# Complex
# Elec VdW
873 -94269.359900 -11954.947986
874 -94247.254400 -12059.822312
875 -94304.136100 -11988.586675
876 -94387.029800 -11986.195734
877 -94272.403800 -11971.906192
878 -94321.498300 -12003.841289
879 -94276.013200 -11956.935190
880 -94216.961700 -12104.902807
881 -94314.943100 -12068.363506
882 -94235.338600 -12001.221298
883 -94210.948500 -11958.372494
884 -94293.730400 -11992.573725
885 -94399.088900 -12070.478376
886 -94300.068800 -12038.511687
887 -94231.965700 -12054.458020
888 -94169.463400 -12060.962718
889 -94319.376800 -12014.688918
890 -94392.671900 -12029.192139
891 -94179.808200 -12036.976926
892 -94041.537000 -12076.686026
893 -94195.996700 -12082.811424
894 -94132.922600 -12034.766883
895 -94352.709000 -12033.334831
896 -94340.186600 -11961.877557
897 -94199.326000 -12007.057825
898 -94301.100000 -12025.895006
899 -94261.740700 -12045.701828
900 -94108.163600 -12093.955445
901 -94156.391000 -11977.185550
902 -94315.877100 -12015.070172
903 -94267.476100 -12046.626732
904 -94238.620800 -12118.548341
905 -94185.310600 -12008.988402
906 -94110.278600 -12083.488204
907 -94279.217700 -11973.887551
908 -94051.281200 -12105.464960
909 -94240.947300 -12093.523051
910 -94248.716900 -12075.729693
911 -94308.850600 -11994.722828
912 -94290.173700 -12037.490284
913 -94386.870700 -12006.400800
914 -94272.974200 -12072.319281
915 -94349.012000 -11996.634625
916 -94314.933700 -12057.554367
917 -94346.965900 -11972.937440
918 -94381.722500 -12085.479633
919 -94178.650000 -12082.154283
920 -94034.185000 -12139.787342
921 -94294.841600 -12116.055935
922 -94183.587800 -12100.878990
923 -94244.026000 -12028.124885
924 -94191.407900 -12038.560233
925 -94145.455900 -12064.000060
926 -94349.698000 -11991.980858
927 -94289.697300 -12064.904745
928 -94246.352500 -12027.687918
929 -94255.777000 -12004.602656
930 -94414.486900 -12013.476214
931 -94172.666100 -12064.430349
932 -94297.452700 -12065.902112
933 -94304.632600 -12056.960868
934 -94290.921600 -12060.043525
935 -94230.461700 -12029.126288
936 -94209.885000 -12068.060634
937 -94271.893000 -11989.301300
938 -94069.596500 -12086.517990
939 -94028.812300 -12083.936899
940 -94240.018200 -12034.153849
941 -94085.301400 -12055.138243
942 -94228.506600 -11967.124992
943 -94238.641300 -12059.987673
944 -94112.829500 -12104.861058
945 -94100.429700 -12045.169709
946 -94224.584600 -12014.222414
947 -94309.093700 -11994.161575
948 -94276.149400 -12069.187980
949 -94157.348000 -12019.515846
950 -94139.904800 -11928.807452
951 -94228.005800 -12035.702973
952 -94152.366400 -12056.149843
953 -93993.576900 -12019.728165
954 -94295.135200 -12026.803733
955 -94259.285900 -11959.315832
956 -94190.015900 -12090.642955
957 -94033.928300 -12062.414688
958 -94104.709000 -12081.120672
959 -94190.176500 -12008.882327
960 -94102.537500 -12105.925926
961 -94314.757100 -12003.469865
962 -94176.514300 -12025.545463
963 -94087.914200 -12061.256692
964 -94194.606200 -12139.483919
965 -94152.174600 -12011.540503
966 -94112.381400 -12096.024478
967 -94229.524000 -12100.631463
968 -94285.852200 -12127.559711
969 -94382.152300 -12007.041856
970 -94303.202500 -12041.802340
971 -94318.674500 -12024.286209
972 -94269.225000 -12108.002823
973 -94221.834900 -12002.605930
974 -94084.300100 -12025.780472
975 -94046.538100 -12049.276358
976 -94168.849100 -12042.724181
977 -94352.114800 -11991.062960
978 -94148.759400 -12019.678561
979 -94289.530600 -11924.306027
980 -94254.314800 -12052.281836
981 -94160.161900 -12012.375628
982 -94225.933300 -12034.566915
983 -94229.372400 -11997.671597
984 -94296.910500 -12112.813021
985 -94232.701000 -12051.504174
986 -94221.215900 -11983.780163
987 -94233.045300 -12032.309846
988 -94247.701000 -12085.765986
989 -94450.507100 -11990.116261
990 -94337.182100 -11975.008978
991 -94073.386500 -12018.886716
992 -94289.877900 -12001.893983
993 -94289.601100 -11979.065787
994 -94326.167600 -12015.667621
995 -94263.080300 -11989.630136
996 -94375.576200 -11981.827182
997 -94257.922900 -11974.753586
998 -94494.653000 -11948.872955
999 -94279.531700 -12074.775852
1000 -94171.691400 -12042.369033
1001 -93901.413900 -11976.012478
1002 -94149.277400 -12070.009516
1003 -94109.645300 -12085.751096
1004 -94086.431300 -12069.182040
1005 -94264.909300 -12024.633657
1006 -94056.066900 -12225.312053
1007 -94471.242300 -12003.565842
1008 -94427.068300 -12138.740816
1009 -94093.339400 -12044.921804
1010 -94118.065900 -12118.297647
1011 -94084.709700 -12103.323970
1012 -94138.546100 -12143.169982
1013 -94239.573300 -12039.059017
1014 -94128.055700 -12142.991332
1015 -94193.581700 -12071.998970
1016 -93942.234700 -12134.845985
1017 -94157.817000 -12123.448680
1018 -94052.772000 -12146.008891
1019 -94123.154600 -12087.472129
1020 -94090.866500 -12067.557411
1021 -94223.594200 -12064.628472
1022 -94116.545700 -12071.127770
1023 -94200.231100 -12130.854149
1024 -94209.353600 -12067.603934
1025 -94068.451000 -12199.722168
1026 -94011.614500 -12147.247310
1027 -94072.833400 -12106.083098
1028 -94113.144400 -12071.535402
1029 -94155.376700 -12034.166047
1030 -93889.394700 -12080.788014
1031 -94271.309300 -12048.669780
1032 -94184.881300 -12056.353286
1033 -94165.306400 -12125.121161
1034 -94226.208000 -12054.908080
1035 -94145.788600 -12000.051296
1036 -94162.689400 -12089.404347
1037 -94198.280000 -12153.734036
1038 -94324.297400 -12053.652260
1039 -94099.288200 -12056.247888
1040 -94158.233300 -12108.074365
1041 -94145.313900 -12145.224790
1042 -93999.347300 -12059.395056
1043 -93982.781500 -12133.548559
1044 -94323.319500 -12057.735347
1045 -94253.539100 -12061.104349
1046 -94105.634400 -11994.860179
1047 -94042.132700 -12100.336648
1048 -93972.896700 -12075.179477
1049 -94100.340400 -12101.365767
1050 -94205.568600 -12075.466662
1051 -94076.588500 -12038.381110
1052 -94170.208300 -12083.036055
1053 -94094.835300 -12116.745986
1054 -94136.622500 -12075.412909
1055 -94104.920400 -12165.144251
1056 -94196.823000 -11998.293719
1057 -94327.516300 -12127.375767
1058 -94149.759800 -12074.920043
1059 -94119.375000 -12023.946756
1060 -94234.398400 -12001.833857
1061 -94145.595600 -12075.037086
1062 -94038.861700 -12065.550540
1063 -94312.377500 -11950.284742
1064 -94262.825400 -12018.641791
1065 -94353.031700 -11929.034492
1066 -94443.194900 -12019.143511
1067 -94210.155000 -12048.433277
1068 -94254.266200 -12091.021835
1069 -94236.105800 -11979.422429
1070 -94369.338900 -12045.162692
1071 -94113.130200 -12094.464350
1072 -94318.567000 -11957.482647
1073 -94204.729200 -12002.285233
1074 -94446.502200 -12046.944531
1075 -94277.235400 -12020.517861
1076 -94293.401800 -12053.683888
1077 -94228.845800 -12033.250209
1078 -94075.481700 -11988.631288
1079 -94034.217400 -12020.815173
1080 -94512.510000 -11962.793420
1081 -94116.598300 -11968.020902
1082 -94342.755600 -11988.013156
1083 -94074.564200 -12140.957224
1084 -94299.534500 -11994.957941
1085 -94249.676800 -12056.727878
1086 -94332.665400 -12069.406847
1087 -94472.228000 -12040.265992
1088 -94271.171200 -12079.155386
1089 -94318.399600 -12041.372090
1090 -94262.139200 -12062.043707
1091 -94316.454500 -12096.039820
1092 -94338.859900 -12064.811472
1093 -94231.013200 -12042.487162
1094 -94192.930900 -12106.559491
1095 -94337.076600 -12046.545474
1096 -94357.135200 -12092.371405
1097 -94158.799000 -12083.287913
1098 -94210.154100 -12023.699538
1099 -94111.391800 -12084.596878
1100 -94358.440100 -12120.906316
1101 -94278.526900 -12093.732382
1102 -94071.504900 -12218.144820
1103 -94401.351400 -12080.998404
1104 -94313.432000 -12168.293292
1105 -94308.011400 -12033.814341
1106 -94365.173200 -12037.492328
1107 -94142.355200 -12123.827235
1108 -94110.316900 -12078.397814
1109 -94149.241500 -12084.598513
1110 -94119.819500 -11980.288254
1111 -94113.474800 -12174.336232
1112 -94202.836100 -12031.436686
1113 -93997.184500 -12112.158251
1114 -94208.361700 -12022.331178
1115 -94097.119900 -11992.376471
1116 -94313.105900 -12078.528949
1117 -94110.196900 -12110.217260
1118 -94176.265900 -12094.589010
1119 -94280.878000 -12082.603178
1120 -94007.254100 -12085.032272
1121 -94342.428600 -11959.905075
1122 -94227.654500 -12065.625785
1123 -94056.752000 -12069.403969
1124 -94131.673400 -12089.552869
1125 -94218.079700 -12005.940551
1126 -94308.401700 -12014.484341
1127 -94380.615700 -11933.133593
1128 -94289.984900 -12046.439282
1129 -94261.894300 -12043.714914
1130 -94235.311000 -12072.103143
1131 -94127.495400 -12096.160139
1132 -94356.368800 -11938.923405
1133 -94319.839400 -11997.228589
1134 -94111.852600 -12075.726034
1135 -94257.787500 -12124.633585
1136 -94335.713400 -12081.265608
1137 -94175.776200 -12066.439174
1138 -94085.018800 -12109.384114
1139 -94000.368400 -12051.023452
1140 -94149.683200 -12018.469888
1141 -94290.731100 -12129.925931
1142 -94288.258000 -12183.282463
1143 -94283.595600 -11976.237345
1144 -94232.664200 -12086.813383
1145 -94193.898800 -12053.163115
1146 -94311.942700 -11969.932330
1147 -94208.407200 -12063.240184
1148 -94314.975800 -11993.208558
1149 -94209.546700 -12071.962850
1150 -94217.955700 -12080.171760
1151 -94221.593400 -12051.696084
1152 -94290.483400 -12096.830313
1153 -94245.507400 -12139.738453
1154 -94297.063400 -12013.899296
1155 -94300.702500 -12080.739473
1156 -94293.389300 -12001.432232
1157 -94327.023900 -12007.448431
1158 -94255.076600 -11996.789766
1159 -94258.228600 -12013.243078
1160 -94272.393400 -11950.387712
1161 -94277.553900 -12056.682148
1162 -94330.536900 -12067.079297
1163 -94282.132500 -12125.532204
1164 -94254.692000 -12106.162521
1165 -94297.663800 -12068.222990
1166 -94100.406500 -12090.187040
1167 -94178.485400 -12081.920839
1168 -94357.007200 -12036.670997
1169 -94201.889200 -12076.488843
1170 -94295.525900 -12090.183949
1171 -94155.615100 -11993.133382
1172 -94117.073400 -12115.668626
1173 -94121.214100 -12097.986808
1174 -94076.866200 -12018.021314
1175 -94121.770500 -12029.917802
1176 -94368.227100 -12054.898736
1177 -94245.351600 -12148.658772
1178 -94479.415200 -12080.715342
1179 -94202.799100 -12038.159885
1180 -94176.100200 -12099.017609
1181 -94264.231800 -12031.467571
1182 -94178.499500 -11996.262414
1183 -94336.349300 -12021.809612
1184 -94156.511500 -12081.963090
1185 -94223.073900 -12115.298762
1186 -94248.247400 -12070.668476
1187 -94296.191900 -12113.833867
1188 -94306.321800 -12061.018700
1189 -94269.757700 -12041.231827
1190 -94155.607100 -12035.043564
1191 -94208.191600 -12092.629814
1192 -94344.243400 -12009.896384
1193 -94128.458100 -12171.510486
1194 -94296.585400 -12091.404205
1195 -94243.166400 -12022.611201
1196 -94109.496300 -12058.886019
1197 -94248.155500 -12035.998020
1198 -94293.855700 -12082.300574
1199 -94153.049600 -12103.263866
1200 -93959.840500 -12033.894695
1201 -94116.117400 -12023.845551
1202 -94009.477900 -12063.619035
1203 -94174.912100 -12087.892996
1204 -94194.972300 -12043.707978
1205 -94052.012500 -12065.838728
1206 -94250.562900 -12022.952481
1207 -94238.221200 -12055.419427
1208 -94291.129900 -11987.027937
1209 -94388.158600 -12067.145971
1210 -94150.160400 -12112.690953
1211 -94106.215000 -12098.187685
1212 -94154.499300 -12027.891809
1213 -94197.306100 -12050.954601
1214 -94374.564500 -11967.692120
1215 -94162.524400 -12015.271789
1216 -94191.554600 -12097.800698
1217 -94120.079600 -12181.636115
1218 -94230.733000 -12053.020680
1219 -94208.234100 -12148.959685
1220 -94059.199300 -12121.440391
1221 -94147.139100 -12095.439820
1222 -94251.083600 -12050.601684
1223 -94170.574700 -12122.927068
1224 -94299.136200 -12060.308945
1225 -94172.346900 -12055.312914
1226 -94188.303900 -12061.261464
1227 -94053.063200 -12091.662338
1228 -94164.307100 -12071.266572
1229 -94214.689200 -12122.609808
1230 -94239.963400 -12028.055807
1231 -94203.503500 -12097.921897
1232 -94138.590100 -12034.619718
1233 -94147.863500 -12132.843418
1234 -94086.240400 -12106.932761
1235 -94104.882500 -12126.614695
1236 -94010.662400 -12167.589533
1237 -94602.238700 -11984.039673
1238 -94177.210000 -12110.238400
1239 -94253.223300 -12022.472274
1240 -94277.807900 -12012.438139
1241 -94207.808000 -12077.639455
1242 -94232.380900 -11997.337066
1243 -94184.763100 -12106.490386
1244 -94159.604100 -12078.770259
1245 -94056.028100 -12150.904721
1246 -94132.350400 -12127.217655
1247 -94262.494000 -12016.669357
1248 -94269.402100 -11996.888223
1249 -93958.854300 -12088.102424
1250 -94337.721100 -12108.425234
1251 -94237.267600 -12058.783287
1252 -94357.068400 -12050.018860
1253 -94289.719800 -12040.913471
1254 -94169.816000 -12151.483520
1255 -94196.109600 -12121.754244
1256 -94196.488300 -12039.540743
1257 -94165.321200 -12089.841995
1258 -94103.056800 -12069.139001
1259 -94155.067700 -12032.071905
1260 -94051.114500 -12132.916842
1261 -94253.243900 -12025.856004
1262 -94229.779500 -12129.727747
1263 -94289.648300 -12077.612920
1264 -94146.816100 -12038.941053
1265 -94157.636900 -12080.260206
1266 -94327.159000 -11992.638849
1267 -94034.462600 -12048.348783
1268 -94199.283700 -11987.692117
1269 -94308.056100 -12041.375767
1270 -94211.258800 -12056.542137
1271 -94052.401500 -12062.965885
1272 -94222.970100 -12050.932686
1273 -94314.557800 -12083.995005
1274 -94200.005700 -12060.927355
1275 -94428.522100 -11995.429274
1276 -94371.268600 -11999.642783
1277 -94232.038500 -12053.256894
1278 -94396.725700 -12088.388111
1279 -94385.613900 -12087.637593
1280 -94234.893600 -12090.541934
1281 -94352.989100 -11991.817331
1282 -94546.179500 -12086.535209
1283 -94245.753300 -12032.122091
1284 -94180.618800 -12082.063040
1285 -94306.432000 -12046.815964
1286 -94237.487100 -12083.896141
1287 -94289.045200 -12111.663287
1288 -94121.954500 -12100.353294
1289 -94191.507100 -12007.438498
1290 -94204.628700 -12163.920372
1291 -94000.523000 -12083.569946
1292 -94359.648900 -12025.721737
1293 -94098.333500 -12059.756593
1294 -94125.227500 -12086.365463
1295 -94267.473100 -12043.045234
1296 -94119.203500 -12003.894951
1297 -94205.206900 -12017.953579
1298 -94155.474700 -12025.701861
1299 -94125.170700 -12048.295664
1300 -94160.632700 -12060.781414
1301 -94226.331300 -12031.212735
1302 -94166.958300 -12022.048487
1303 -94240.700400 -12043.236086
1304 -94083.443000 -12050.162607
1305 -94382.404600 -12000.133923
1306 -94232.713100 -11975.094369
1307 -94230.178700 -12071.180941
1308 -94411.226100 -11934.187223
1309 -94137.413600 -12058.333421
1310 -94181.327600 -12162.579165
1311 -94241.578000 -12062.219418
1312 -94129.382000 -11983.206722
1313 -94380.809800 -11960.635794
1314 -94351.411700 -12047.904352
1315 -94346.110600 -12023.147601
1316 -94274.344900 -12021.263791
1317 -94172.820900 -12031.596655
1318 -94277.866300 -11998.143239
1319 -94364.889600 -11999.956780
1320 -94049.740300 -12048.021203
1321 -93991.062900 -12111.141780
1322 -94202.228500 -12074.818705
1323 -94208.131700 -12014.895020
1324 -94165.113700 -12066.758013
1325 -94198.159700 -12121.385138
1326 -94401.637300 -12034.263411
1327 -94167.248600 -12142.169462
1328 -94218.026800 -12035.796731
1329 -94346.259200 -12083.734208
1330 -94463.096900 -11978.623650
1331 -94194.511600 -12064.114486
1332 -94215.767600 -11999.744568
1333 -94125.741500 -12114.034874
1334 -94158.004000 -12112.368354
1335 -94312.910400 -12027.287754
1336 -94464.236700 -12078.033973
1337 -94151.812400 -12113.009643
1338 -94343.189200 -12018.667934
1339 -94152.029200 -12085.821330
1340 -94229.932400 -12107.036129
1341 -94230.016000 -11995.399398
1342 -94258.879900 -12059.946439
1343 -94351.492800 -12062.341059
1344 -94306.251700 -12061.465492
1345 -94402.181400 -11975.454476
1346 -94372.196500 -12017.361544
1347 -94258.028100 -12071.504562
1348 -94163.796100 -12060.489518
1349 -94229.900900 -12043.132637
1350 -94290.601600 -12072.667889
1351 -94312.004700 -12107.469645
1352 -94416.270700 -11984.464879
1353 -94292.247900 -12015.160131
1354 -94240.361400 -12006.890696
1355 -94011.236000 -12051.116894
1356 -94115.668300 -12069.617902
1357 -94096.880000 -12061.458349
1358 -94376.132800 -12018.337502
1359 -94177.828300 -12094.264383
1360 -94318.278800 -11999.559679
1361 -94303.626000 -11984.862398
1362 -94311.782400 -11940.597273
1363 -94229.000400 -11987.705432
1364 -94421.189500 -11964.822941
1365 -94274.977900 -11922.025279
1366 -93959.287500 -12086.549803
1367 -94308.496400 -11986.820623
1368 -94259.291500 -12027.022027
1369 -94301.636100 -12022.200943
1370 -94129.922200 -12089.972436
1371 -94246.345500 -12000.947696
1372 -94106.458700 -11964.275729
1373 -94239.503600 -12012.913500
1374 -94239.840300 -11979.666413
1375 -94159.862000 -11982.290866
1376 -94225.073900 -12031.952053
1377 -94405.299000 -11948.740294
1378 -94273.209100 -12002.631091
1379 -94237.687500 -11954.577560
1380 -94133.192000 -12043.631030
1381 -94054.457000 -12019.927790
1382 -94087.587700 -12088.708552
1383 -94200.228700 -12046.516428
1384 -94032.766600 -11982.327287
1385 -94248.106500 -11969.796557
1386 -94239.063400 -11981.252352
1387 -94432.665000 -11967.748761
1388 -94393.726000 -11948.808048
1389 -94307.818600 -12020.532180
1390 -94151.557800 -12037.881836
1391 -94112.265600 -12082.665564
1392 -94456.709700 -11897.024994
1393 -94138.252600 -12098.437223
1394 -94050.228900 -12042.603475
1395 -94170.673900 -12011.414643
1396 -94151.144600 -12074.617434
1397 -94228.932900 -11995.473336
