# Receptor
# Elec VdW
873 -55594.728100 -6012.170227
874 -55484.740200 -6101.023261
875 -55655.390800 -6021.817553
876 -55725.106800 -6051.656441
877 -55650.505600 -6009.917066
878 -55637.314800 -6038.535739
879 -55578.066600 -6006.620348
880 -55588.455200 -6085.641610
881 -55710.128900 -6057.794764
882 -55564.048500 -6055.550221
883 -55542.425600 -5994.168629
884 -55671.200300 -6001.927870
885 -55644.025900 -6079.852363
886 -55592.456200 -6073.682049
887 -55469.644400 -6069.907705
888 -55454.902100 -6087.151740
889 -55615.051400 -6063.589873
890 -55600.687100 -6058.938640
891 -55569.033600 -6033.225123
892 -55395.856400 -6065.392896
893 -55503.342800 -6105.283606
894 -55497.195300 -6062.714775
895 -55651.913300 -6051.562632
896 -55543.023600 -6017.904551
897 -55591.841600 -6008.074362
898 -55598.873200 -6055.970066
899 -55629.358400 -5966.944490
900 -55535.982700 -6031.786643
901 -55515.069700 -5974.122543
902 -55649.740400 -6021.346336
903 -55611.813300 -6009.356244
904 -55537.775900 -6109.671180
905 -55560.523300 -6031.594018
906 -55540.033500 -6077.351776
907 -55634.516300 -5993.181366
908 -55388.176500 -6100.137882
909 -55662.003400 -6068.108503
910 -55527.986500 -6054.443935
911 -55623.444400 -6013.493868
912 -55635.417700 -6050.621415
913 -55729.281900 -5971.244284
914 -55542.293100 -6077.058647
915 -55637.775700 -6032.360217
916 -55649.829900 -6067.215832
917 -55690.318800 -5951.181942
918 -55817.169400 -6035.439079
919 -55686.294500 -6027.552270
920 -55452.078900 -6080.819524
921 -55649.236000 -6054.170891
922 -55549.927500 -6056.586106
923 -55485.170900 -6079.231036
924 -55521.664900 -6017.140084
925 -55543.342800 -6047.881653
926 -55652.268500 -6017.617811
927 -55668.881000 -6047.013401
928 -55488.620400 -6066.768294
929 -55594.253700 -5998.669058
930 -55630.818300 -6035.592500
931 -55579.008700 -6082.093254
932 -55560.292600 -6061.553794
933 -55625.889300 -6041.582735
934 -55590.806400 -6041.168440
935 -55533.213300 -6008.528043
936 -55527.844400 -6081.852360
937 -55560.732400 -6042.360981
938 -55506.416000 -6096.355323
939 -55424.707000 -6080.744476
940 -55586.556100 -6050.016755
941 -55434.861800 -6056.272836
942 -55552.980400 -5965.000544
943 -55574.961400 -6067.078088
944 -55421.565600 -6093.581015
945 -55403.155800 -6042.897790
946 -55437.908800 -6083.129240
947 -55599.907100 -5956.903871
948 -55551.267600 -6053.829069
949 -55525.535400 -6037.355113
950 -55529.735300 -5990.713703
951 -55450.268900 -6021.652030
952 -55430.014400 -6056.282371
953 -55424.126000 -6015.532943
954 -55658.932400 -6003.701333
955 -55539.295900 -6011.337007
956 -55453.352500 -6129.742940
957 -55435.801300 -6046.856584
958 -55424.369100 -6114.730258
959 -55471.048200 -6042.908326
960 -55467.237700 -6096.580420
961 -55683.953600 -6020.167571
962 -55526.527500 -6038.170561
963 -55390.596300 -6069.287830
964 -55531.866400 -6147.749930
965 -55456.112400 -6033.672975
966 -55504.394400 -6113.359966
967 -55510.186900 -6094.725151
968 -55609.482100 -6078.359392
969 -55611.116300 -6079.222666
970 -55539.451600 -6045.853625
971 -55594.919200 -6063.585457
972 -55571.924700 -6096.952192
973 -55452.978300 -6056.483531
974 -55394.450700 -6038.668626
975 -55534.357600 -6055.687425
976 -55449.773500 -6060.307448
977 -55659.823600 -6032.832813
978 -55493.042500 -6039.830086
979 -55599.872000 -6011.383979
980 -55528.441600 -6073.796211
981 -55469.766200 -6050.089193
982 -55582.400600 -6062.333321
983 -55544.435700 -6012.904152
984 -55551.276300 -6143.351131
985 -55593.680100 -6064.848825
986 -55573.409500 -6042.740615
987 -55558.225500 -6080.322095
988 -55610.418100 -6114.972718
989 -55745.463400 -6034.771853
990 -55687.507900 -6041.385062
991 -55492.823400 -6018.762785
992 -55640.413000 -6049.480979
993 -55522.544200 -6021.576217
994 -55671.944300 -6024.924450
995 -55623.282000 -5993.416792
996 -55674.415100 -5978.546955
997 -55626.854300 -5999.454002
998 -55828.321900 -5963.194469
999 -55614.069600 -6061.489585
1000 -55527.581300 -6013.303961
1001 -55482.992100 -5971.994132
1002 -55580.108700 -6060.992136
1003 -55478.577500 -6066.387522
1004 -55453.076900 -6090.451191
1005 -55571.805600 -6052.709729
1006 -55430.990100 -6116.815405
1007 -55664.575500 -6098.136528
1008 -55662.383300 -6098.910589
1009 -55396.757400 -6075.392381
1010 -55512.416400 -6098.854166
1011 -55407.220700 -6101.387399
1012 -55478.525300 -6106.233414
1013 -55559.394200 -6021.341844
1014 -55512.634300 -6106.412407
1015 -55571.029500 -6044.643654
1016 -55453.293300 -6077.679542
1017 -55525.007200 -6066.777896
1018 -55431.841300 -6105.827176
1019 -55532.092400 -6064.611677
1020 -55438.471700 -6045.040759
1021 -55627.945900 -6045.705976
1022 -55500.563700 -6049.381242
1023 -55523.110000 -6122.934177
1024 -55568.860500 -6072.180698
1025 -55512.245500 -6136.276898
1026 -55361.428600 -6141.266335
1027 -55514.298600 -6120.861068
1028 -55587.416000 -6141.098613
1029 -55589.971200 -6037.692530
1030 -55292.022300 -6111.677619
1031 -55561.357400 -6066.028463
1032 -55529.699300 -6063.127660
1033 -55544.140700 -6091.557680
1034 -55602.216800 -6041.847409
1035 -55577.549100 -6045.405517
1036 -55544.583500 -6106.502668
1037 -55574.012800 -6106.197649
1038 -55660.035900 -6098.377319
1039 -55482.860800 -6055.134188
1040 -55537.122400 -6084.050846
1041 -55538.772500 -6132.552649
1042 -55409.258200 -6082.239239
1043 -55419.000600 -6102.757470
1044 -55616.070000 -6060.230850
1045 -55484.187500 -6062.796326
1046 -55499.683900 -6095.982003
1047 -55467.631700 -6093.412414
1048 -55469.637400 -6044.751341
1049 -55489.088300 -6093.487573
1050 -55553.416700 -6072.679917
1051 -55438.792500 -6081.549006
1052 -55538.751600 -6112.461983
1053 -55489.623200 -6128.953881
1054 -55490.795700 -6068.721053
1055 -55389.239100 -6169.640225
1056 -55619.677100 -5981.170544
1057 -55667.290900 -6067.959685
1058 -55538.827400 -6095.896596
1059 -55600.656000 -6019.666020
1060 -55548.120100 -6034.803752
1061 -55559.488500 -6072.906080
1062 -55426.027900 -6085.391368
1063 -55666.074900 -6060.270600
1064 -55593.039200 -6067.345059
1065 -55631.980500 -6029.662180
1066 -55716.470100 -6032.413708
1067 -55493.978600 -6102.541505
1068 -55538.304000 -6118.306205
1069 -55640.982500 -6023.993128
1070 -55629.878100 -6095.114276
1071 -55525.796200 -6073.212630
1072 -55610.019500 -6068.344600
1073 -55468.135000 -6035.227709
1074 -55667.338400 -6105.187272
1075 -55650.154700 -6049.940365
1076 -55573.193400 -6082.533482
1077 -55617.181500 -6088.115150
1078 -55405.656200 -6051.571329
1079 -55401.937300 -6024.130033
1080 -55760.710800 -6067.887339
1081 -55506.324300 -6014.159003
1082 -55664.881200 -6036.060883
1083 -55449.962800 -6154.817066
1084 -55529.516900 -6057.946052
1085 -55630.004300 -6089.766716
1086 -55577.937000 -6112.676099
1087 -55754.868200 -6093.829669
1088 -55492.791500 -6124.956621
1089 -55591.129800 -6089.412022
1090 -55625.154500 -6102.666031
1091 -55633.671500 -6083.556438
1092 -55646.941100 -6061.385856
1093 -55577.005100 -6128.620805
1094 -55572.360400 -6135.557778
1095 -55625.039700 -6060.087076
1096 -55714.050200 -6079.757534
1097 -55545.509900 -6075.622100
1098 -55609.155900 -6002.610805
1099 -55551.932700 -6061.404535
1100 -55620.194100 -6116.324598
1101 -55498.743100 -6126.631552
1102 -55495.108300 -6116.494990
1103 -55708.604300 -6082.871931
1104 -55672.329400 -6113.023422
1105 -55682.909900 -6054.070430
1106 -55663.752600 -6064.873779
1107 -55441.848700 -6122.622398
1108 -55543.434000 -6057.755655
1109 -55515.522800 -6077.358269
1110 -55463.912100 -6002.113646
1111 -55464.701200 -6133.104061
1112 -55477.915300 -6025.128094
1113 -55361.129300 -6097.025760
1114 -55535.506700 -6041.931067
1115 -55545.731400 -6009.094976
1116 -55512.724200 -6105.124134
1117 -55447.215900 -6070.534669
1118 -55457.796300 -6067.644804
1119 -55577.089200 -6062.074655
1120 -55378.941500 -6049.598655
1121 -55688.555900 -5990.971537
1122 -55632.730900 -6032.833425
1123 -55440.776300 -6076.814663
1124 -55487.600400 -6041.566914
1125 -55569.408000 -6029.888083
1126 -55647.253500 -6054.195156
1127 -55624.291700 -5952.769299
1128 -55660.505100 -6027.364556
1129 -55544.250400 -6035.373992
1130 -55518.818800 -6052.093586
1131 -55469.830000 -6072.966739
1132 -55614.561300 -5992.964899
1133 -55478.617200 -6075.864573
1134 -55515.908700 -6011.717929
1135 -55623.720800 -6083.497805
1136 -55653.683400 -6045.557951
1137 -55559.730300 -6064.067038
1138 -55471.229500 -6103.986319
1139 -55463.393300 -6090.097371
1140 -55529.951400 -6038.897723
1141 -55560.678200 -6137.920788
1142 -55607.327200 -6157.204367
1143 -55566.874500 -5996.827138
1144 -55524.983100 -6138.699166
1145 -55546.391500 -6079.763950
1146 -55561.171100 -6007.202605
1147 -55533.569200 -6090.448809
1148 -55688.530500 -6024.556538
1149 -55482.428900 -6044.619368
1150 -55456.037000 -6123.816391
1151 -55527.422100 -6071.760117
1152 -55617.192600 -6090.537267
1153 -55556.738100 -6115.958728
1154 -55608.003100 -6057.587438
1155 -55651.137900 -6051.115906
1156 -55612.241300 -6041.644401
1157 -55621.005000 -6064.336607
1158 -55586.035200 -6017.478504
1159 -55588.317400 -6022.698134
1160 -55543.416600 -5965.414597
1161 -55608.726000 -6053.004808
1162 -55654.464300 -6025.766850
1163 -55584.932900 -6124.973216
1164 -55630.948400 -6042.087683
1165 -55669.695700 -6047.347237
1166 -55534.772800 -6065.781431
1167 -55560.706700 -6079.483937
1168 -55619.214000 -6044.531265
1169 -55560.370500 -6044.859454
1170 -55634.434300 -6053.360372
1171 -55462.845700 -6028.313698
1172 -55523.074500 -6069.435760
1173 -55475.173000 -6054.933722
1174 -55521.740300 -5984.712224
1175 -55436.397700 -6031.071672
1176 -55660.862900 -6026.952608
1177 -55605.470400 -6080.542597
1178 -55692.764100 -6061.901234
1179 -55514.022000 -6018.140745
1180 -55469.255000 -6039.556466
1181 -55557.001700 -6050.163335
1182 -55419.425400 -5999.323335
1183 -55741.597900 -5994.008141
1184 -55546.872700 -6039.772395
1185 -55515.910900 -6094.718044
1186 -55512.955500 -6077.270346
1187 -55658.233700 -6060.834046
1188 -55637.400700 -6033.995882
1189 -55582.342700 -5989.117261
1190 -55513.760000 -5994.325713
1191 -55508.248100 -6050.656320
1192 -55619.607700 -5988.508177
1193 -55430.121000 -6109.448939
1194 -55632.248900 -6027.167939
1195 -55528.832300 -6003.728055
1196 -55532.341200 -6013.637343
1197 -55448.660300 -6036.786517
1198 -55687.135100 -6077.634151
1199 -55385.273000 -6047.008463
1200 -55346.987700 -6023.770918
1201 -55513.653300 -5994.532630
1202 -55454.709900 -6045.152011
1203 -55473.808600 -6067.074396
1204 -55458.140600 -6053.893425
1205 -55410.607500 -6041.346643
1206 -55571.518000 -5999.597187
1207 -55608.283600 -6032.769816
1208 -55545.172300 -5999.907380
1209 -55580.382300 -6090.765783
1210 -55458.647600 -6060.662436
1211 -55435.237200 -6072.193830
1212 -55422.471800 -6038.526133
1213 -55493.543100 -6021.330981
1214 -55620.737400 -6004.226412
1215 -55553.834100 -6027.214550
1216 -55504.972500 -6058.835570
1217 -55387.597600 -6150.898785
1218 -55471.719800 -6046.693172
1219 -55621.842600 -6101.115576
1220 -55408.133000 -6079.262533
1221 -55494.595300 -6093.946942
1222 -55556.609500 -6023.057880
1223 -55522.682600 -6071.902501
1224 -55599.709900 -6043.164339
1225 -55494.574000 -6044.235624
1226 -55462.144300 -6052.739792
1227 -55376.307700 -6071.208083
1228 -55390.130100 -6083.484885
1229 -55452.987800 -6050.178711
1230 -55442.857500 -5997.944423
1231 -55515.494100 -6037.536297
1232 -55470.301700 -6029.855862
1233 -55415.582100 -6126.658426
1234 -55494.275500 -6064.232721
1235 -55459.862600 -6056.342553
1236 -55379.045500 -6093.025156
1237 -55736.292100 -5985.881007
1238 -55472.676500 -6062.389734
1239 -55473.807000 -6017.397154
1240 -55468.334500 -6050.839665
1241 -55416.127000 -6055.920744
1242 -55417.127800 -6058.945082
1243 -55387.512500 -6072.162352
1244 -55365.361300 -6059.244792
1245 -55404.852400 -6077.888197
1246 -55529.527400 -6068.365551
1247 -55479.630000 -6029.659428
1248 -55491.362600 -6053.052801
1249 -55414.487600 -6011.250274
1250 -55641.195400 -6079.665758
1251 -55484.758400 -6048.544416
1252 -55669.542600 -6025.308390
1253 -55586.076900 -6063.827361
1254 -55479.721900 -6083.088686
1255 -55537.804900 -6077.881502
1256 -55447.806600 -6015.452262
1257 -55400.841600 -6041.392808
1258 -55458.441000 -6054.991816
1259 -55432.683200 -6021.335419
1260 -55399.815700 -6113.346567
1261 -55638.058000 -5998.099827
1262 -55525.539600 -6125.326254
1263 -55571.389200 -6051.987435
1264 -55444.142600 -6067.249718
1265 -55470.049700 -6095.555825
1266 -55653.413200 -6034.493233
1267 -55420.725000 -6034.346842
1268 -55561.334100 -5997.939469
1269 -55686.532800 -6065.303151
1270 -55593.302100 -6040.075323
1271 -55440.484200 -6057.839599
1272 -55522.506500 -6035.734768
1273 -55565.993300 -6043.056494
1274 -55535.906600 -6036.819470
1275 -55616.786300 -6032.890828
1276 -55472.274600 -6009.568160
1277 -55546.451700 -6026.950793
1278 -55595.081000 -6094.088505
1279 -55602.304200 -6043.698746
1280 -55475.989100 -6066.102365
1281 -55537.616400 -6007.309564
1282 -55670.884400 -6105.025751
1283 -55466.199700 -6059.509354
1284 -55526.786100 -6040.045048
1285 -55518.963500 -6051.507561
1286 -55502.556300 -6077.552985
1287 -55481.738500 -6069.403160
1288 -55432.352800 -6078.999225
1289 -55438.017200 -6029.907821
1290 -55476.481300 -6086.383238
1291 -55365.908300 -6041.583421
1292 -55582.010800 -6013.955147
1293 -55365.294300 -6069.762011
1294 -55426.222000 -6089.895233
1295 -55421.543700 -6054.156202
1296 -55419.331300 -6044.696923
1297 -55498.878400 -6056.680460
1298 -55403.423600 -6053.820083
1299 -55429.144100 -6052.242069
1300 -55416.474100 -6067.456733
1301 -55461.156000 -6019.274743
1302 -55499.790300 -6020.599358
1303 -55487.126900 -6040.752058
1304 -55492.625100 -6060.210989
1305 -55586.848300 -6058.800721
1306 -55410.497800 -6070.712469
1307 -55427.729600 -6073.961920
1308 -55628.601200 -6022.226892
1309 -55433.754500 -6070.639866
1310 -55537.263300 -6166.530777
1311 -55484.982900 -6070.312836
1312 -55469.693100 -6022.766752
1313 -55578.234900 -6008.660679
1314 -55624.791000 -6061.735114
1315 -55585.647400 -6057.256066
1316 -55510.917300 -6075.938348
1317 -55501.364300 -6052.227758
1318 -55622.298700 -5994.402027
1319 -55641.197800 -6022.874011
1320 -55325.374500 -6085.390890
1321 -55248.393200 -6092.631172
1322 -55485.715500 -6056.621202
1323 -55445.167300 -6050.544646
1324 -55429.395700 -6064.900301
1325 -55508.743800 -6094.362734
1326 -55627.189600 -6059.635073
1327 -55448.241400 -6136.331528
1328 -55517.839900 -6014.663051
1329 -55484.020300 -6106.234946
1330 -55638.188300 -6004.410301
1331 -55487.804500 -6099.200335
1332 -55502.545700 -6070.604645
1333 -55496.744700 -6052.821436
1334 -55556.514400 -6090.552817
1335 -55510.933500 -6007.542873
1336 -55622.937200 -6117.428773
1337 -55390.123700 -6107.186990
1338 -55563.987000 -5998.744167
1339 -55373.519200 -6080.119258
1340 -55534.831200 -6131.263565
1341 -55469.005300 -6027.579066
1342 -55508.361400 -6073.866915
1343 -55566.795500 -6077.417990
1344 -55576.437200 -6088.964993
1345 -55592.282600 -6025.949363
1346 -55633.674300 -6085.928922
1347 -55528.789300 -6049.851495
1348 -55519.611900 -6049.545294
1349 -55509.859500 -6054.807433
1350 -55507.335000 -6133.815879
1351 -55580.967000 -6086.480253
1352 -55600.235900 -6035.316739
1353 -55533.543000 -6019.457964
1354 -55402.611300 -6023.215260
1355 -55163.498900 -6055.616792
1356 -55329.064400 -6057.305808
1357 -55354.867900 -6082.362778
1358 -55573.283200 -6057.233051
1359 -55457.282000 -6071.987695
1360 -55521.555900 -6050.385386
1361 -55499.559400 -6014.930951
1362 -55455.742400 -5996.904676
1363 -55541.479100 -6073.587275
1364 -55574.657200 -6055.614429
1365 -55477.192300 -6001.810629
1366 -55330.289200 -6089.010837
1367 -55531.986800 -6003.278018
1368 -55448.514800 -6028.943870
1369 -55522.892000 -6056.668709
1370 -55380.612200 -6116.491941
1371 -55481.573800 -6019.798345
1372 -55427.495400 -6015.447887
1373 -55515.852400 -6069.938812
1374 -55512.579800 -6043.952729
1375 -55499.214600 -6048.279647
1376 -55500.255900 -6082.360933
1377 -55549.877100 -6001.591203
1378 -55569.273400 -6007.445245
1379 -55509.603500 -6011.857671
1380 -55432.219600 -6032.487815
1381 -55369.501200 -6077.520102
1382 -55463.751600 -6074.455219
1383 -55412.347000 -6054.044532
1384 -55315.440800 -6047.662281
1385 -55493.637400 -5995.885961
1386 -55596.012100 -6001.855202
1387 -55712.372300 -5972.129109
1388 -55564.405300 -5991.494896
1389 -55522.248200 -6019.099990
1390 -55439.046700 -6028.331188
1391 -55384.434200 -6084.948962
1392 -55619.294000 -5962.693653
1393 -55433.527100 -6065.374970
1394 -55378.459700 -6077.193233
1395 -55393.194800 -6044.771068
1396 -55466.492800 -6068.084438
1397 -55507.292200 -6070.100845
1398 -55445.109200 -6073.013602
1399 -55524.731200 -6046.006972
1400 -55566.981900 -6024.867248
1401 -55380.127100 -6124.695343
1402 -55497.402900 -6091.689659
1403 -55420.005300 -6059.461233
1404 -55360.283900 -6008.398811
1405 -55485.962700 -6056.141098
1406 -55407.134500 -6044.363361
1407 -55413.374400 -6042.344339
1408 -55434.843300 -6076.424276
1409 -55603.011500 -5996.055511
1410 -55513.048900 -6057.869747
1411 -55402.787400 -6067.599264
1412 -55505.317100 -6079.075953
1413 -55197.255900 -6102.471896
1414 -55379.033900 -6072.945685
1415 -55345.644000 -6114.305238
1416 -55339.097200 -6072.366451
1417 -55487.260200 -6035.570204
1418 -55320.537400 -6077.451504
1419 -55344.734400 -6067.742170
1420 -55436.945400 -6063.977303
1421 -55406.085900 -6040.955021
1422 -55395.381700 -6083.088504
1423 -55467.611300 -6081.797760
1424 -55498.768500 -6031.839119
1425 -55516.261800 -5997.099450
1426 -55536.339000 -5974.201138
1427 -55406.681400 -6061.263209
1428 -55433.325900 -6038.009983
1429 -55360.042000 -6053.221826
1430 -55478.957900 -6118.129505
1431 -55429.685700 -6117.986480
1432 -55509.435300 -6043.178573
1433 -55613.277000 -5977.443749
1434 -55491.968000 -6036.893712
1435 -55392.691000 -6043.440788
1436 -55495.853000 -6060.099171
1437 -55391.032300 -6054.150930
1438 -55451.038800 -6085.526568
1439 -55521.923100 -6063.918813
1440 -55351.498600 -6096.283358
