# Ligand
# Elec VdW
873 -38598.713300 -5051.638431
874 -38665.004500 -5053.476351
875 -38562.874700 -5055.186662
876 -38547.089000 -5064.867682
877 -38542.874300 -5067.209403
878 -38629.311100 -5068.318493
879 -38606.401300 -5062.944763
880 -38524.874000 -5120.235391
881 -38544.687800 -5101.487350
882 -38612.445600 -5031.558010
883 -38578.817800 -5052.552751
884 -38547.090400 -5066.633820
885 -38667.291100 -5073.716492
886 -38532.052200 -5053.699318
887 -38618.564600 -5039.795371
888 -38602.104800 -5067.257910
889 -38550.413600 -5055.880238
890 -38584.184500 -5070.605373
891 -38484.248100 -5095.399110
892 -38519.615100 -5128.313485
893 -38545.389000 -5073.934435
894 -38519.032700 -5078.273232
895 -38567.756600 -5083.568578
896 -38636.462600 -5054.105006
897 -38460.922000 -5115.327452
898 -38585.518200 -5069.613160
899 -38467.941400 -5159.853057
900 -38473.943200 -5127.554545
901 -38487.711600 -5084.272742
902 -38535.462200 -5072.383443
903 -38533.874100 -5122.345237
904 -38544.032800 -5087.619502
905 -38472.588400 -5062.116180
906 -38434.369700 -5087.595177
907 -38537.147100 -5059.387019
908 -38505.810400 -5097.776989
909 -38505.114800 -5088.956065
910 -38592.649900 -5111.080958
911 -38554.001800 -5081.968445
912 -38577.589100 -5063.456419
913 -38569.139000 -5072.736762
914 -38611.725500 -5070.322347
915 -38577.313700 -5046.256982
916 -38539.216200 -5069.576157
917 -38539.293800 -5081.097668
918 -38506.410800 -5106.253071
919 -38431.704000 -5105.193822
920 -38479.647200 -5133.542468
921 -38518.254700 -5113.607684
922 -38493.731500 -5115.125085
923 -38572.208800 -5046.440830
924 -38521.947700 -5113.220594
925 -38478.239000 -5080.975318
926 -38534.874700 -5055.923807
927 -38496.412500 -5103.441546
928 -38542.626300 -5068.147192
929 -38522.448400 -5094.960212
930 -38579.266700 -5106.988925
931 -38477.595700 -5055.883625
932 -38531.846800 -5102.898349
933 -38523.113300 -5090.768044
934 -38532.539800 -5109.439507
935 -38591.167900 -5084.618152
936 -38543.719800 -5089.557019
937 -38580.487700 -5036.414765
938 -38451.525000 -5102.224623
939 -38489.353900 -5111.295440
940 -38513.412600 -5099.326135
941 -38548.974700 -5074.350511
942 -38492.979600 -5086.853045
943 -38528.034600 -5089.856511
944 -38539.020500 -5114.444786
945 -38496.148900 -5094.681994
946 -38579.260100 -5038.554758
947 -38567.342600 -5125.762646
948 -38576.070400 -5121.019610
949 -38530.837500 -5079.687387
950 -38532.861100 -5031.761538
951 -38665.579200 -5077.734609
952 -38617.780600 -5081.883936
953 -38482.553100 -5093.310550
954 -38519.423000 -5120.084242
955 -38650.625400 -5036.029716
956 -38610.207600 -5045.891015
957 -38495.001400 -5117.059273
958 -38594.767900 -5073.897198
959 -38535.425900 -5082.425387
960 -38530.837000 -5096.994610
961 -38528.210600 -5080.779298
962 -38522.290700 -5100.020081
963 -38586.482800 -5087.757898
964 -38543.524200 -5085.863098
965 -38595.978200 -5057.674121
966 -38510.538100 -5094.303425
967 -38591.230900 -5101.747903
968 -38501.282600 -5127.015974
969 -38643.507500 -5032.295207
970 -38571.579600 -5074.590924
971 -38540.837400 -5057.245468
972 -38638.678900 -5059.491145
973 -38636.888900 -5043.151150
974 -38547.314600 -5082.509151
975 -38443.055800 -5077.216063
976 -38582.939100 -5084.307335
977 -38571.155800 -5080.238801
978 -38571.657700 -5081.491486
979 -38599.506300 -5006.323977
980 -38628.208900 -5092.198551
981 -38591.304800 -5061.446382
982 -38526.539400 -5085.164248
983 -38619.525200 -5068.463872
984 -38644.883600 -5070.080030
985 -38518.459300 -5092.642436
986 -38552.397800 -5035.143907
987 -38621.120300 -5027.296478
988 -38605.345100 -5061.028373
989 -38642.112000 -5061.875694
990 -38585.133900 -5055.090614
991 -38544.512100 -5078.631874
992 -38592.292900 -5020.745088
993 -38620.851600 -5051.407028
994 -38573.752700 -5046.470703
995 -38532.390700 -5094.008864
996 -38615.072600 -5099.739700
997 -38523.178800 -5069.278092
998 -38556.009100 -5075.263624
999 -38602.254600 -5078.923668
1000 -38610.240300 -5097.443373
1001 -38382.966200 -5078.722564
1002 -38554.808000 -5087.351411
1003 -38565.332700 -5082.324723
1004 -38569.953300 -5035.608299
1005 -38615.235400 -5062.631898
1006 -38527.856500 -5151.749666
1007 -38666.104300 -5010.307824
1008 -38642.220000 -5090.346881
1009 -38627.787300 -5038.680717
1010 -38533.635900 -5102.730454
1011 -38620.968300 -5079.942274
1012 -38593.513500 -5105.893553
1013 -38578.211900 -5070.001710
1014 -38530.759600 -5094.735715
1015 -38501.615900 -5088.626046
1016 -38452.046400 -5086.050380
1017 -38549.939100 -5102.786535
1018 -38580.628800 -5083.047627
1019 -38538.607700 -5065.134083
1020 -38519.131400 -5081.716359
1021 -38524.668800 -5076.079617
1022 -38539.663300 -5099.201974
1023 -38577.138400 -5097.327756
1024 -38579.711400 -5068.696764
1025 -38446.060900 -5132.317731
1026 -38536.159100 -5105.655843
1027 -38455.040300 -5063.851523
1028 -38471.783200 -5016.852444
1029 -38453.848900 -5060.958677
1030 -38521.151200 -5087.900768
1031 -38640.724100 -5072.122557
1032 -38555.257600 -5038.052123
1033 -38526.535500 -5099.691003
1034 -38547.557500 -5102.877725
1035 -38531.528500 -5062.092362
1036 -38590.131000 -5085.109487
1037 -38608.814900 -5082.013565
1038 -38578.999100 -5044.551316
1039 -38534.321800 -5091.755098
1040 -38561.029600 -5105.379489
1041 -38527.970800 -5086.306599
1042 -38513.874800 -5089.019491
1043 -38543.389300 -5096.402294
1044 -38590.637300 -5092.768044
1045 -38630.548500 -5089.398346
1046 -38552.014700 -5004.044504
1047 -38508.102000 -5076.583007
1048 -38487.909100 -5089.086626
1049 -38553.583200 -5088.702130
1050 -38525.673400 -5093.827974
1051 -38579.830500 -5065.123636
1052 -38558.400400 -5048.372640
1053 -38464.891100 -5089.352122
1054 -38541.953100 -5091.869475
1055 -38631.739700 -5084.151581
1056 -38518.734300 -5101.052461
1057 -38579.913100 -5122.804286
1058 -38463.566800 -5078.800377
1059 -38467.334400 -5059.719713
1060 -38636.371700 -5035.146097
1061 -38524.716500 -5082.345594
1062 -38550.904100 -5071.833325
1063 -38581.592900 -5013.880192
1064 -38500.602300 -5077.682756
1065 -38571.487000 -5039.847512
1066 -38605.029300 -5082.470592
1067 -38584.836400 -5059.020651
1068 -38619.140500 -5066.261577
1069 -38490.908900 -5066.005069
1070 -38621.205000 -5043.623923
1071 -38531.597600 -5112.885961
1072 -38605.752500 -5024.795564
1073 -38601.236400 -5073.977951
1074 -38674.348300 -5055.901675
1075 -38517.693100 -5086.922953
1076 -38613.358900 -5082.890351
1077 -38545.702000 -5037.166802
1078 -38600.121800 -5042.462428
1079 -38556.546800 -5083.991746
1080 -38628.395300 -4996.656608
1081 -38553.207400 -5064.980189
1082 -38560.409400 -5072.335743
1083 -38502.900900 -5084.332592
1084 -38615.326700 -5048.345124
1085 -38517.491700 -5071.335320
1086 -38579.921600 -5036.835980
1087 -38577.272900 -5032.659487
1088 -38583.276200 -5043.077652
1089 -38619.662700 -5060.293460
1090 -38543.963800 -5062.253950
1091 -38613.616000 -5110.560051
1092 -38619.328500 -5082.585164
1093 -38571.164200 -4996.943558
1094 -38491.887700 -5085.924949
1095 -38612.609100 -5059.795194
1096 -38561.656500 -5101.529830
1097 -38520.554300 -5091.740957
1098 -38534.893200 -5083.558545
1099 -38517.412300 -5092.485885
1100 -38666.584600 -5060.087046
1101 -38638.417500 -5055.928475
1102 -38519.706900 -5108.932906
1103 -38580.112100 -5078.725502
1104 -38494.612800 -5128.902741
1105 -38515.175700 -5081.424137
1106 -38672.802200 -5039.447389
1107 -38562.073200 -5074.882057
1108 -38496.998900 -5077.359362
1109 -38496.027200 -5090.868613
1110 -38560.070800 -5058.090249
1111 -38571.474300 -5091.002127
1112 -38604.534900 -5074.034861
1113 -38558.259800 -5096.308177
1114 -38525.273100 -5060.531144
1115 -38494.459600 -5053.988164
1116 -38659.222300 -5080.800284
1117 -38550.680300 -5102.368311
1118 -38670.231900 -5067.803301
1119 -38627.495800 -5104.736470
1120 -38574.856900 -5067.459437
1121 -38560.021600 -5028.515976
1122 -38513.118700 -5087.399073
1123 -38516.480100 -5086.927456
1124 -38565.079300 -5110.317879
1125 -38574.844700 -5043.066404
1126 -38538.331400 -5058.525299
1127 -38600.580300 -5058.832757
1128 -38549.465500 -5112.839072
1129 -38559.538200 -5121.519000
1130 -38603.312600 -5072.882066
1131 -38537.368200 -5097.621667
1132 -38580.407200 -5046.162341
1133 -38674.513700 -5031.614645
1134 -38491.217800 -5149.772433
1135 -38531.303500 -5130.331651
1136 -38553.309300 -5114.204818
1137 -38524.745000 -5093.036034
1138 -38554.724100 -5094.506010
1139 -38471.547500 -5064.528488
1140 -38543.050200 -5086.158416
1141 -38602.166500 -5101.696613
1142 -38580.643200 -5102.397431
1143 -38602.227000 -5078.434824
1144 -38603.281300 -5019.512112
1145 -38559.482000 -5045.508095
1146 -38598.309500 -5065.570880
1147 -38545.498600 -5069.293086
1148 -38542.867600 -5062.068699
1149 -38589.029800 -5086.328616
1150 -38560.117500 -5069.819911
1151 -38568.327900 -5041.037755
1152 -38606.687100 -5079.189054
1153 -38639.678500 -5070.182058
1154 -38589.789400 -5040.704530
1155 -38584.602100 -5074.268834
1156 -38564.838600 -5043.542943
1157 -38604.423000 -5006.826824
1158 -38520.255800 -5054.541228
1159 -38518.940700 -5086.140127
1160 -38611.009900 -5053.582455
1161 -38557.769900 -5097.736635
1162 -38555.835400 -5119.257617
1163 -38573.519600 -5064.404103
1164 -38519.329300 -5079.309584
1165 -38503.299600 -5050.746996
1166 -38459.022500 -5086.084566
1167 -38501.027100 -5063.836401
1168 -38623.071900 -5035.852643
1169 -38550.468400 -5077.291155
1170 -38520.442200 -5102.868353
1171 -38620.568600 -5027.820430
1172 -38458.751300 -5084.265628
1173 -38550.938100 -5086.474118
1174 -38527.268000 -5077.464586
1175 -38544.936500 -5058.839446
1176 -38576.418400 -5097.065223
1177 -38569.752100 -5090.508377
1178 -38659.177300 -5080.754134
1179 -38596.375800 -5089.813206
1180 -38605.171500 -5096.020438
1181 -38586.555800 -5040.343183
1182 -38616.103300 -5043.192975
1183 -38488.082000 -5089.389923
1184 -38511.014700 -5089.341542
1185 -38603.971200 -5022.844041
1186 -38563.914300 -5037.906347
1187 -38560.354400 -5078.886547
1188 -38507.242800 -5057.262059
1189 -38574.484700 -5081.765854
1190 -38489.466600 -5089.096930
1191 -38543.418100 -5087.923582
1192 -38536.139600 -5092.605642
1193 -38570.069400 -5102.068220
1194 -38539.930600 -5109.227743
1195 -38566.183800 -5090.466405
1196 -38471.508500 -5101.298437
1197 -38634.571700 -5059.809874
1198 -38537.380200 -5035.758581
1199 -38603.681600 -5129.916255
1200 -38512.944100 -5060.171585
1201 -38528.613500 -5059.588914
1202 -38478.007900 -5065.242374
1203 -38532.384500 -5094.407975
1204 -38595.478900 -5064.686712
1205 -38526.242800 -5069.545629
1206 -38546.030500 -5091.302775
1207 -38478.175200 -5075.495309
1208 -38607.345200 -5064.069296
1209 -38639.318200 -5065.138494
1210 -38584.129300 -5117.158622
1211 -38537.849400 -5086.618530
1212 -38581.426100 -5062.482450
1213 -38572.662800 -5116.217405
1214 -38606.365200 -5045.831409
1215 -38457.021500 -5064.300925
1216 -38492.719500 -5089.388514
1217 -38540.940900 -5094.845671
1218 -38599.810600 -5035.150934
1219 -38465.308100 -5097.799514
1220 -38476.487100 -5089.821367
1221 -38518.346800 -5099.598780
1222 -38530.245300 -5076.090513
1223 -38498.490400 -5096.792926
1224 -38524.479000 -5099.279301
1225 -38564.255900 -5077.065876
1226 -38588.805200 -5045.703001
1227 -38514.710400 -5066.358308
1228 -38580.181100 -5066.116895
1229 -38562.246500 -5109.906833
1230 -38634.896000 -5090.311145
1231 -38515.298000 -5100.669040
1232 -38503.347600 -5064.797543
1233 -38549.882400 -5095.306452
1234 -38467.736800 -5091.852808
1235 -38462.576900 -5126.653022
1236 -38446.259300 -5121.108356
1237 -38692.135700 -5049.843134
1238 -38534.633400 -5088.568432
1239 -38563.322700 -5080.622440
1240 -38638.404200 -5044.557919
1241 -38633.028300 -5087.982951
1242 -38642.819400 -4996.948718
1243 -38562.351800 -5103.603503
1244 -38596.810900 -5089.337179
1245 -38534.704200 -5128.614362
1246 -38439.811100 -5125.096114
1247 -38623.104800 -5059.089057
1248 -38640.931900 -5026.186469
1249 -38408.851400 -5137.083492
1250 -38550.558200 -5103.086087
1251 -38576.438400 -5088.106780
1252 -38551.038800 -5087.512878
1253 -38618.192000 -5032.810622
1254 -38603.825400 -5117.074396
1255 -38487.247400 -5108.002869
1256 -38646.235000 -5081.258594
1257 -38609.943700 -5088.161639
1258 -38553.126500 -5054.904219
1259 -38622.789900 -5074.363916
1260 -38520.517500 -5090.525782
1261 -38512.981400 -5077.606585
1262 -38569.518800 -5094.296155
1263 -38570.755300 -5080.644835
1264 -38610.228400 -5036.143421
1265 -38533.950700 -5071.901076
1266 -38556.053200 -5045.827365
1267 -38495.335500 -5093.249004
1268 -38514.731400 -5079.821165
1269 -38482.381300 -5069.910437
1270 -38484.337100 -5091.044117
1271 -38521.814200 -5068.805156
1272 -38498.866700 -5073.325114
1273 -38546.781000 -5101.871844
1274 -38536.445900 -5081.993702
1275 -38598.968400 -5056.943454
1276 -38641.575000 -5066.361873
1277 -38504.534500 -5072.591333
1278 -38614.467900 -5072.064592
1279 -38561.527500 -5108.381522
1280 -38605.374100 -5067.346759
1281 -38595.733000 -5065.834476
1282 -38636.711200 -5085.388964
1283 -38541.284900 -5067.005883
1284 -38461.545400 -5115.925874
1285 -38594.419700 -5083.042862
1286 -38588.027100 -5091.688330
1287 -38606.163100 -5135.889554
1288 -38535.644300 -5119.357370
1289 -38564.893100 -5055.674194
1290 -38579.232300 -5141.815300
1291 -38480.971200 -5107.229829
1292 -38603.270100 -5079.633251
1293 -38618.776400 -5071.058678
1294 -38564.465800 -5070.428781
1295 -38688.504000 -5083.039374
1296 -38531.817400 -5071.908966
1297 -38624.795300 -5061.293446
1298 -38615.800400 -5084.510678
1299 -38564.918100 -5091.756507
1300 -38570.860000 -5100.297967
1301 -38619.073700 -5114.475129
1302 -38585.409000 -5085.999227
1303 -38600.257500 -5111.391632
1304 -38515.757300 -5085.982323
1305 -38658.449900 -5044.128443
1306 -38684.755200 -5029.949500
1307 -38628.909000 -5086.997718
1308 -38656.323600 -5019.740662
1309 -38556.741500 -5094.503113
1310 -38478.206600 -5109.245860
1311 -38620.704600 -5087.534715
1312 -38532.123000 -5062.902686
1313 -38671.795100 -5057.318128
1314 -38586.400000 -5092.700385
1315 -38602.485100 -5073.163193
1316 -38598.688900 -5058.983450
1317 -38532.234100 -5069.944780
1318 -38543.385500 -5083.068726
1319 -38560.716800 -5082.167683
1320 -38611.179100 -5051.141182
1321 -38607.403200 -5095.191723
1322 -38557.294100 -5117.458015
1323 -38620.719700 -5078.311278
1324 -38624.238500 -5103.995328
1325 -38589.384000 -5107.562421
1326 -38615.345200 -5069.864006
1327 -38627.301200 -5101.406989
1328 -38558.617500 -5103.889745
1329 -38671.630400 -5097.833556
1330 -38666.323100 -5052.871196
1331 -38577.011900 -5067.307880
1332 -38536.328800 -5064.570403
1333 -38512.963200 -5117.385832
1334 -38439.427300 -5122.740887
1335 -38632.275300 -5090.938566
1336 -38610.187200 -5065.380480
1337 -38557.431700 -5105.726232
1338 -38611.384500 -5097.659508
1339 -38592.054000 -5087.534302
1340 -38543.695600 -5077.167871
1341 -38561.966800 -5081.423422
1342 -38568.830000 -5076.686968
1343 -38631.132300 -5089.429597
1344 -38616.875300 -5053.016296
1345 -38595.768800 -5067.054180
1346 -38587.934400 -5012.951517
1347 -38534.212200 -5105.423219
1348 -38554.872800 -5075.919418
1349 -38558.569800 -5092.580053
1350 -38619.248600 -5038.051190
1351 -38609.144000 -5096.030700
1352 -38665.399500 -5046.602493
1353 -38600.274600 -5081.027186
1354 -38682.889300 -5038.810259
1355 -38660.226000 -5072.275989
1356 -38589.697900 -5103.996047
1357 -38597.544200 -5068.743432
1358 -38608.164700 -5051.367293
1359 -38587.572900 -5093.581832
1360 -38608.152200 -5027.398410
1361 -38619.037600 -5065.396879
1362 -38665.507200 -5075.347493
1363 -38526.502900 -5016.889380
1364 -38654.131300 -5040.714656
1365 -38584.562700 -5045.705830
1366 -38518.991600 -5081.480810
1367 -38622.884900 -5063.554014
1368 -38577.390400 -5087.990722
1369 -38629.717100 -5048.867313
1370 -38598.922600 -5071.597596
1371 -38628.535700 -5062.424406
1372 -38582.699700 -5060.315881
1373 -38617.108600 -5040.127996
1374 -38629.657100 -5027.390157
1375 -38579.993400 -5053.568931
1376 -38562.915900 -5066.254434
1377 -38651.208400 -5067.899045
1378 -38588.881600 -5088.744056
1379 -38578.879100 -5032.493192
1380 -38517.972000 -5105.038157
1381 -38555.439800 -5052.551058
1382 -38490.440000 -5106.704310
1383 -38619.640400 -5073.631261
1384 -38550.060300 -5045.162066
1385 -38581.338100 -5066.245762
1386 -38505.113100 -5081.496636
1387 -38563.058300 -5079.658299
1388 -38614.423000 -5056.613800
1389 -38588.990400 -5084.998916
1390 -38554.165100 -5115.067157
1391 -38592.000400 -5088.595097
1392 -38644.051800 -5041.923467
1393 -38522.461400 -5106.028738
1394 -38518.234400 -5068.738463
1395 -38616.882400 -5087.797853
1396 -38618.349100 -5087.375722
1397 -38604.324600 -5046.525219
1398 -38555.277900 -5011.803362
1399 -38503.577800 -5116.308597
1400 -38521.418200 -5090.516194
1401 -38557.642700 -5062.359153
1402 -38611.618900 -5027.544000
1403 -38650.065200 -5066.895150
1404 -38521.413300 -5122.622780
1405 -38540.342600 -5103.648838
1406 -38649.230800 -5037.095052
1407 -38635.205500 -5022.768439
1408 -38565.868500 -5128.224632
1409 -38545.613000 -5054.830039
1410 -38550.713900 -5097.910626
1411 -38582.575800 -5068.321440
1412 -38565.488200 -5116.113543
1413 -38527.130700 -5132.316131
1414 -38568.793100 -5090.478474
1415 -38594.561900 -5085.197651
1416 -38578.111100 -5104.158249
1417 -38608.816700 -5040.234561
1418 -38637.414100 -5063.729238
1419 -38457.898400 -5104.893838
1420 -38581.740200 -5091.948423
1421 -38555.584800 -5089.441157
1422 -38526.885600 -5096.648611
1423 -38559.996200 -5102.724588
1424 -38547.387400 -5086.985845
1425 -38608.903300 -5039.855488
1426 -38474.578200 -5103.966568
1427 -38566.874700 -5066.433977
1428 -38493.570000 -5063.996530
1429 -38608.813500 -5089.407045
1430 -38577.478700 -5089.856589
1431 -38545.372000 -5058.107157
1432 -38526.994700 -5052.718480
1433 -38496.280000 -5105.610116
1434 -38484.074700 -5105.039697
1435 -38648.278400 -5079.486518
1436 -38548.751500 -5111.287825
1437 -38561.643700 -5105.165007
1438 -38512.270400 -5090.814622
1439 -38568.063200 -5058.446133
1440 -38550.961000 -5108.626134
