# Receptor
# Elec VdW
2619 -63672.357300 -5756.709511
2620 -63689.038700 -5738.921271
2621 -63784.193900 -5762.762248
2622 -63540.173200 -5766.315745
2623 -63530.373100 -5738.500675
2624 -63540.041800 -5691.805634
2625 -63570.323200 -5794.482338
2626 -63607.630900 -5757.374644
2627 -63501.767500 -5745.564379
2628 -63673.736200 -5730.405505
2629 -63727.963000 -5738.521389
2630 -63677.846400 -5773.332931
2631 -63570.152300 -5772.326871
2632 -63795.536900 -5696.081686
2633 -63646.562700 -5678.468749
2634 -63739.925000 -5669.105868
2635 -63724.920500 -5794.037592
2636 -63659.741500 -5734.835404
2637 -63638.671800 -5783.081230
2638 -63731.659100 -5737.963918
2639 -63602.240000 -5773.878546
2640 -63625.963100 -5786.478198
2641 -63618.299300 -5790.015590
2642 -63682.627100 -5767.887604
2643 -63603.136000 -5784.519800
2644 -63728.797500 -5722.157183
2645 -63706.541000 -5708.716407
2646 -63678.417700 -5708.346380
2647 -63736.105300 -5713.472455
2648 -63736.856300 -5714.573621
2649 -63662.548300 -5698.971796
2650 -63654.785000 -5755.801562
2651 -63669.732100 -5724.621433
2652 -63662.892500 -5649.277115
2653 -63847.967400 -5687.623805
2654 -63792.003800 -5696.433895
2655 -63747.507300 -5729.880948
2656 -63698.402500 -5788.002384
2657 -63785.243200 -5655.865257
2658 -63800.050700 -5757.471486
2659 -63871.012200 -5685.835036
2660 -63717.185900 -5759.988214
2661 -63776.868400 -5763.954924
2662 -63691.263300 -5780.680738
2663 -63687.149100 -5784.432258
2664 -63831.726000 -5732.514897
2665 -63583.673600 -5725.053200
2666 -63612.728000 -5684.472811
2667 -63647.174300 -5733.161024
2668 -63748.880000 -5678.552084
2669 -63728.786700 -5676.801974
2670 -63746.287700 -5722.409366
2671 -63701.431500 -5677.118659
2672 -63705.807500 -5755.300724
2673 -63527.765400 -5687.182864
2674 -63528.292900 -5739.289048
2675 -63616.211200 -5741.698128
2676 -63735.005000 -5746.249068
2677 -63584.069800 -5768.239808
2678 -63713.856000 -5752.609782
2679 -63629.851500 -5745.676713
2680 -63731.793500 -5718.107019
2681 -63765.973400 -5742.766051
2682 -63710.001200 -5740.682182
2683 -63699.939300 -5754.245910
2684 -63681.044700 -5726.738330
2685 -63647.310900 -5721.897547
2686 -63692.349700 -5781.236182
2687 -63579.064900 -5766.001655
2688 -63661.844000 -5702.326918
2689 -63597.570900 -5689.047226
2690 -63726.751300 -5750.618840
2691 -63712.658400 -5700.683937
2692 -63663.198700 -5691.992389
2693 -63730.977800 -5741.371675
2694 -63673.742700 -5753.486615
2695 -63640.160300 -5724.629170
2696 -63791.965200 -5619.414390
2697 -63665.229500 -5679.130457
2698 -63672.248500 -5722.508044
2699 -63483.498100 -5711.595418
2700 -63704.808200 -5714.091868
2701 -63696.500400 -5668.335651
2702 -63874.147000 -5676.957012
2703 -63718.341200 -5737.708338
2704 -63892.022100 -5744.990194
2705 -63728.761100 -5764.989672
2706 -63867.765400 -5728.735111
2707 -63752.206300 -5747.829742
2708 -63808.665100 -5732.962571
2709 -63641.055600 -5741.020580
2710 -63730.791600 -5678.916235
2711 -63580.366900 -5754.357603
2712 -63723.388100 -5687.630195
2713 -63724.516300 -5685.373349
2714 -63691.950600 -5687.904078
2715 -63772.734000 -5735.934925
2716 -63677.500400 -5664.834206
2717 -63729.298900 -5721.636586
2718 -63768.583700 -5641.149453
2719 -63673.054200 -5644.130729
2720 -63629.674800 -5751.356916
2721 -63631.678000 -5693.711564
2722 -63715.604700 -5727.724373
2723 -63743.836200 -5721.889338
2724 -63573.049000 -5766.308009
2725 -63507.095400 -5805.547274
2726 -63552.317400 -5756.706695
2727 -63687.759100 -5769.922120
2728 -63802.270000 -5765.008954
2729 -63712.206700 -5764.000678
2730 -63615.360800 -5706.645237
2731 -63600.987700 -5752.061175
2732 -63480.212600 -5741.549781
2733 -63634.700600 -5733.686908
2734 -63609.727500 -5789.405131
2735 -63462.923800 -5742.423569
2736 -63623.863500 -5751.930486
2737 -63684.964400 -5755.094761
2738 -63733.045000 -5733.799423
2739 -63551.268300 -5764.747061
2740 -63652.505900 -5653.518897
2741 -63638.880300 -5708.271493
2742 -63709.105800 -5745.840125
2743 -63579.491000 -5749.329294
2744 -63743.514900 -5784.784001
2745 -63663.004000 -5761.542220
2746 -63570.012100 -5812.117543
2747 -63724.434600 -5768.104197
2748 -63593.940000 -5779.024450
2749 -63494.153900 -5801.438399
2750 -63605.173100 -5757.213983
2751 -63562.120800 -5750.748278
2752 -63501.667500 -5799.491992
2753 -63629.818300 -5751.042730
2754 -63630.564100 -5750.045445
2755 -63602.266300 -5752.737700
2756 -63662.796500 -5774.708590
2757 -63569.291200 -5728.819933
2758 -63769.683800 -5785.981472
2759 -63806.032500 -5699.488238
2760 -63767.145200 -5732.497069
2761 -63552.706400 -5815.777060
2762 -63647.747900 -5760.800917
2763 -63564.853000 -5774.373631
2764 -63621.808100 -5842.499305
2765 -63504.344500 -5791.789858
2766 -63646.774200 -5805.412366
2767 -63565.396300 -5781.207781
2768 -63572.590300 -5792.461247
2769 -63363.029100 -5817.908696
2770 -63597.142600 -5732.607733
2771 -63571.537800 -5770.617902
2772 -63562.366400 -5789.359153
2773 -63511.180100 -5797.891568
2774 -63589.684700 -5783.301154
2775 -63719.386900 -5737.845796
2776 -63883.804700 -5734.717714
2777 -63721.958600 -5739.426656
2778 -63639.382500 -5764.220512
2779 -63518.107400 -5766.084009
2780 -63577.240400 -5780.370915
2781 -63635.882300 -5703.513998
2782 -63706.015600 -5735.274330
2783 -63672.157000 -5738.448203
2784 -63692.359700 -5728.818870
2785 -63686.365000 -5758.741322
2786 -63706.495000 -5720.677131
2787 -63637.156500 -5785.067473
2788 -63638.494100 -5710.639091
2789 -63657.844200 -5709.023238
2790 -63511.983400 -5789.086438
2791 -63542.192600 -5785.467022
2792 -63644.440700 -5770.000038
2793 -63642.441800 -5781.413278
2794 -63521.598700 -5766.367675
2795 -63605.132700 -5777.278106
2796 -63759.631900 -5716.451420
2797 -63651.043700 -5707.628726
2798 -63573.408900 -5731.034165
2799 -63595.193700 -5754.272640
2800 -63659.661100 -5732.559612
2801 -63661.019100 -5732.732515
2802 -63714.874600 -5717.817313
2803 -63556.051400 -5727.918714
2804 -63600.641000 -5674.070537
2805 -63584.025400 -5710.614907
2806 -63762.028500 -5700.273298
2807 -63775.041800 -5701.814070
2808 -63850.348900 -5724.825625
2809 -63572.974500 -5744.831406
2810 -63703.515300 -5754.824963
2811 -63706.044600 -5757.661266
2812 -63825.948400 -5643.706361
2813 -63742.286800 -5640.214941
2814 -63729.555800 -5734.354874
2815 -63727.393200 -5679.801424
2816 -63777.036800 -5722.948601
2817 -63785.685700 -5687.119128
2818 -63737.017600 -5704.527444
2819 -63700.181600 -5711.998517
2820 -63860.410200 -5679.044680
2821 -63776.061800 -5629.945452
2822 -63684.872400 -5675.699997
2823 -63435.096900 -5762.408921
2824 -63733.438700 -5748.853473
2825 -63740.990400 -5693.070709
2826 -63616.622700 -5759.271170
2827 -63870.027700 -5700.393448
2828 -63825.798300 -5670.519307
2829 -63725.317700 -5712.874610
2830 -63657.079100 -5723.301581
2831 -63719.583800 -5711.084676
2832 -63688.130800 -5705.701473
2833 -63744.388900 -5765.031078
2834 -63714.022500 -5723.519839
2835 -63671.970300 -5717.791263
2836 -63727.091600 -5738.442977
2837 -63890.839300 -5764.368739
2838 -63802.219500 -5699.749999
2839 -63790.912600 -5721.154457
2840 -63701.836500 -5808.518873
2841 -63788.381900 -5734.103625
2842 -63655.748900 -5740.066344
2843 -63675.871200 -5834.429835
2844 -63703.752400 -5749.527094
2845 -63705.215500 -5757.008930
2846 -63752.838600 -5741.080368
2847 -63769.759000 -5647.686340
2848 -63710.907800 -5707.794531
2849 -63628.109300 -5756.054328
2850 -63771.289800 -5743.740152
2851 -63753.878100 -5751.406623
2852 -63632.512000 -5722.353259
2853 -63533.805200 -5734.788927
2854 -63764.182000 -5724.221378
2855 -63616.978000 -5773.903440
2856 -63702.580600 -5738.281336
2857 -63630.117700 -5713.389314
2858 -63635.329500 -5758.413691
2859 -63582.481900 -5694.758940
2860 -63574.869800 -5702.146039
2861 -63551.997000 -5682.602469
2862 -63553.069400 -5705.806758
2863 -63656.927300 -5769.132268
2864 -63574.209400 -5732.916329
2865 -63575.210100 -5746.354964
2866 -63551.983900 -5668.718481
2867 -63654.254700 -5754.259231
2868 -63575.088500 -5774.016771
2869 -63532.628600 -5736.423798
2870 -63475.466800 -5799.393921
2871 -63737.635600 -5750.861174
2872 -63743.131500 -5730.883321
2873 -63717.653600 -5798.282219
2874 -63623.902300 -5739.148438
2875 -63576.268100 -5800.902857
2876 -63737.278600 -5788.992218
2877 -63657.776600 -5754.509907
2878 -63776.377200 -5721.433140
2879 -63690.387400 -5732.964470
2880 -63665.617200 -5742.157786
2881 -63633.925100 -5778.959242
2882 -63700.306000 -5758.678907
2883 -63714.144100 -5682.828769
2884 -63679.663900 -5722.929357
2885 -63721.507600 -5692.587808
2886 -63578.694400 -5709.592152
2887 -63624.695300 -5656.626317
2888 -63681.043500 -5750.543800
2889 -63677.390000 -5716.861828
2890 -63779.942900 -5711.947133
2891 -63767.754000 -5649.776762
2892 -63600.204500 -5700.230967
2893 -63623.647800 -5686.265413
2894 -63621.721200 -5682.798749
2895 -63654.347000 -5645.153752
2896 -63766.963800 -5688.846456
2897 -63690.128400 -5718.336054
2898 -63876.282800 -5665.655248
2899 -63708.487900 -5763.892443
2900 -63663.769700 -5736.643092
2901 -63793.092700 -5719.683746
2902 -63787.583100 -5685.739843
2903 -63689.999600 -5759.981280
2904 -63747.489400 -5733.354751
2905 -63529.942900 -5799.785731
2906 -63648.875800 -5671.848428
2907 -63579.361300 -5731.932624
2908 -63600.487100 -5772.960827
2909 -63518.140800 -5760.820053
2910 -63758.405800 -5729.889998
2911 -63744.216400 -5667.851583
2912 -63737.278500 -5752.182404
2913 -63851.940300 -5707.254250
2914 -63790.816500 -5741.093531
2915 -63887.912200 -5698.036040
2916 -63698.196100 -5747.773677
2917 -63938.638800 -5690.222288
2918 -63919.511200 -5703.636971
2919 -63644.378600 -5762.159487
2920 -63812.778400 -5775.839069
2921 -63683.695900 -5786.799407
2922 -63769.698600 -5767.692485
2923 -63777.427700 -5697.274730
2924 -63982.298100 -5718.775719
2925 -63788.793800 -5705.918578
2926 -63755.181500 -5718.461853
2927 -63792.998500 -5693.685163
2928 -63754.029100 -5719.741991
2929 -63760.313700 -5751.712347
2930 -63814.952500 -5760.594132
2931 -63858.946800 -5735.143350
2932 -63698.712500 -5696.014465
2933 -63707.090000 -5738.159207
2934 -63832.721000 -5754.221371
2935 -63840.072100 -5745.745699
2936 -63691.916000 -5778.806740
2937 -63865.500000 -5720.859955
2938 -63785.808500 -5754.940678
2939 -63687.377600 -5699.015985
2940 -63770.356200 -5760.126240
2941 -63630.702800 -5722.139438
2942 -63804.220500 -5749.907895
2943 -63610.832300 -5728.280360
2944 -63572.625000 -5689.906443
2945 -63638.044900 -5693.866468
2946 -63813.661000 -5682.803398
2947 -63622.502500 -5713.824275
2948 -63709.927100 -5710.558237
2949 -63658.364100 -5749.488921
2950 -63703.250400 -5725.995533
2951 -63758.898100 -5679.421157
2952 -63738.504200 -5722.112573
2953 -63623.283800 -5794.901144
2954 -63678.356100 -5796.873079
2955 -63542.057800 -5805.727930
2956 -63736.107800 -5805.941366
2957 -63653.750500 -5822.178881
2958 -63770.307100 -5778.367049
2959 -63798.983200 -5699.824761
2960 -63823.687700 -5703.511913
2961 -63704.758900 -5746.701331
2962 -63718.226900 -5759.095517
2963 -63676.628200 -5763.091664
2964 -63726.693200 -5722.996749
2965 -63695.973100 -5705.703820
2966 -63820.417600 -5732.449473
2967 -63715.829200 -5749.668886
2968 -63820.120200 -5685.590690
2969 -63576.952600 -5801.144315
2970 -63707.415600 -5747.222790
2971 -63637.523100 -5695.837859
2972 -63719.625200 -5723.159447
2973 -63723.853500 -5715.371212
2974 -63651.376000 -5780.576875
2975 -63675.670800 -5728.947441
2976 -63726.690600 -5740.887134
2977 -63746.267900 -5813.455552
2978 -63697.799000 -5804.767037
2979 -63565.871300 -5771.785323
2980 -63715.031300 -5727.108371
2981 -63743.735600 -5717.364242
2982 -63664.645500 -5748.848605
2983 -63656.601900 -5728.376849
2984 -63661.395100 -5726.349990
2985 -63652.120600 -5754.162301
2986 -63721.540100 -5776.677136
2987 -63809.345600 -5720.864368
2988 -63645.240900 -5780.950434
2989 -63446.272200 -5809.688348
2990 -63663.757400 -5784.281145
2991 -63747.239500 -5776.329191
2992 -63639.787600 -5818.107865
2993 -63428.164000 -5785.870442
2994 -63563.290100 -5742.492210
2995 -63605.582800 -5815.724733
2996 -63590.463700 -5695.399388
2997 -63591.819500 -5765.036220
2998 -63536.887000 -5785.660663
2999 -63484.705400 -5744.142463
3000 -63610.907300 -5684.028895
3001 -63723.029900 -5729.519418
3002 -63706.312100 -5706.835529
3003 -63799.097500 -5757.898614
3004 -63818.785400 -5621.705246
3005 -63674.844900 -5773.520528
3006 -63529.555300 -5737.735018
3007 -63720.568300 -5711.583228
3008 -63529.637300 -5780.491389
3009 -63658.676600 -5683.620968
3010 -63703.905100 -5714.430786
3011 -63615.521400 -5683.123055
3012 -63644.766100 -5742.710950
3013 -63672.742800 -5746.850411
3014 -63540.703400 -5687.155374
3015 -63683.051700 -5712.572906
3016 -63639.151600 -5687.321792
3017 -63658.704400 -5667.266746
3018 -63693.350500 -5652.657022
3019 -63618.478800 -5739.133106
3020 -63897.199300 -5694.539893
3021 -63787.722500 -5731.047754
3022 -63615.146600 -5697.809682
3023 -63848.650600 -5683.945817
3024 -63806.745900 -5726.193182
3025 -63743.759900 -5739.959718
3026 -63696.456500 -5688.816610
3027 -63734.285400 -5726.050190
3028 -63883.359600 -5751.327194
3029 -63568.242500 -5760.184191
3030 -63709.187000 -5714.954953
3031 -63726.140500 -5667.022510
3032 -63634.468200 -5717.672887
3033 -63744.886000 -5707.307306
3034 -63780.978500 -5701.645480
3035 -63695.135200 -5748.594031
3036 -63735.198900 -5700.363157
3037 -63881.892100 -5678.083821
3038 -63748.946800 -5707.205534
3039 -63722.841500 -5733.516752
3040 -63767.939600 -5725.448996
3041 -63813.268000 -5667.626814
3042 -63677.459200 -5691.989616
3043 -63595.027000 -5730.126002
3044 -63473.515300 -5734.656666
3045 -63716.220100 -5732.332596
3046 -63630.355200 -5758.925372
3047 -63668.682300 -5735.848520
3048 -63669.237500 -5791.400375
3049 -63782.807000 -5734.782910
3050 -63903.302400 -5661.811732
3051 -63701.759800 -5726.974504
3052 -63748.700800 -5714.652372
3053 -63830.047800 -5715.051093
3054 -63799.412700 -5711.378204
3055 -63867.445400 -5715.650601
3056 -63582.159000 -5735.192744
3057 -63703.620300 -5737.449039
3058 -63704.182700 -5773.913661
3059 -63560.242900 -5771.431142
3060 -63635.763800 -5762.220904
3061 -63613.362800 -5799.343779
3062 -63672.462400 -5786.985355
3063 -63745.911600 -5751.684938
3064 -63677.726600 -5704.893723
3065 -63758.022400 -5629.051305
3066 -63736.529000 -5750.688287
3067 -63851.467800 -5718.074221
3068 -63716.382500 -5763.359057
3069 -63827.281700 -5671.887738
3070 -63873.875100 -5672.867211
3071 -63818.163900 -5680.927242
3072 -63628.543800 -5674.529357
3073 -63874.753900 -5680.791080
3074 -63755.570000 -5665.022919
3075 -63671.987000 -5722.040605
3076 -63799.952700 -5707.129552
3077 -63843.567100 -5677.702938
3078 -63713.614900 -5707.497319
3079 -63667.773100 -5690.366699
3080 -63759.996700 -5735.436055
3081 -63750.842500 -5690.055650
3082 -63740.484900 -5729.313102
3083 -63695.318800 -5731.573893
3084 -63856.650400 -5673.948518
3085 -63922.496400 -5735.775891
3086 -63748.845500 -5711.944578
3087 -63790.560500 -5721.889386
3088 -63626.692500 -5756.186240
3089 -63647.455800 -5742.195800
3090 -63567.984000 -5687.605565
3091 -63589.673500 -5805.656354
3092 -63730.886300 -5694.140171
3093 -63650.111500 -5736.366250
3094 -63670.605200 -5821.252660
3095 -63703.035000 -5720.664465
3096 -63535.243100 -5749.133663
3097 -63630.979100 -5773.149951
3098 -63553.459600 -5780.133230
3099 -63660.192100 -5796.367855
3100 -63547.520700 -5808.966947
3101 -63554.753500 -5829.811620
3102 -63614.004800 -5782.212080
3103 -63582.477800 -5738.941401
3104 -63593.235600 -5775.995720
3105 -63636.404100 -5696.196042
3106 -63605.886700 -5703.197818
3107 -63745.352900 -5686.184980
3108 -63639.541500 -5673.333685
3109 -63752.161100 -5683.457918
3110 -63636.862000 -5797.929461
3111 -63494.395000 -5805.949444
3112 -63688.943600 -5703.703305
3113 -63736.955800 -5710.736288
3114 -63691.755500 -5637.578616
3115 -63686.047500 -5762.902841
3116 -63684.858800 -5757.785740
3117 -63714.332200 -5694.093884
3118 -63783.060100 -5740.625985
3119 -63677.068400 -5762.096665
3120 -63798.123200 -5752.139110
3121 -63840.470900 -5697.739371
3122 -63639.719200 -5712.167780
3123 -63799.550100 -5742.558643
3124 -63738.334900 -5730.702746
3125 -63654.896100 -5774.242845
3126 -63573.831700 -5847.112987
3127 -63657.234600 -5761.289798
3128 -63681.837000 -5788.716811
3129 -63619.182200 -5722.963394
3130 -63714.541500 -5762.065498
3131 -63678.938600 -5763.164316
3132 -63619.687600 -5773.905277
3133 -63682.538100 -5762.145900
3134 -63694.439300 -5763.019340
3135 -63650.016100 -5732.299551
3136 -63706.845200 -5772.579115
3137 -63668.131300 -5790.835130
3138 -63824.533900 -5718.500771
3139 -63764.260500 -5803.124288
3140 -63796.715200 -5797.611159
3141 -63658.474800 -5783.248566
3142 -63630.379900 -5813.475875
3143 -63676.719300 -5789.266370
3144 -63785.793200 -5763.888907
3145 -63788.720100 -5746.697382
3146 -63648.968300 -5759.507688
3147 -63738.660100 -5764.323503
3148 -63570.645800 -5758.700962
3149 -63775.728200 -5754.332671
3150 -63744.740600 -5783.130557
3151 -63505.457800 -5765.872148
3152 -63733.490800 -5792.880161
3153 -63840.022000 -5797.818171
3154 -63773.319700 -5759.699621
3155 -63696.398100 -5827.919890
3156 -63737.847200 -5774.336675
3157 -63822.299000 -5773.130077
3158 -63736.985700 -5766.640522
3159 -63477.101300 -5825.527847
3160 -63763.985000 -5793.021903
3161 -63715.148700 -5794.780174
3162 -63838.411600 -5800.243017
3163 -63841.127900 -5748.488320
3164 -63869.348900 -5742.692956
3165 -63671.805000 -5781.340385
3166 -63743.374600 -5797.131590
3167 -63676.604400 -5841.804203
3168 -63755.762700 -5764.686451
3169 -63738.781800 -5843.900842
3170 -63723.074100 -5778.500923
3171 -63659.931700 -5835.782497
3172 -63555.934900 -5776.534543
3173 -63775.836800 -5810.052664
3174 -63811.553500 -5838.952061
3175 -63754.805400 -5787.080592
3176 -63624.618400 -5838.843690
3177 -63823.983700 -5734.877493
3178 -63667.604600 -5796.234181
3179 -63746.542200 -5749.774087
3180 -63719.704700 -5847.301446
3181 -63570.613700 -5834.103243
3182 -63755.113700 -5832.271374
3183 -63795.089500 -5788.385997
3184 -63689.626200 -5836.099105
3185 -63613.844600 -5833.721780
3186 -63558.770400 -5820.307856
3187 -63677.785700 -5774.601718
3188 -63678.125700 -5808.195080
3189 -63715.284700 -5829.567235
3190 -63706.190600 -5742.269794
3191 -63748.778700 -5828.473384
3192 -63713.419200 -5790.253625
3193 -63894.045500 -5799.772233
3194 -63728.848700 -5824.831017
3195 -63638.714500 -5841.943366
3196 -63681.125500 -5850.713663
3197 -63814.577500 -5847.990435
3198 -63748.904100 -5818.438863
3199 -63671.222700 -5830.344833
3200 -63587.091000 -5830.815159
3201 -63767.170900 -5815.582936
3202 -63610.207200 -5755.170733
3203 -63764.420400 -5786.843071
