# Complex
# Elec VdW
873 -98705.601600 -11362.791994
874 -98742.871200 -11381.140616
875 -98780.117500 -11338.213667
876 -98782.866500 -11293.852140
877 -98814.139200 -11354.370077
878 -98786.450100 -11322.746220
879 -98856.263700 -11304.147451
880 -98796.310900 -11405.193960
881 -98921.332700 -11305.124285
882 -98810.748300 -11319.386548
883 -98622.258300 -11413.911235
884 -98785.576100 -11317.271651
885 -98721.659200 -11366.997935
886 -98688.170600 -11286.419817
887 -99058.710700 -11208.604154
888 -98839.171100 -11306.964882
889 -98866.514600 -11312.452857
890 -98919.260900 -11192.997971
891 -98883.898700 -11318.033170
892 -98892.715300 -11303.117153
893 -98878.723100 -11300.959485
894 -98902.705800 -11343.573834
895 -98819.320800 -11374.783165
896 -98961.816100 -11297.628869
897 -98932.762900 -11275.480021
898 -98907.057200 -11312.648278
899 -98807.125200 -11417.377327
900 -98883.053900 -11305.926684
901 -98737.708300 -11390.733179
902 -98934.850400 -11311.317797
903 -98716.881400 -11382.335222
904 -98781.522900 -11351.310559
905 -98834.825200 -11342.699742
906 -98907.055500 -11351.810321
907 -99024.898400 -11273.159461
908 -98892.915500 -11325.172463
909 -98853.387000 -11317.576899
910 -98738.556600 -11310.114834
911 -98867.534800 -11338.581977
912 -98855.512400 -11253.022601
913 -98867.519500 -11292.042990
914 -98717.051000 -11356.052878
915 -98760.239600 -11326.446126
916 -98878.729600 -11257.324286
917 -98946.937600 -11282.710244
918 -98715.697100 -11363.999374
919 -98784.220000 -11290.728218
920 -98892.515600 -11302.892347
921 -98885.574400 -11245.117231
922 -98827.706300 -11297.575110
923 -98741.515800 -11355.198791
924 -98597.935500 -11389.760616
925 -98891.909400 -11355.303596
926 -98682.644600 -11325.354667
927 -98707.969200 -11298.304756
928 -98678.289000 -11217.867793
929 -98701.113900 -11309.377770
930 -98865.679400 -11368.156000
931 -98576.489600 -11348.452485
932 -98588.227600 -11301.958826
933 -98641.311900 -11307.672864
934 -98621.654100 -11369.341322
935 -98746.124000 -11232.170904
936 -98780.884100 -11328.905548
937 -98814.394100 -11310.955463
938 -98574.556700 -11378.576900
939 -98826.161300 -11375.299498
940 -98741.487000 -11323.578545
941 -98757.568100 -11356.896428
942 -98775.166200 -11297.938054
943 -98784.177200 -11254.955839
944 -98757.237000 -11353.139787
945 -98755.673300 -11324.586011
946 -98833.350600 -11302.288246
947 -98838.470000 -11298.508886
948 -98805.765800 -11317.737653
949 -98798.292700 -11393.917253
950 -98730.361500 -11450.134740
951 -98891.759700 -11367.274928
952 -98912.665300 -11374.685057
953 -98641.796500 -11383.435671
954 -98621.128700 -11404.994501
955 -98668.220400 -11418.620206
956 -98603.389400 -11415.873592
957 -98718.326900 -11363.350168
958 -98888.961500 -11343.503747
959 -98946.769700 -11339.946088
960 -98820.778300 -11235.638047
961 -98766.147600 -11366.170166
962 -98971.254600 -11404.657377
963 -98736.482500 -11311.592169
964 -98828.292900 -11387.704883
965 -98923.538000 -11367.604128
966 -98931.173300 -11306.355740
967 -98818.569500 -11297.511057
968 -98723.293100 -11288.480550
969 -98541.370200 -11373.776748
970 -98752.978400 -11346.548534
971 -98605.573300 -11327.905337
972 -98665.036400 -11456.276608
973 -98600.036000 -11440.300417
974 -98806.313900 -11340.760118
975 -98791.955800 -11428.301282
976 -98693.887700 -11366.559479
977 -98746.830800 -11383.606777
978 -98727.237100 -11310.402711
979 -98670.895600 -11341.796521
980 -98589.129100 -11351.396176
981 -98620.636200 -11450.463719
982 -98547.184800 -11353.065951
983 -98667.516100 -11317.162327
984 -98748.353900 -11308.887859
985 -98929.029000 -11377.157448
986 -98679.726000 -11306.759036
987 -98758.294200 -11289.064175
988 -98836.783900 -11285.370498
989 -98715.273600 -11319.629935
990 -98692.312900 -11325.306789
991 -98800.847900 -11372.882185
992 -98576.172500 -11354.554350
993 -98549.769800 -11407.834053
994 -98536.184400 -11451.002783
995 -98759.275900 -11264.602682
996 -98666.145100 -11311.799433
997 -98838.461800 -11341.460731
998 -98962.149500 -11275.691740
999 -98828.178500 -11351.468680
1000 -98769.711100 -11448.579655
1001 -98713.293900 -11374.833773
1002 -98813.900600 -11290.734478
1003 -98733.687100 -11354.224963
1004 -98820.536600 -11315.091548
1005 -98718.541700 -11299.466967
1006 -98742.875700 -11436.713372
1007 -98726.974000 -11391.948134
1008 -98669.060200 -11365.497953
1009 -98776.334500 -11415.995829
1010 -98803.499700 -11369.213285
1011 -98756.109500 -11431.018952
1012 -98810.677400 -11395.967265
1013 -98847.587300 -11303.780230
1014 -98709.590800 -11419.124199
1015 -98620.870800 -11431.087098
1016 -98694.498400 -11443.351938
1017 -98855.237200 -11335.492209
1018 -98951.993600 -11318.195190
1019 -99004.250900 -11343.265856
1020 -98750.201000 -11369.940154
1021 -98760.825800 -11437.848306
1022 -99000.490300 -11338.557750
1023 -99027.830500 -11265.512382
1024 -98570.269000 -11385.777137
1025 -98617.703200 -11394.103407
1026 -98913.851400 -11311.147239
1027 -98717.303700 -11373.763996
1028 -98691.022900 -11352.733093
1029 -98702.643900 -11427.341606
1030 -98786.347700 -11401.530284
1031 -98739.603000 -11438.814406
1032 -98807.285900 -11344.972733
1033 -98774.621900 -11425.100448
1034 -98774.226100 -11415.372309
1035 -98754.354600 -11344.031020
1036 -98664.275500 -11434.330516
1037 -98618.424000 -11409.023139
1038 -98855.114800 -11321.593572
1039 -98691.068300 -11348.064567
1040 -98672.235400 -11387.546734
1041 -98610.409200 -11404.845384
1042 -98816.418800 -11300.232383
1043 -98751.357700 -11384.454564
1044 -98655.558400 -11419.963166
1045 -98687.649700 -11333.510855
1046 -98696.711000 -11421.970397
1047 -98760.488500 -11369.902039
1048 -98678.213900 -11389.608416
1049 -98783.404400 -11402.466188
1050 -98751.631100 -11390.407825
1051 -98770.480900 -11430.298356
1052 -98785.109900 -11404.242635
1053 -98827.791600 -11397.347154
1054 -98715.986300 -11415.578670
1055 -98843.190700 -11348.435095
1056 -98817.871900 -11454.505534
1057 -98623.810100 -11427.674026
1058 -98592.232200 -11430.500091
1059 -98793.690900 -11377.647481
1060 -98744.107600 -11414.024344
1061 -98971.604700 -11357.350902
1062 -98824.149900 -11403.582171
1063 -98848.216500 -11391.845894
1064 -98873.326600 -11399.201343
1065 -98948.736400 -11353.578138
1066 -98707.320100 -11405.546416
1067 -98601.735900 -11408.389785
1068 -98714.287300 -11347.001649
1069 -98765.745100 -11457.942326
1070 -98924.993400 -11366.066074
1071 -98827.014700 -11389.532257
1072 -98800.927500 -11423.476992
1073 -98792.459200 -11395.417849
1074 -98698.522400 -11353.910914
1075 -98695.151600 -11367.368266
1076 -98644.242800 -11418.560515
1077 -98537.236100 -11389.375045
1078 -98583.154800 -11393.814318
1079 -98833.734700 -11339.570696
1080 -98761.640700 -11375.055247
1081 -98833.799300 -11357.302845
1082 -98747.855900 -11383.065011
1083 -98602.109900 -11367.927986
1084 -98814.525300 -11262.918890
1085 -98780.181100 -11343.173227
1086 -98766.071100 -11342.203753
1087 -98772.271900 -11406.719900
1088 -98793.625700 -11408.137234
1089 -98709.899000 -11374.601282
1090 -98771.182300 -11308.081824
1091 -98704.583700 -11438.251838
1092 -98768.809500 -11436.475544
1093 -98630.030100 -11368.125987
1094 -98813.966700 -11363.434343
1095 -98667.881500 -11361.345381
1096 -98557.852800 -11428.196863
1097 -98747.949000 -11427.702152
1098 -98669.788700 -11350.259898
1099 -98845.677700 -11298.560760
1100 -98733.721800 -11357.512085
1101 -98713.886300 -11364.214809
1102 -98786.744600 -11417.142669
1103 -98861.383100 -11381.228388
1104 -98713.822200 -11347.674746
1105 -98893.836000 -11391.870373
1106 -98632.720700 -11366.698775
1107 -98868.715400 -11279.653956
1108 -98826.230200 -11249.062524
1109 -99014.356000 -11311.524149
1110 -98794.414600 -11372.963143
1111 -98661.378500 -11438.591887
1112 -98942.907500 -11293.362269
1113 -98771.205300 -11324.963064
1114 -98752.679200 -11296.066015
1115 -98880.901100 -11370.652337
1116 -98866.068100 -11311.314390
1117 -98682.867300 -11417.575748
1118 -98713.082800 -11290.642599
1119 -98724.751200 -11355.709190
1120 -98856.023300 -11357.218812
1121 -98692.519600 -11344.548876
1122 -98819.406400 -11301.193252
1123 -98969.977700 -11321.448169
1124 -98878.266000 -11349.402583
1125 -98855.444000 -11333.299224
1126 -98663.207900 -11315.946066
1127 -98934.813400 -11325.169670
1128 -98709.552300 -11408.178682
1129 -98716.018300 -11354.699304
1130 -98904.962400 -11350.034600
1131 -98565.599200 -11418.126018
1132 -98613.977500 -11352.270636
1133 -98549.070400 -11382.656254
1134 -98589.418000 -11366.364326
1135 -98599.886200 -11367.497379
1136 -98584.215300 -11371.487514
1137 -98597.245600 -11362.216937
1138 -98614.715400 -11334.807533
1139 -98770.565800 -11316.242301
1140 -98811.177800 -11402.968537
1141 -98842.902600 -11344.799035
1142 -98670.126100 -11382.575566
1143 -98598.684100 -11297.938915
1144 -98663.156100 -11308.372661
1145 -98740.888100 -11406.402893
1146 -98620.407200 -11321.829475
1147 -98706.560500 -11340.226978
1148 -98726.139100 -11423.635515
1149 -98849.190900 -11245.784302
1150 -98705.880500 -11336.448986
1151 -98669.089300 -11350.439646
1152 -98564.289900 -11308.157422
1153 -98682.666500 -11293.425330
1154 -98680.501500 -11349.187382
1155 -98686.540100 -11431.136596
1156 -98627.044100 -11381.917084
1157 -98557.432200 -11355.686537
1158 -98594.589500 -11422.339430
1159 -98648.657000 -11371.812146
1160 -98766.777300 -11394.530759
1161 -98939.670500 -11333.503860
1162 -98886.169300 -11371.273366
1163 -98857.020900 -11422.065733
1164 -98903.915200 -11347.510271
1165 -98748.867900 -11399.198638
1166 -98778.511000 -11271.058727
1167 -98644.533900 -11369.453727
1168 -98808.048100 -11310.256034
1169 -98859.429600 -11278.871549
1170 -98872.309100 -11310.465266
1171 -98850.823200 -11342.988240
1172 -98873.386400 -11298.120487
1173 -98809.455600 -11337.895123
1174 -98760.363400 -11372.991009
1175 -98899.398100 -11347.184474
1176 -98838.144000 -11378.269561
1177 -98716.307500 -11398.373157
1178 -98721.339200 -11275.007679
1179 -98857.697500 -11308.643683
1180 -98848.818000 -11300.374332
1181 -98697.956700 -11267.558133
1182 -98760.706500 -11339.000942
1183 -98912.275100 -11248.306832
1184 -98731.117800 -11252.216414
1185 -98842.426600 -11370.949816
1186 -98766.757100 -11367.941735
1187 -98643.581100 -11375.216824
1188 -98699.228300 -11402.363907
1189 -98808.314100 -11367.328803
1190 -98712.519500 -11353.566702
1191 -98918.008600 -11385.947184
1192 -98752.594400 -11337.341355
1193 -98812.960700 -11334.267648
1194 -98841.679000 -11332.200995
1195 -98928.593200 -11394.111198
1196 -98810.828400 -11413.633097
1197 -98849.081000 -11296.603941
1198 -98860.248000 -11374.497932
1199 -98760.700500 -11342.776000
1200 -98938.484000 -11340.447340
1201 -98842.489600 -11298.015151
1202 -98842.164200 -11340.157927
1203 -98827.969400 -11352.191398
1204 -99003.609900 -11293.232276
1205 -98916.813800 -11251.309203
1206 -99000.331000 -11294.562960
1207 -98860.379000 -11344.920318
1208 -98858.881100 -11306.708177
1209 -98900.375600 -11347.019217
1210 -98974.760800 -11245.178115
1211 -98668.264000 -11350.065475
1212 -98807.442500 -11304.148684
1213 -98829.888400 -11318.314901
1214 -98934.704300 -11380.865679
1215 -98791.687700 -11280.977779
1216 -98872.969200 -11285.213645
1217 -98996.664900 -11300.518853
1218 -98907.942100 -11267.354653
1219 -99045.051700 -11342.737976
1220 -98722.913100 -11381.933528
1221 -98655.888300 -11323.152945
1222 -98747.926200 -11330.645206
1223 -98634.133300 -11370.621829
1224 -98869.905600 -11280.794253
1225 -98715.582500 -11255.501415
1226 -98818.926800 -11279.346469
1227 -98730.966500 -11287.596089
1228 -98565.291800 -11372.327952
1229 -98825.820500 -11322.406902
1230 -98804.246000 -11239.371709
1231 -98752.111200 -11316.682616
1232 -98640.326200 -11296.379196
1233 -98883.214100 -11214.284414
1234 -98795.032300 -11240.538094
1235 -98835.006300 -11271.235763
1236 -98642.008800 -11281.207305
1237 -98806.438600 -11330.335595
1238 -98819.741300 -11401.035585
1239 -98861.225900 -11356.045375
1240 -98914.460000 -11299.539620
1241 -98693.037400 -11315.307627
1242 -98753.376300 -11327.185736
1243 -98714.986100 -11297.152362
1244 -98725.366400 -11350.799461
1245 -98778.850500 -11339.180803
1246 -98721.955000 -11324.388374
1247 -98849.572900 -11361.883107
1248 -98927.554700 -11325.887427
1249 -98725.864400 -11379.133663
1250 -98699.748300 -11237.470976
1251 -98615.436400 -11255.982561
1252 -98608.260900 -11373.842150
1253 -98689.460400 -11342.733038
1254 -98770.956600 -11273.374238
1255 -98751.526600 -11335.280281
1256 -98664.276500 -11300.116723
1257 -98734.906000 -11323.007822
1258 -98717.199700 -11304.457977
1259 -98852.270000 -11261.575261
1260 -98996.676800 -11235.547518
1261 -98901.515300 -11295.264404
1262 -98740.516000 -11288.822801
1263 -98643.966200 -11328.822825
1264 -98798.154500 -11246.858755
1265 -98827.923000 -11262.533869
1266 -98669.827800 -11246.884586
1267 -98641.976700 -11239.814051
1268 -98936.524300 -11220.623209
1269 -98706.562900 -11248.034866
1270 -98701.535600 -11282.969372
1271 -98638.868700 -11311.899374
1272 -98582.134500 -11391.805095
1273 -98806.126800 -11311.619188
1274 -98732.534000 -11352.913552
1275 -98665.511600 -11253.140619
1276 -98780.232700 -11220.042130
1277 -98888.200000 -11164.023825
1278 -98666.991100 -11311.038679
1279 -98642.286100 -11247.766525
1280 -98582.797000 -11227.170729
1281 -98568.559700 -11341.921902
1282 -98694.927900 -11267.469515
1283 -98768.745800 -11321.696264
1284 -98661.393900 -11311.684381
1285 -98737.525300 -11285.511862
1286 -98730.475700 -11311.842913
1287 -98689.944700 -11219.717816
1288 -98653.048200 -11274.239097
1289 -98617.096500 -11240.977794
1290 -98646.876100 -11240.137963
1291 -98807.678000 -11290.675752
1292 -98832.218300 -11283.568286
1293 -98824.813800 -11355.828131
1294 -98715.445500 -11322.230878
1295 -98734.062300 -11309.336286
1296 -98859.615300 -11260.114935
1297 -98817.782500 -11233.802046
1298 -98710.302600 -11300.223537
1299 -98675.735800 -11341.032368
1300 -98605.525100 -11314.379206
1301 -98604.979600 -11387.212220
1302 -98738.955800 -11313.778127
1303 -98545.569900 -11267.506288
1304 -98924.151800 -11331.623967
1305 -98663.462800 -11425.534629
1306 -98869.472900 -11326.595583
1307 -98724.868800 -11380.313932
1308 -98828.461500 -11492.896371
1309 -98738.496600 -11409.117763
1310 -98743.428700 -11351.353960
1311 -98890.775500 -11324.752590
1312 -98857.041200 -11392.435720
1313 -98574.912500 -11452.326834
1314 -98671.733300 -11416.639385
1315 -98646.564200 -11393.697404
1316 -98723.469700 -11343.881040
1317 -98837.747700 -11389.420042
1318 -98732.645700 -11294.892986
1319 -98739.491500 -11315.216457
1320 -98676.976600 -11359.722963
1321 -98771.020500 -11293.680722
1322 -98785.328600 -11301.719333
1323 -98632.295100 -11356.196556
1324 -98755.811900 -11299.602349
1325 -98881.263700 -11268.686640
1326 -98795.573900 -11267.718191
1327 -98703.394600 -11306.536860
1328 -98749.970500 -11268.830251
1329 -98807.593600 -11282.691904
1330 -98698.291300 -11318.132893
1331 -98696.515900 -11415.822350
1332 -98679.182300 -11306.759941
1333 -98444.243900 -11387.955052
1334 -98637.635300 -11312.291457
1335 -98850.035300 -11250.943193
1336 -98731.607000 -11252.181178
1337 -98694.355600 -11311.185187
1338 -98693.042800 -11274.582782
1339 -98699.398000 -11310.353318
1340 -98721.269000 -11359.018509
1341 -98724.639900 -11386.018831
1342 -98592.446900 -11334.010684
1343 -98704.989400 -11361.988352
1344 -98885.134400 -11341.863254
1345 -98597.699700 -11420.414993
1346 -98585.391100 -11410.107438
1347 -98898.175100 -11356.219012
1348 -98701.714400 -11365.408488
1349 -98747.337900 -11369.116529
1350 -98745.396100 -11354.765565
1351 -98738.405800 -11362.304949
1352 -98818.747700 -11321.704810
1353 -98663.911400 -11361.358688
1354 -98867.253700 -11302.480300
1355 -98878.562900 -11283.763072
1356 -98736.068100 -11314.137110
1357 -98928.373600 -11253.820499
1358 -98734.622000 -11359.948661
1359 -98697.844400 -11300.090257
1360 -98825.622200 -11279.491990
1361 -98761.519400 -11350.349908
1362 -98569.816300 -11365.267943
1363 -98676.129000 -11290.022978
1364 -98740.342600 -11271.162657
1365 -98779.562900 -11304.504654
1366 -98898.383900 -11243.993721
1367 -99020.855200 -11225.428552
1368 -98863.877400 -11265.896817
1369 -98541.074500 -11325.673420
1370 -98672.952200 -11337.878963
1371 -98851.824200 -11189.155755
1372 -98777.705400 -11263.934203
1373 -98734.759700 -11347.707952
1374 -98751.066900 -11374.827054
1375 -98810.989300 -11294.270828
1376 -98852.863500 -11315.989555
1377 -98956.917600 -11335.283699
1378 -98852.195300 -11256.953044
1379 -98828.884500 -11284.971558
1380 -98840.152700 -11281.801750
1381 -98846.996100 -11237.100592
1382 -98846.918100 -11315.365681
1383 -98771.773000 -11311.117280
1384 -98754.851000 -11305.049171
1385 -98856.841200 -11317.090712
1386 -98725.600800 -11302.367058
1387 -98830.639200 -11190.080312
1388 -98759.719000 -11390.773653
1389 -98916.703200 -11306.683011
1390 -98655.452400 -11364.779149
1391 -98810.339500 -11242.827435
1392 -98898.339400 -11317.875160
1393 -98665.917700 -11319.581019
1394 -98717.609700 -11356.288416
1395 -98620.087900 -11386.935169
1396 -98587.408400 -11346.751265
1397 -98664.650000 -11365.996506
