# Receptor
# Elec VdW
931 -3473.451900 -97.173354
932 -3444.987200 -107.460461
933 -3478.151600 -91.103756
934 -3459.627100 -100.476519
935 -3514.996400 -95.733940
936 -3489.694600 -97.022417
937 -3474.492400 -102.697257
938 -3493.393200 -97.989665
939 -3472.081600 -96.461336
940 -3487.751300 -93.390171
941 -3463.966800 -91.187587
942 -3437.511100 -93.399423
943 -3502.112100 -98.849154
944 -3489.816700 -94.847037
945 -3494.004100 -102.302651
946 -3504.975800 -94.449892
947 -3493.637500 -86.125985
948 -3512.767800 -93.983973
949 -3490.312500 -109.331187
950 -3502.010200 -108.037213
951 -3493.220200 -98.386306
952 -3538.391300 -101.197952
953 -3489.396100 -89.457681
954 -3501.645200 -99.993514
955 -3456.708300 -95.976920
956 -3487.489900 -95.503210
957 -3501.035600 -93.399320
958 -3483.366300 -92.932710
959 -3489.508200 -102.196905
960 -3506.767000 -96.673787
961 -3481.735100 -87.131265
962 -3520.920100 -94.164084
963 -3493.487800 -93.966671
964 -3493.233200 -92.547086
965 -3508.676200 -99.604618
966 -3519.785100 -90.403391
967 -3521.585800 -97.748145
968 -3472.326800 -94.018487
969 -3465.504500 -87.828405
970 -3537.838300 -105.641562
971 -3517.631000 -95.189550
972 -3515.089400 -96.943769
973 -3509.356000 -100.436578
974 -3455.163800 -107.533982
975 -3479.116000 -100.199805
976 -3512.138300 -98.480595
977 -3493.801200 -100.205256
978 -3519.002400 -96.170276
979 -3511.252200 -95.100268
980 -3516.910700 -94.175205
981 -3497.454400 -95.926956
982 -3510.096600 -90.497991
983 -3504.402600 -86.964017
984 -3505.585700 -103.900357
985 -3494.372800 -95.672903
986 -3504.798200 -105.768718
987 -3474.136800 -98.964088
988 -3500.318300 -96.045350
989 -3489.040800 -107.024383
990 -3492.226200 -93.992333
991 -3472.212100 -103.028254
992 -3475.895600 -102.819846
993 -3487.518700 -98.934729
994 -3470.350300 -90.927817
995 -3493.737700 -96.726187
996 -3471.588200 -103.423203
997 -3480.258200 -99.101038
998 -3488.979800 -102.472234
999 -3478.878100 -94.225323
1000 -3480.438400 -94.316739
1001 -3482.117100 -90.942656
1002 -3496.384800 -93.442103
1003 -3495.615400 -104.662028
1004 -3466.463100 -93.415925
1005 -3433.966200 -93.933937
1006 -3463.957000 -95.895373
1007 -3500.432500 -101.031606
1008 -3461.409700 -93.336727
1009 -3489.926200 -101.083660
1010 -3463.670400 -91.990002
1011 -3476.074400 -86.639333
1012 -3459.882800 -86.737723
1013 -3487.615900 -91.973378
1014 -3520.878100 -95.830900
1015 -3456.585700 -99.419188
1016 -3518.177200 -91.596231
1017 -3480.265900 -101.154162
1018 -3535.853900 -101.366776
1019 -3448.745400 -98.610612
1020 -3482.779900 -102.165770
1021 -3493.921400 -92.832193
1022 -3476.975700 -95.419499
1023 -3503.375100 -99.488273
1024 -3475.840400 -99.170830
1025 -3502.355800 -96.968474
1026 -3491.864400 -92.543312
1027 -3508.748000 -92.987672
1028 -3523.725400 -102.252349
1029 -3503.988800 -100.176545
1030 -3527.304400 -97.770741
1031 -3502.394000 -107.468581
1032 -3516.350100 -110.174015
1033 -3525.564700 -101.966924
1034 -3475.694600 -100.316621
1035 -3533.671500 -96.085250
1036 -3475.010000 -103.030376
1037 -3483.586100 -101.152336
1038 -3486.873300 -112.847230
1039 -3510.092700 -103.384002
1040 -3522.071100 -104.808978
1041 -3510.338500 -99.222635
1042 -3513.103800 -116.772876
1043 -3522.218300 -92.821086
1044 -3507.773500 -102.838812
1045 -3492.540400 -103.240437
1046 -3511.872500 -104.293807
1047 -3506.462000 -100.307352
1048 -3540.879000 -108.226308
1049 -3518.085600 -102.739259
1050 -3472.409900 -95.159168
1051 -3498.423600 -92.111754
1052 -3502.696800 -97.246431
1053 -3526.894000 -97.513041
1054 -3530.562100 -98.370645
1055 -3541.928900 -89.425263
1056 -3511.717400 -99.869964
1057 -3506.834000 -100.192642
1058 -3535.933000 -91.120863
1059 -3526.021000 -93.577034
1060 -3493.843200 -92.373851
1061 -3529.714000 -80.721935
1062 -3508.262100 -90.374960
1063 -3502.431500 -90.060496
1064 -3474.789600 -89.357913
1065 -3519.192200 -106.817375
1066 -3488.512500 -87.004845
1067 -3493.544100 -96.212252
1068 -3481.397500 -91.720649
1069 -3522.550200 -94.961522
1070 -3538.286600 -94.982020
1071 -3477.207700 -97.011339
1072 -3526.566000 -94.060450
1073 -3513.889600 -96.498876
1074 -3514.647300 -105.996279
1075 -3510.079800 -103.132468
1076 -3485.735500 -111.387996
1077 -3484.589300 -97.073237
1078 -3471.577100 -103.217053
1079 -3466.626700 -101.053614
1080 -3471.454500 -111.156558
1081 -3503.091400 -103.599656
1082 -3498.336500 -111.277823
1083 -3474.770800 -108.576692
1084 -3502.817100 -101.735435
1085 -3485.400100 -102.840373
1086 -3486.814100 -96.067371
1087 -3495.301600 -95.035091
1088 -3474.050500 -101.082294
1089 -3484.525800 -106.626306
1090 -3456.492100 -110.047966
1091 -3482.299300 -108.559321
1092 -3520.021000 -103.515863
1093 -3523.924500 -103.198404
1094 -3510.443800 -106.708461
1095 -3511.829100 -104.646844
1096 -3480.515600 -105.366755
1097 -3492.020100 -104.362381
1098 -3475.218600 -94.261373
1099 -3493.862900 -104.818638
1100 -3456.430400 -95.179182
1101 -3446.729700 -101.267138
1102 -3499.312000 -95.756439
1103 -3495.318100 -96.776030
1104 -3446.045600 -95.479552
1105 -3510.967300 -98.253678
1106 -3498.582500 -91.312096
1107 -3538.070100 -99.241009
1108 -3539.158700 -101.573236
1109 -3551.585600 -95.891575
1110 -3540.584500 -98.244594
1111 -3529.141200 -101.335542
1112 -3514.324300 -106.718642
1113 -3538.433500 -107.384527
1114 -3518.752700 -99.495727
1115 -3506.782800 -98.867177
1116 -3498.434800 -102.272555
1117 -3525.174500 -106.267034
1118 -3534.284000 -102.093114
1119 -3505.512700 -104.297836
1120 -3515.137400 -94.749245
1121 -3553.472300 -97.928622
1122 -3532.659600 -93.551635
1123 -3510.941200 -89.838410
1124 -3513.329500 -94.228105
1125 -3505.114600 -91.510438
1126 -3471.821800 -102.778013
1127 -3524.513500 -108.949894
1128 -3504.481200 -101.529964
1129 -3523.949400 -94.948575
1130 -3512.470200 -96.899467
1131 -3498.942500 -102.810708
1132 -3535.322000 -91.293687
1133 -3528.711200 -97.405231
1134 -3497.590700 -92.450105
1135 -3509.821800 -94.256065
1136 -3518.167900 -99.736272
1137 -3487.435700 -105.632226
1138 -3494.672800 -94.316232
1139 -3533.319500 -104.509464
1140 -3497.122800 -102.794136
1141 -3472.119700 -96.342925
1142 -3496.081500 -104.667164
1143 -3509.292000 -107.459921
1144 -3512.377900 -102.091712
1145 -3521.054600 -109.560417
1146 -3516.503000 -105.072877
1147 -3481.095800 -85.671702
1148 -3497.543000 -100.177616
1149 -3510.504700 -100.191584
1150 -3507.051700 -98.146112
1151 -3499.176900 -93.910704
1152 -3504.236900 -93.891883
1153 -3503.270400 -105.763430
1154 -3465.141500 -97.496564
1155 -3468.656400 -100.268917
1156 -3521.028400 -90.855597
1157 -3500.109000 -97.059762
1158 -3517.897700 -95.228525
1159 -3507.368500 -95.926940
1160 -3500.498700 -97.030515
1161 -3542.340200 -90.653716
1162 -3501.421100 -94.662595
1163 -3499.344200 -98.616745
1164 -3496.916600 -100.137984
1165 -3490.143400 -94.774356
1166 -3484.939000 -91.857656
1167 -3517.505300 -97.757074
1168 -3531.984600 -95.491137
1169 -3504.006300 -83.290524
1170 -3523.571200 -91.453762
1171 -3512.757500 -94.177363
1172 -3484.503100 -90.403790
1173 -3470.036000 -92.193389
1174 -3469.236500 -94.819372
1175 -3506.194700 -95.764272
1176 -3489.948700 -101.454413
1177 -3509.390300 -93.469586
1178 -3523.342800 -104.823244
1179 -3513.818400 -94.475348
1180 -3486.787500 -90.803380
1181 -3492.165300 -99.335256
1182 -3469.253600 -107.149943
1183 -3491.869700 -104.010407
1184 -3490.906300 -102.739195
1185 -3551.831600 -98.060089
1186 -3542.688300 -106.946222
1187 -3476.045300 -98.303839
1188 -3539.328100 -110.289830
1189 -3555.704400 -104.135161
1190 -3498.366300 -97.024745
1191 -3509.451700 -97.630145
1192 -3535.332400 -104.986829
1193 -3528.502400 -98.049745
1194 -3523.630200 -96.238636
1195 -3500.334200 -103.665226
1196 -3514.480100 -105.262540
1197 -3469.015200 -104.788732
1198 -3496.877100 -106.117899
1199 -3492.095700 -98.050255
1200 -3458.763900 -101.093671
1201 -3519.857100 -99.075568
1202 -3524.981000 -100.246618
1203 -3495.042900 -97.868889
1204 -3498.987200 -102.404743
1205 -3494.535700 -98.175185
1206 -3489.283400 -104.488021
1207 -3506.954800 -107.487414
1208 -3464.390700 -109.514462
1209 -3475.895900 -114.169713
1210 -3486.003900 -103.979073
1211 -3504.225400 -98.686020
1212 -3497.965500 -106.675397
1213 -3476.972200 -93.429539
1214 -3470.345500 -102.024355
1215 -3453.140600 -113.135408
1216 -3437.422300 -96.986328
1217 -3464.937800 -104.981556
1218 -3464.012000 -106.938510
1219 -3481.356800 -96.778382
1220 -3483.433000 -101.496252
1221 -3487.929000 -97.476592
1222 -3468.039200 -93.174993
1223 -3480.750400 -99.224066
1224 -3491.174300 -103.813638
1225 -3496.694900 -94.360225
1226 -3480.752900 -103.059877
1227 -3502.461800 -94.765821
1228 -3466.769800 -97.367412
1229 -3498.542700 -90.468943
1230 -3504.290100 -97.194064
1231 -3509.771900 -110.013129
1232 -3483.443700 -102.663847
1233 -3421.613700 -110.489355
1234 -3477.919400 -101.006241
1235 -3459.890700 -100.901533
1236 -3442.879200 -102.651402
1237 -3461.236400 -107.062519
1238 -3494.412000 -101.033675
1239 -3534.314100 -105.271548
1240 -3520.297000 -103.057256
1241 -3529.955100 -102.519805
1242 -3481.826300 -101.041076
1243 -3477.734400 -105.982745
1244 -3479.802400 -100.590825
1245 -3490.495900 -102.056709
1246 -3506.080300 -100.403187
1247 -3480.711500 -106.547646
1248 -3485.261200 -114.648019
1249 -3508.362000 -98.737381
1250 -3485.453300 -110.360712
1251 -3486.454700 -105.889566
1252 -3516.022500 -100.997419
1253 -3535.060200 -106.154007
1254 -3490.480700 -89.751944
1255 -3510.336900 -106.788495
1256 -3478.519200 -96.693897
1257 -3517.584800 -104.376518
1258 -3504.909400 -104.344811
1259 -3494.297000 -108.772142
1260 -3494.865800 -104.469264
1261 -3438.701900 -106.466455
1262 -3440.415100 -106.737190
1263 -3460.416300 -105.736400
1264 -3516.841400 -107.816617
1265 -3522.028200 -106.760518
1266 -3479.188500 -110.818856
1267 -3480.816500 -108.415311
1268 -3471.942800 -108.935364
1269 -3487.654700 -105.978838
1270 -3470.913700 -108.676221
1271 -3497.136400 -115.864226
1272 -3498.291700 -104.069656
1273 -3488.407600 -101.796147
1274 -3472.001200 -103.594893
1275 -3503.211200 -107.382806
1276 -3476.639600 -108.570895
1277 -3458.535200 -105.822504
1278 -3502.022900 -106.745564
1279 -3449.579300 -92.961447
1280 -3494.942300 -104.165236
1281 -3497.347200 -103.579154
1282 -3496.290300 -101.754365
1283 -3495.884800 -109.188306
1284 -3494.891300 -89.670906
1285 -3509.010000 -94.935911
1286 -3501.339500 -104.120792
1287 -3555.399400 -102.054593
1288 -3499.187200 -93.736022
1289 -3473.631000 -111.817450
1290 -3466.643600 -103.375704
1291 -3496.471300 -98.500069
1292 -3522.345600 -106.280237
1293 -3528.530200 -104.172282
1294 -3492.657700 -95.115131
1295 -3470.073200 -111.320126
1296 -3464.894800 -105.287428
1297 -3485.704800 -109.892860
1298 -3461.970600 -108.543928
1299 -3431.077400 -90.374755
1300 -3498.274100 -101.471491
1301 -3499.904800 -104.708881
1302 -3512.888800 -99.201820
1303 -3474.986500 -100.742282
1304 -3457.609200 -97.582009
1305 -3456.958100 -104.559044
1306 -3471.595500 -111.128888
1307 -3468.568700 -112.744048
1308 -3505.702000 -101.069239
1309 -3496.616300 -109.388288
1310 -3463.298900 -96.780367
1311 -3499.618100 -107.383352
1312 -3511.604300 -103.790216
1313 -3483.961900 -105.984627
1314 -3502.205100 -106.345320
1315 -3450.106100 -105.314081
1316 -3460.788700 -102.277196
1317 -3464.465700 -99.859766
1318 -3494.916800 -107.868332
1319 -3480.049800 -103.479806
1320 -3446.625900 -103.326403
1321 -3472.557300 -106.508113
1322 -3476.209000 -102.874459
1323 -3476.287600 -99.012505
1324 -3464.230800 -102.856868
1325 -3496.443200 -96.370646
1326 -3485.756900 -111.618323
1327 -3497.989100 -100.006640
1328 -3493.719900 -110.550295
1329 -3479.694200 -116.909453
1330 -3463.896700 -117.305472
1331 -3475.745600 -112.139505
1332 -3464.678100 -108.554958
1333 -3486.756900 -97.774754
1334 -3517.868100 -102.016984
1335 -3482.221000 -106.880727
1336 -3528.910700 -105.085088
1337 -3494.604300 -114.143252
1338 -3514.988500 -99.609859
1339 -3501.443000 -94.822652
1340 -3525.583500 -106.834395
1341 -3512.103000 -105.107690
1342 -3495.048900 -108.982047
1343 -3515.111900 -99.469691
1344 -3506.844000 -107.276388
1345 -3494.165900 -114.546788
1346 -3469.211100 -111.995735
1347 -3495.318600 -108.098071
1348 -3515.318900 -108.189885
1349 -3488.690400 -104.601475
1350 -3506.247600 -107.899773
1351 -3491.433700 -108.678835
1352 -3505.062200 -109.597816
1353 -3466.444600 -111.788050
1354 -3495.873300 -110.288831
1355 -3487.423900 -113.641717
1356 -3480.608100 -111.206048
1357 -3501.548800 -117.089057
1358 -3489.135300 -109.466256
1359 -3495.544900 -107.955421
1360 -3503.643000 -94.354716
1361 -3510.674500 -112.275180
1362 -3525.060500 -106.511745
1363 -3488.109000 -102.336291
1364 -3508.810500 -95.541662
1365 -3470.586300 -109.304316
1366 -3514.705700 -101.141452
1367 -3513.625800 -100.703862
1368 -3490.936200 -106.395840
1369 -3494.836500 -97.951272
1370 -3475.929900 -99.634388
1371 -3502.249800 -106.392511
1372 -3496.481200 -110.196528
1373 -3492.475400 -103.401214
1374 -3502.415400 -107.551484
1375 -3516.659300 -97.765208
1376 -3496.359400 -108.183507
1377 -3537.472600 -111.490287
1378 -3497.022600 -94.634855
1379 -3463.445400 -102.021364
1380 -3477.774600 -110.848428
1381 -3511.588500 -105.613289
1382 -3509.887000 -95.956542
1383 -3476.291100 -103.544769
1384 -3460.318500 -98.794446
1385 -3477.623500 -109.236220
1386 -3451.265300 -103.492645
1387 -3510.183000 -92.984567
1388 -3505.752400 -105.435289
1389 -3516.047600 -107.530016
1390 -3518.347500 -94.291428
1391 -3530.371700 -112.331168
1392 -3448.940400 -97.634420
1393 -3499.453200 -115.734095
1394 -3541.888000 -114.417504
1395 -3502.263600 -109.340676
1396 -3499.727200 -109.890874
1397 -3502.089200 -111.190927
1398 -3515.545400 -100.103968
1399 -3509.393200 -106.054817
1400 -3504.675900 -103.657353
1401 -3502.573600 -105.709043
1402 -3525.072600 -98.874429
1403 -3487.584500 -110.093181
1404 -3488.372600 -107.500237
1405 -3503.821100 -113.071215
1406 -3450.942900 -108.047700
1407 -3493.443800 -105.196615
1408 -3477.254700 -102.103988
1409 -3475.639200 -94.587369
1410 -3494.510200 -104.784188
1411 -3475.206900 -99.464857
1412 -3448.879300 -106.595150
1413 -3484.683100 -108.970642
1414 -3477.432900 -110.100464
1415 -3431.124200 -99.989045
1416 -3476.925700 -112.864906
1417 -3459.524700 -100.133582
1418 -3439.726100 -109.556943
1419 -3459.879000 -97.192867
1420 -3457.478900 -103.644424
1421 -3460.657100 -105.389027
1422 -3462.623300 -107.891865
1423 -3479.901200 -96.889029
1424 -3497.131500 -107.228891
1425 -3457.897800 -116.779054
1426 -3464.677900 -113.131838
1427 -3491.885200 -102.097100
1428 -3537.783400 -111.713020
1429 -3453.463900 -112.027795
1430 -3490.487600 -106.809999
1431 -3456.908600 -112.076882
1432 -3473.020700 -105.991873
1433 -3471.406500 -99.390045
1434 -3458.912300 -94.300548
1435 -3480.731600 -101.540427
1436 -3477.912700 -102.788700
1437 -3460.682300 -99.364904
1438 -3483.223300 -101.321084
1439 -3520.873100 -103.517230
1440 -3468.437600 -100.526165
1441 -3477.034400 -100.060306
1442 -3490.715200 -109.537903
1443 -3448.712000 -103.044097
1444 -3460.652500 -115.231838
1445 -3496.966600 -108.641894
1446 -3507.999600 -113.530396
1447 -3525.844300 -95.307229
1448 -3479.289800 -90.944887
1449 -3461.580800 -94.122859
1450 -3473.535400 -95.864887
1451 -3451.588700 -89.632743
1452 -3476.492400 -94.174688
1453 -3502.014800 -83.854001
1454 -3458.030700 -93.953715
1455 -3469.806500 -92.765688
1456 -3459.882700 -94.776736
1457 -3474.353300 -85.863505
1458 -3447.110200 -104.413954
1459 -3468.862000 -91.646655
1460 -3451.041200 -93.901749
1461 -3475.126400 -99.488650
1462 -3447.237700 -97.508715
1463 -3436.280900 -90.712664
1464 -3437.168600 -101.612403
1465 -3436.652700 -89.837466
1466 -3492.211400 -85.671037
1467 -3470.595800 -85.425197
1468 -3480.815800 -102.745427
1469 -3464.833200 -98.697541
1470 -3471.147600 -97.495511
1471 -3486.850700 -96.365424
1472 -3441.134000 -99.829753
1473 -3473.103100 -98.111666
1474 -3489.898100 -102.246158
1475 -3484.221400 -93.486540
1476 -3454.446900 -93.289221
1477 -3440.318300 -106.510383
1478 -3477.207600 -90.357019
1479 -3504.639600 -89.502917
1480 -3478.398100 -97.379898
1481 -3494.643500 -86.207046
1482 -3522.277500 -97.353409
1483 -3459.874100 -96.087682
1484 -3497.266000 -101.428797
1485 -3510.458600 -93.066989
1486 -3482.301900 -103.904476
1487 -3489.308800 -98.914637
1488 -3525.659000 -99.687348
1489 -3493.402600 -101.583281
1490 -3469.199900 -100.449944
1491 -3534.594200 -107.204430
1492 -3494.169200 -95.998330
1493 -3510.267700 -101.669171
1494 -3506.515100 -96.001896
1495 -3533.223000 -96.357264
1496 -3494.140300 -94.865580
1497 -3500.834200 -86.453914
1498 -3492.228900 -94.793318
1499 -3501.226100 -89.033908
1500 -3511.423300 -89.838397
1501 -3482.887500 -97.687815
1502 -3529.629600 -89.928982
1503 -3504.044100 -99.413461
1504 -3455.351400 -96.199731
1505 -3472.451100 -90.702836
1506 -3501.772600 -95.810624
1507 -3468.835700 -86.186573
1508 -3466.516000 -84.409434
1509 -3456.142100 -98.550512
1510 -3463.466000 -102.347932
1511 -3468.949300 -96.451777
1512 -3482.994400 -92.846688
1513 -3515.144500 -89.120287
1514 -3524.824200 -92.202298
1515 -3473.082000 -101.031293
1516 -3486.668800 -94.194577
1517 -3488.308900 -93.019767
1518 -3473.212400 -100.267569
1519 -3504.707800 -98.663514
1520 -3510.154900 -108.226666
1521 -3496.482600 -104.088718
1522 -3472.218200 -105.709900
1523 -3458.941800 -104.233455
1524 -3460.327700 -95.708731
1525 -3444.311000 -91.430625
1526 -3484.997000 -97.232732
1527 -3461.794700 -92.018079
1528 -3481.019100 -102.247217
1529 -3476.001700 -94.806581
1530 -3483.049900 -107.523368
1531 -3517.917000 -96.490574
1532 -3501.561100 -110.510754
1533 -3506.885100 -95.775644
1534 -3533.657400 -88.260607
1535 -3522.330300 -94.258775
1536 -3521.042900 -108.091265
1537 -3517.413600 -93.231040
1538 -3508.132400 -108.761552
1539 -3473.864900 -99.239634
1540 -3456.014500 -102.011202
1541 -3504.769300 -102.689873
1542 -3520.217600 -97.512729
1543 -3491.721700 -109.146861
1544 -3496.385200 -107.759431
1545 -3492.228300 -106.200741
1546 -3514.096800 -114.638082
1547 -3512.873200 -107.056581
1548 -3458.680000 -104.686558
1549 -3493.895100 -97.000679
1550 -3498.029800 -102.834074
1551 -3461.543200 -100.075809
1552 -3464.637000 -115.969153
1553 -3479.292800 -104.555696
1554 -3445.470100 -103.669216
1555 -3493.549100 -98.464066
1556 -3450.110900 -109.576855
1557 -3508.672100 -103.873066
1558 -3487.336200 -105.602950
1559 -3503.144300 -98.037926
1560 -3507.821400 -107.282987
1561 -3521.778500 -106.645074
1562 -3449.156200 -107.177018
1563 -3526.394400 -105.117758
1564 -3498.485300 -95.514629
1565 -3505.849400 -98.767906
1566 -3478.424500 -102.454284
1567 -3477.915500 -92.464762
