# Complex
# Elec VdW
873 -42161.014200 -5224.332430
874 -42115.932200 -5214.461269
875 -42239.491100 -5148.099991
876 -42156.328200 -5157.549234
877 -42227.468000 -5232.529403
878 -42173.165100 -5205.254089
879 -42100.296200 -5232.026827
880 -42239.522200 -5178.223195
881 -42185.994600 -5224.048562
882 -42156.273300 -5209.618843
883 -42181.050000 -5223.914850
884 -42292.467100 -5206.738568
885 -42181.494200 -5271.034701
886 -42117.192700 -5236.718860
887 -42185.412100 -5157.696819
888 -42148.725100 -5207.698909
889 -42181.633900 -5221.905911
890 -42126.085000 -5195.702296
891 -42171.029600 -5186.688295
892 -42111.136400 -5279.313600
893 -42196.295600 -5221.139624
894 -42107.823100 -5262.636393
895 -42208.791500 -5205.062158
896 -42222.406800 -5210.799000
897 -42220.142200 -5184.792851
898 -42125.661500 -5228.616724
899 -42213.705400 -5202.180222
900 -42291.020100 -5248.869767
901 -42120.960100 -5231.628891
902 -42187.173200 -5237.828682
903 -42156.763600 -5231.674227
904 -42208.697000 -5211.556624
905 -42162.218400 -5252.708089
906 -42158.517300 -5236.732644
907 -42148.163300 -5200.168468
908 -42105.962900 -5193.075475
909 -42151.934800 -5233.388778
910 -42161.106300 -5192.680196
911 -42261.618900 -5209.736839
912 -42199.160000 -5188.082555
913 -42085.513400 -5230.434636
914 -42280.055500 -5146.737155
915 -42197.378500 -5165.405121
916 -42180.325400 -5272.689710
917 -42093.320800 -5219.845129
918 -42099.993400 -5221.599889
919 -42110.686500 -5177.412424
920 -42173.276700 -5152.831122
921 -42148.889300 -5247.273482
922 -42143.125300 -5231.954274
923 -42072.562100 -5231.759159
924 -42112.824800 -5224.129364
925 -42186.468500 -5164.288398
926 -42228.656700 -5119.077410
927 -42147.793800 -5236.423929
928 -42122.167100 -5208.782106
929 -42119.483200 -5189.082214
930 -42202.669100 -5163.376723
931 -42183.072200 -5213.177310
932 -42238.968500 -5207.474632
933 -42179.181000 -5159.912453
934 -42191.591200 -5218.518388
935 -42209.696200 -5220.611111
936 -42197.355200 -5158.185661
937 -42005.591400 -5225.381017
938 -42143.768600 -5211.853268
939 -42158.000100 -5221.339715
940 -42173.941700 -5174.602284
941 -42113.739800 -5169.895335
942 -42101.297700 -5172.642972
943 -42162.234900 -5242.602050
944 -42131.833300 -5207.435747
945 -42129.218400 -5228.645816
946 -42138.496600 -5257.256599
947 -42220.177800 -5147.338715
948 -42121.331700 -5212.956025
949 -42115.413500 -5163.727773
950 -42257.907600 -5140.582007
951 -42317.748700 -5170.186808
952 -42162.742200 -5195.593378
953 -42197.971400 -5185.081135
954 -42194.031900 -5204.238771
955 -42163.329000 -5213.539589
956 -42241.310600 -5161.674237
957 -42124.072700 -5237.757716
958 -42152.518500 -5172.063313
959 -42194.616200 -5171.162062
960 -42194.135700 -5237.423117
961 -42193.606900 -5220.950939
962 -42245.595200 -5214.319371
963 -42144.517500 -5175.118027
964 -42193.623000 -5211.303764
965 -42187.081600 -5265.440951
966 -42140.662300 -5169.914605
967 -42187.309600 -5205.605891
968 -42113.987800 -5192.652749
969 -42093.369400 -5155.209611
970 -42199.671700 -5224.761772
971 -42185.940600 -5168.850353
972 -42241.031800 -5246.067222
973 -42152.174000 -5238.446288
974 -42106.754300 -5266.550615
975 -42104.861200 -5150.299236
976 -42159.789600 -5131.838854
977 -42244.838400 -5200.396408
978 -42187.299800 -5196.156329
979 -42197.243800 -5229.446473
980 -42240.384500 -5190.279962
981 -42129.332900 -5177.929764
982 -42148.437900 -5165.622063
983 -42061.894000 -5214.459097
984 -42165.094000 -5205.537956
985 -42097.405700 -5218.206788
986 -42198.236600 -5186.565635
987 -42069.474700 -5197.647050
988 -42150.127800 -5226.598262
989 -42166.946600 -5258.329617
990 -42161.892100 -5202.891474
991 -42137.398700 -5209.653722
992 -42133.008600 -5232.819120
993 -42130.724300 -5234.739115
994 -42088.315700 -5230.071971
995 -42110.486300 -5293.185300
996 -42067.035100 -5269.378164
997 -42164.001400 -5208.234061
998 -42174.994000 -5195.467825
999 -42165.182800 -5237.352807
1000 -42068.379600 -5227.930020
1001 -42146.367300 -5192.442184
1002 -42139.866700 -5207.819181
1003 -42112.476900 -5172.846233
1004 -42144.758800 -5214.307866
1005 -42095.962700 -5234.533958
1006 -42251.497400 -5159.144628
1007 -42128.894000 -5193.047440
1008 -42074.623500 -5222.798304
1009 -42101.112400 -5250.614008
1010 -42114.535700 -5219.319409
1011 -42103.800900 -5238.817365
1012 -42090.983000 -5181.433464
1013 -42153.328000 -5225.049353
1014 -42208.462400 -5204.005267
1015 -42094.612500 -5248.851000
1016 -42138.938900 -5238.151455
1017 -42091.146800 -5247.756247
1018 -42221.774100 -5228.686851
1019 -42077.943300 -5248.431830
1020 -42158.117500 -5232.453467
1021 -42107.289000 -5228.387553
1022 -42191.533400 -5264.910920
1023 -42179.587000 -5215.468157
1024 -42207.317200 -5213.363990
1025 -42106.974500 -5188.058938
1026 -42181.102100 -5208.578853
1027 -42020.391900 -5223.077454
1028 -42281.971000 -5201.073161
1029 -42135.239100 -5243.511899
1030 -42242.155200 -5210.034466
1031 -42200.858900 -5211.362375
1032 -42217.012900 -5197.679800
1033 -42199.371000 -5159.668324
1034 -42180.600600 -5185.262956
1035 -42301.760800 -5167.758060
1036 -42177.444100 -5235.052935
1037 -42144.138900 -5238.916697
1038 -42114.469800 -5167.648581
1039 -42105.694600 -5227.631794
1040 -42183.019800 -5179.557507
1041 -42170.976800 -5215.476505
1042 -42184.479000 -5239.506834
1043 -42265.438100 -5175.217585
1044 -42180.810800 -5224.349468
1045 -42152.768600 -5260.232992
1046 -42060.511100 -5216.069493
1047 -42253.548000 -5264.251674
1048 -42264.084700 -5194.840137
1049 -42209.704500 -5250.503388
1050 -42161.002900 -5176.368870
1051 -42148.649300 -5209.403159
1052 -42182.262600 -5231.813882
1053 -42181.608300 -5207.620911
1054 -42165.500400 -5231.876279
1055 -42291.178900 -5183.652049
1056 -42272.468900 -5184.759312
1057 -42176.656000 -5228.032562
1058 -42181.768000 -5245.910276
1059 -42202.771900 -5210.120328
1060 -42154.087000 -5205.745684
1061 -42190.526800 -5164.974088
1062 -42217.495900 -5209.478140
1063 -42193.008500 -5215.573446
1064 -42194.016100 -5194.412738
1065 -42144.928000 -5188.915111
1066 -42104.475900 -5211.544784
1067 -42227.870200 -5217.792540
1068 -42116.775100 -5195.858627
1069 -42217.820800 -5205.245388
1070 -42213.575100 -5266.609666
1071 -42143.496800 -5207.502020
1072 -42205.052500 -5199.461246
1073 -42172.296100 -5248.238269
1074 -42225.207100 -5214.477425
1075 -42187.507200 -5197.948597
1076 -42061.553900 -5222.479537
1077 -42228.866800 -5230.723960
1078 -42106.327500 -5203.646389
1079 -42118.055200 -5221.917404
1080 -42086.312900 -5267.608439
1081 -42245.585500 -5214.633102
1082 -42122.133800 -5262.824514
1083 -42131.850600 -5207.337305
1084 -42259.184600 -5180.039803
1085 -42078.145300 -5245.041417
1086 -42135.318300 -5194.114814
1087 -42135.323400 -5209.082852
1088 -42167.819900 -5174.330931
1089 -41987.505000 -5294.038212
1090 -42088.640200 -5176.033256
1091 -42168.554700 -5229.574911
1092 -42134.538300 -5186.421512
1093 -42266.820100 -5186.508271
1094 -42211.247500 -5194.780737
1095 -42155.929200 -5242.079942
1096 -42190.057000 -5168.246049
1097 -42126.907600 -5199.382457
1098 -42120.482700 -5208.723306
1099 -42093.775600 -5258.734218
1100 -42168.679500 -5210.956446
1101 -42163.427700 -5216.677754
1102 -42237.646900 -5175.691652
1103 -42104.840800 -5247.720092
1104 -42111.704500 -5229.342309
1105 -42147.370100 -5168.235236
1106 -42075.185700 -5230.139068
1107 -42217.291200 -5188.439299
1108 -42108.201800 -5244.091032
1109 -42176.696600 -5207.935991
1110 -42218.969700 -5208.247911
1111 -42203.501800 -5201.597044
1112 -42265.040400 -5183.546524
1113 -42278.426800 -5178.122782
1114 -42272.683400 -5224.026073
1115 -42188.942200 -5211.024076
1116 -42181.190300 -5200.284105
1117 -42257.266000 -5186.611468
1118 -42167.208800 -5183.300509
1119 -42179.374200 -5212.068749
1120 -42214.683500 -5164.335200
1121 -42214.715800 -5207.776561
1122 -42178.698500 -5249.138316
1123 -42130.891700 -5180.698539
1124 -42186.097600 -5149.437169
1125 -42263.302200 -5126.902295
1126 -42207.680100 -5184.006436
1127 -42126.644000 -5226.744649
1128 -42210.497400 -5205.121865
1129 -42181.465600 -5166.738195
1130 -42165.970700 -5166.755204
1131 -42156.720900 -5201.329737
1132 -42183.154700 -5147.609345
1133 -42142.228900 -5183.461330
1134 -42135.750600 -5204.556075
1135 -42218.052200 -5174.295324
1136 -42196.692000 -5223.119308
1137 -42180.047300 -5153.853611
1138 -42143.394200 -5167.142856
1139 -42152.958500 -5172.854648
1140 -42169.716900 -5198.767634
1141 -42085.060700 -5194.145866
1142 -42121.218500 -5211.507246
1143 -42116.155600 -5224.494425
1144 -42185.770400 -5202.726999
1145 -42210.437700 -5208.689013
1146 -42193.324800 -5185.100165
1147 -42097.957800 -5169.677454
1148 -42113.442600 -5172.535397
1149 -42280.558500 -5145.078525
1150 -42179.344600 -5198.998119
1151 -42221.850000 -5135.464373
1152 -42218.070400 -5118.696163
1153 -42104.793000 -5220.314716
1154 -42028.987500 -5164.090773
1155 -42136.364900 -5161.657210
1156 -42176.527800 -5197.925264
1157 -42091.256200 -5209.283901
1158 -42158.950900 -5190.404162
1159 -42118.853200 -5224.150494
1160 -42207.491400 -5214.854323
1161 -42198.595200 -5147.414135
1162 -42179.388400 -5188.767524
1163 -42186.644200 -5233.588917
1164 -42113.744300 -5217.329693
1165 -42076.874100 -5209.385849
1166 -42113.443200 -5130.736012
1167 -42255.978000 -5154.514327
1168 -42140.396000 -5206.215968
1169 -42134.123600 -5210.989622
1170 -42205.137000 -5180.597109
1171 -42179.657000 -5191.037877
1172 -42119.212900 -5209.335378
1173 -42083.547600 -5240.666007
1174 -42188.537700 -5156.255477
1175 -42165.809000 -5215.087297
1176 -42148.980000 -5217.111563
1177 -42129.709100 -5186.412480
1178 -42213.885800 -5200.949261
1179 -42254.237900 -5180.144579
1180 -42199.027100 -5180.066034
1181 -42119.103200 -5169.775488
1182 -42177.039400 -5210.231315
1183 -42055.076100 -5229.474604
1184 -42214.294700 -5232.011599
1185 -42218.892700 -5245.411385
1186 -42181.866800 -5183.349096
1187 -42155.277400 -5219.158304
1188 -42181.010900 -5212.573555
1189 -42228.340300 -5201.443271
1190 -42203.482900 -5193.755738
1191 -42224.157700 -5179.465880
1192 -42159.029300 -5214.185945
1193 -42179.942300 -5215.855026
1194 -42197.926200 -5207.066365
1195 -42256.244100 -5216.889315
1196 -42183.922400 -5207.680362
1197 -42188.731900 -5213.063257
1198 -42180.467500 -5199.121052
1199 -42148.046400 -5142.283119
1200 -42222.244600 -5187.789723
1201 -42255.435600 -5206.751668
1202 -42284.621100 -5150.845016
1203 -42211.292600 -5209.896687
1204 -42122.489500 -5207.628336
1205 -42107.089500 -5216.655811
1206 -42186.860200 -5193.624814
1207 -42182.035400 -5202.484125
1208 -42122.609100 -5275.803542
1209 -42064.117300 -5255.464263
1210 -42197.624900 -5181.510751
1211 -42234.925300 -5204.977795
1212 -42217.710500 -5184.278126
1213 -42167.188500 -5189.960652
1214 -42125.670000 -5208.458239
1215 -42167.135100 -5220.812541
1216 -42182.353700 -5162.492795
1217 -42107.820500 -5229.320943
1218 -42218.054900 -5173.233721
1219 -42096.406800 -5190.108284
1220 -42168.181100 -5166.105853
1221 -42321.938600 -5156.695087
1222 -42236.102300 -5221.773502
1223 -42062.128400 -5203.467657
1224 -42213.870000 -5214.057363
1225 -42176.443600 -5168.392211
1226 -42122.390600 -5221.526519
1227 -42128.447000 -5184.661609
1228 -42115.465200 -5203.637130
1229 -42176.406800 -5206.209798
1230 -42172.427200 -5223.515368
1231 -42161.589400 -5234.813972
1232 -42134.882400 -5201.984408
1233 -42090.424200 -5205.916340
1234 -42148.268400 -5148.026995
1235 -42048.192700 -5193.003952
1236 -42079.947800 -5241.752297
1237 -42039.800500 -5226.174480
1238 -42222.808600 -5198.841935
1239 -42212.076400 -5196.900012
1240 -42209.570400 -5220.145284
1241 -42131.832100 -5197.983519
1242 -42106.919200 -5251.502883
1243 -42136.189000 -5256.256213
1244 -42120.185400 -5264.234385
1245 -42189.992900 -5220.114885
1246 -42163.268400 -5267.584327
1247 -42110.526700 -5248.376849
1248 -42187.922300 -5218.981723
1249 -42275.921300 -5177.070748
1250 -42165.349800 -5234.569439
1251 -42207.312600 -5209.860908
1252 -42129.106700 -5207.180546
1253 -42174.179900 -5234.682069
1254 -42191.036600 -5174.566978
1255 -42210.763600 -5226.193869
1256 -42198.373700 -5167.280838
1257 -42140.410000 -5245.482016
1258 -42108.475300 -5180.512254
1259 -42034.634500 -5259.406461
1260 -42262.148600 -5210.390742
1261 -42126.936500 -5185.204706
1262 -42069.928800 -5203.586305
1263 -42177.738400 -5206.820328
1264 -42078.382800 -5255.739566
1265 -42149.153100 -5202.726438
1266 -42105.696200 -5228.981502
1267 -42139.179200 -5157.142931
1268 -42163.505600 -5222.630137
1269 -42064.659500 -5220.130148
1270 -42074.035300 -5200.442348
1271 -42194.948200 -5205.048840
1272 -42058.300300 -5213.255644
1273 -42212.308300 -5219.190884
1274 -42190.731300 -5165.928829
1275 -42180.973800 -5202.560283
1276 -42061.569100 -5169.022460
1277 -42150.419800 -5225.300852
1278 -42174.232000 -5226.073854
1279 -42087.729700 -5194.873464
1280 -42191.744300 -5197.223306
1281 -42072.652100 -5262.588078
1282 -42127.413000 -5267.297928
1283 -42141.673800 -5273.550075
1284 -42178.693400 -5222.851110
1285 -42142.450900 -5193.743685
1286 -42083.129200 -5278.709037
1287 -42218.471100 -5255.134931
1288 -42125.866400 -5225.019082
1289 -42194.606800 -5220.524611
1290 -42194.463300 -5231.507092
1291 -42223.147200 -5242.874528
1292 -42149.240500 -5260.574889
1293 -42189.683600 -5237.871287
1294 -42124.343100 -5237.790114
1295 -42121.766500 -5263.294605
1296 -42101.425900 -5224.328740
1297 -42198.964500 -5215.114741
1298 -42087.202100 -5225.574831
1299 -42065.293400 -5257.003192
1300 -42131.629100 -5223.960221
1301 -42171.006900 -5216.401438
1302 -42145.979500 -5244.459755
1303 -42120.949900 -5228.274870
1304 -42157.184100 -5194.169823
1305 -42179.718300 -5217.377258
1306 -42129.067000 -5265.977932
1307 -42190.579300 -5261.781833
1308 -42120.036400 -5214.169932
1309 -42295.402200 -5185.585700
1310 -42062.941400 -5265.109849
1311 -42147.137300 -5240.702293
1312 -42163.529400 -5260.232079
1313 -42190.232700 -5196.466643
1314 -42137.248100 -5204.883511
1315 -42045.510800 -5208.325424
1316 -42132.955500 -5257.592957
1317 -42088.330200 -5251.197731
1318 -42155.495800 -5248.690676
1319 -42215.573400 -5171.494769
1320 -42139.784500 -5241.934969
1321 -42164.596200 -5212.736948
1322 -42157.827900 -5193.480287
1323 -42223.804800 -5173.937273
1324 -42157.723200 -5177.981416
1325 -42248.864200 -5184.011754
1326 -42128.254100 -5239.027541
1327 -42118.376700 -5274.532440
1328 -42074.708800 -5276.204697
1329 -42068.905600 -5256.625524
1330 -42089.245400 -5196.794900
1331 -42018.542000 -5181.334468
1332 -42073.781000 -5216.997768
1333 -42126.411600 -5201.134109
1334 -42114.691800 -5238.190252
1335 -42143.827300 -5166.364135
1336 -42175.696700 -5192.491016
1337 -42124.871200 -5207.487331
1338 -42180.879500 -5262.070989
1339 -42085.742900 -5230.598260
1340 -42234.978000 -5207.457640
1341 -42150.248900 -5227.835951
1342 -42103.204900 -5299.502359
1343 -42217.917500 -5204.965802
1344 -42128.871300 -5257.252599
1345 -42175.559500 -5221.036437
1346 -42171.021600 -5197.817051
1347 -42130.580400 -5224.065623
1348 -42132.111900 -5251.960364
1349 -42132.708000 -5242.594786
1350 -42157.521400 -5273.037584
1351 -42159.347600 -5207.840537
1352 -42037.614200 -5243.304470
1353 -42098.500000 -5271.172916
1354 -42174.340600 -5235.851692
1355 -42223.850100 -5234.300997
1356 -42136.547800 -5225.338632
1357 -42164.064000 -5231.595629
1358 -42096.597800 -5231.866531
1359 -42139.569100 -5204.885437
1360 -42067.752600 -5214.052356
1361 -42142.416900 -5259.397214
1362 -42150.023900 -5206.726541
1363 -42149.641900 -5224.335936
1364 -42200.480200 -5213.487926
1365 -42038.869700 -5219.366049
1366 -42191.317700 -5225.642217
1367 -42067.165100 -5250.278273
1368 -42138.574600 -5253.074820
1369 -42194.693600 -5198.157805
1370 -42141.209000 -5218.378625
1371 -42130.136000 -5232.781179
1372 -42214.872400 -5220.539327
1373 -42233.090000 -5216.913380
1374 -42126.031500 -5246.226745
1375 -42208.152500 -5192.543614
1376 -42098.021100 -5206.347456
1377 -42165.236200 -5258.593920
1378 -42121.735500 -5249.548707
1379 -42132.857200 -5185.583754
1380 -42133.159300 -5237.390941
1381 -42088.631300 -5256.546293
1382 -42120.224500 -5215.480241
1383 -42142.769000 -5215.437087
1384 -42058.116300 -5244.074550
1385 -42068.979000 -5257.907057
1386 -42054.614600 -5265.568623
1387 -42127.534700 -5198.313921
1388 -42152.428500 -5194.031558
1389 -42183.880700 -5232.033499
1390 -42128.520800 -5239.764345
1391 -42128.982700 -5253.743980
1392 -42038.405500 -5215.054497
1393 -42256.092200 -5198.989424
1394 -42162.628400 -5239.996776
1395 -42110.969100 -5202.590574
1396 -42237.568800 -5166.998227
1397 -42086.884500 -5230.380097
1398 -42168.246200 -5189.883246
1399 -42106.083700 -5193.630803
1400 -42218.322200 -5183.583245
1401 -42156.570600 -5226.632950
1402 -42216.814900 -5192.789854
1403 -42125.272900 -5247.790212
1404 -42139.749400 -5227.664764
1405 -42101.247100 -5230.077771
1406 -42177.608400 -5217.204192
1407 -42113.151700 -5245.088871
1408 -42115.203900 -5202.438269
1409 -42091.622200 -5210.886028
1410 -42067.152600 -5245.934102
1411 -42176.552500 -5130.873676
1412 -42152.920500 -5227.348985
1413 -42132.314100 -5200.544363
1414 -42050.296000 -5266.682201
1415 -42095.535300 -5187.668167
1416 -42129.799400 -5220.124816
1417 -42165.828400 -5200.010781
1418 -42147.642400 -5200.652713
1419 -42125.442400 -5229.212778
1420 -42150.273800 -5231.172124
1421 -42051.156400 -5271.737372
1422 -42096.726700 -5228.153881
1423 -42187.978600 -5213.741630
1424 -42114.155400 -5239.339768
1425 -42060.320700 -5266.813865
1426 -42037.340500 -5225.703247
1427 -42138.991600 -5233.898633
1428 -42237.257700 -5215.918832
1429 -42170.913800 -5215.190872
1430 -42096.895900 -5245.295548
1431 -42198.699100 -5182.452984
1432 -42129.484100 -5217.349608
1433 -42120.797200 -5229.805826
1434 -42096.260800 -5221.030872
1435 -42157.777800 -5209.372624
1436 -42167.173300 -5221.785082
1437 -42158.090200 -5160.266911
1438 -42089.290700 -5287.484750
1439 -42158.412600 -5204.938505
1440 -42173.455100 -5249.909264
