# Ligand
# Elec VdW
873 -38717.916300 -5073.519211
874 -38666.929400 -5063.197988
875 -38739.928200 -5005.631577
876 -38680.243100 -5004.044259
877 -38709.637000 -5070.006536
878 -38711.083100 -5054.304889
879 -38632.417000 -5065.461154
880 -38747.744000 -5019.746626
881 -38686.883700 -5072.026696
882 -38668.374400 -5055.668532
883 -38694.734000 -5062.368881
884 -38758.793200 -5054.249391
885 -38672.420500 -5123.738279
886 -38645.861300 -5083.129204
887 -38708.966600 -5001.080073
888 -38637.557800 -5062.365327
889 -38687.411900 -5061.916127
890 -38626.755000 -5054.033189
891 -38709.068700 -5031.426284
892 -38642.322800 -5118.733897
893 -38736.118100 -5071.864872
894 -38615.275700 -5096.267757
895 -38733.498000 -5072.070227
896 -38745.417100 -5056.258521
897 -38716.492900 -5026.878618
898 -38690.844700 -5063.961050
899 -38724.772900 -5045.453419
900 -38802.437400 -5082.779325
901 -38677.234600 -5083.881723
902 -38721.571500 -5074.543934
903 -38698.949500 -5080.213812
904 -38755.306700 -5046.422099
905 -38694.265900 -5092.615347
906 -38714.764700 -5075.771822
907 -38670.859700 -5034.510046
908 -38652.050100 -5023.451910
909 -38661.826300 -5061.620188
910 -38713.742300 -5025.154640
911 -38789.296200 -5040.850255
912 -38742.079900 -5029.747240
913 -38635.551200 -5067.911894
914 -38778.757100 -4973.986485
915 -38716.079900 -4992.946888
916 -38702.764200 -5103.564040
917 -38648.869700 -5052.968507
918 -38644.011600 -5062.603555
919 -38641.523600 -5015.356921
920 -38717.047800 -4993.756404
921 -38707.331100 -5083.433276
922 -38650.526100 -5070.798619
923 -38637.695300 -5066.850763
924 -38684.812200 -5064.507312
925 -38704.086900 -5005.737973
926 -38727.844500 -4973.044174
927 -38677.831900 -5073.426084
928 -38647.205000 -5057.453150
929 -38629.792300 -5038.546974
930 -38760.873900 -4993.715529
931 -38729.841700 -5056.590438
932 -38798.900200 -5043.601726
933 -38720.539600 -5006.326712
934 -38747.736800 -5054.008786
935 -38697.505400 -5063.750646
936 -38721.230200 -4999.681299
937 -38545.516600 -5063.689513
938 -38679.581000 -5053.971583
939 -38713.649400 -5067.998198
940 -38709.131800 -5026.876125
941 -38661.755000 -5023.778619
942 -38682.472500 -5014.696834
943 -38690.793700 -5076.537958
944 -38667.173600 -5053.589053
945 -38654.890700 -5063.336104
946 -38642.954500 -5099.585638
947 -38735.347600 -4996.942565
948 -38632.560000 -5043.626688
949 -38625.222600 -4996.170283
950 -38768.671900 -4962.302259
951 -38830.680700 -4997.587875
952 -38650.703900 -5024.197582
953 -38724.249400 -5031.743858
954 -38691.304700 -5046.282839
955 -38714.389600 -5051.285641
956 -38753.281600 -5000.941546
957 -38635.145100 -5084.545914
958 -38678.111500 -5017.160563
959 -38709.412300 -5012.432524
960 -38716.185400 -5083.288949
961 -38722.193900 -5073.494848
962 -38749.330200 -5060.472564
963 -38673.655900 -5022.104495
964 -38720.684500 -5057.211672
965 -38699.662600 -5097.624792
966 -38650.055600 -5017.401634
967 -38701.334600 -5050.108702
968 -38678.755100 -5038.290655
969 -38651.430500 -5008.151950
970 -38688.553300 -5058.968388
971 -38691.907200 -5012.814478
972 -38753.340900 -5088.003845
973 -38671.049300 -5074.677895
974 -38682.873200 -5094.626894
975 -38659.430200 -4990.477643
976 -38683.466900 -4974.251346
977 -38786.472100 -5039.180693
978 -38695.113200 -5036.445244
979 -38717.560100 -5068.182122
980 -38749.643100 -5031.794076
981 -38653.156500 -5022.431522
982 -38669.659900 -5004.506408
983 -38599.201800 -5059.124567
984 -38707.506500 -5032.448940
985 -38636.967500 -5052.080712
986 -38716.080900 -5011.480767
987 -38634.547900 -5027.183365
988 -38671.006400 -5061.454325
989 -38710.581500 -5082.180094
990 -38705.077400 -5037.491718
991 -38694.663800 -5040.788627
992 -38689.710500 -5053.401459
993 -38668.214500 -5067.724122
994 -38651.415000 -5067.384225
995 -38653.585800 -5119.956434
996 -38628.979200 -5096.430550
997 -38724.993800 -5033.316554
998 -38704.973100 -5027.587910
999 -38715.030900 -5080.317152
1000 -38618.669200 -5067.234765
1001 -38695.849600 -5030.898663
1002 -38667.445400 -5052.871231
1003 -38647.579400 -4993.838935
1004 -38714.361600 -5047.367885
1005 -38685.256600 -5065.212845
1006 -38816.502300 -4993.946889
1007 -38662.854200 -5012.746653
1008 -38654.637800 -5059.723458
1009 -38629.368900 -5077.933538
1010 -38683.056200 -5058.045325
1011 -38656.655000 -5085.105944
1012 -38654.489700 -5040.147639
1013 -38701.949700 -5060.164852
1014 -38720.926100 -5036.777146
1015 -38665.226900 -5082.392027
1016 -38650.173500 -5068.690531
1017 -38644.299800 -5068.867664
1018 -38719.383800 -5056.436926
1019 -38647.209400 -5085.495007
1020 -38688.822700 -5061.755814
1021 -38647.306400 -5066.362661
1022 -38742.292100 -5097.851205
1023 -38715.093900 -5049.248809
1024 -38773.468600 -5045.677771
1025 -38633.424300 -5033.376363
1026 -38715.774400 -5056.044890
1027 -38540.438400 -5072.027625
1028 -38773.566600 -5041.015996
1029 -38659.163800 -5076.234945
1030 -38734.177400 -5047.822280
1031 -38710.701100 -5043.179835
1032 -38703.826300 -5025.131638
1033 -38690.868700 -4990.558918
1034 -38723.361300 -5015.757608
1035 -38789.959100 -5007.079621
1036 -38725.408000 -5061.805024
1037 -38672.989700 -5074.335912
1038 -38641.390100 -4991.028861
1039 -38620.968200 -5063.954245
1040 -38657.013700 -5012.681627
1041 -38682.264700 -5043.196462
1042 -38690.365800 -5051.836339
1043 -38762.863100 -5014.985455
1044 -38688.631700 -5060.526417
1045 -38686.710200 -5098.765883
1046 -38570.053700 -5045.351452
1047 -38753.176700 -5102.605080
1048 -38727.703700 -5032.143161
1049 -38717.865100 -5082.044176
1050 -38702.874000 -5022.271633
1051 -38676.846900 -5050.891409
1052 -38695.582400 -5074.468916
1053 -38685.567000 -5045.653983
1054 -38660.728800 -5074.938397
1055 -38775.528900 -5040.177168
1056 -38786.965300 -5023.799286
1057 -38690.224000 -5075.181364
1058 -38680.575500 -5094.005615
1059 -38727.337600 -5046.725529
1060 -38695.222400 -5048.235089
1061 -38689.617700 -5024.008479
1062 -38745.909600 -5056.878350
1063 -38729.312700 -5064.003667
1064 -38759.353800 -5038.540652
1065 -38657.674000 -5011.753044
1066 -38641.601500 -5066.726833
1067 -38777.950700 -5051.079132
1068 -38663.152900 -5041.232419
1069 -38724.062800 -5043.600975
1070 -38711.926100 -5103.876911
1071 -38700.779700 -5043.510604
1072 -38715.215800 -5036.342050
1073 -38688.702900 -5089.781218
1074 -38731.812800 -5053.813513
1075 -38705.507500 -5033.599692
1076 -38607.985100 -5043.463345
1077 -38760.995100 -5075.502084
1078 -38668.266600 -5028.147846
1079 -38681.740500 -5047.678690
1080 -38650.719800 -5091.631850
1081 -38754.387400 -5048.979872
1082 -38657.371500 -5079.299054
1083 -38687.598700 -5031.977599
1084 -38791.614400 -5010.067519
1085 -38621.802700 -5074.447266
1086 -38673.881900 -5028.705229
1087 -38660.993900 -5047.236764
1088 -38723.377000 -5006.149772
1089 -38538.237000 -5118.960803
1090 -38660.364700 -4998.907181
1091 -38704.108000 -5054.235849
1092 -38632.555200 -5027.888298
1093 -38747.412600 -5025.637948
1094 -38721.979500 -5026.616241
1095 -38669.047300 -5074.420418
1096 -38727.052700 -5002.925890
1097 -38666.166400 -5036.253480
1098 -38671.422900 -5050.794206
1099 -38623.356900 -5096.037979
1100 -38740.761100 -5060.140150
1101 -38740.520000 -5058.663323
1102 -38765.727900 -5022.791443
1103 -38643.876500 -5091.793172
1104 -38698.933800 -5075.123328
1105 -38670.900700 -5007.385398
1106 -38603.511800 -5083.074854
1107 -38712.108100 -5036.201746
1108 -38604.979600 -5081.914949
1109 -38648.830900 -5054.721025
1110 -38708.953300 -5047.128393
1111 -38698.035400 -5047.030237
1112 -38785.513600 -5013.180154
1113 -38770.192900 -5008.286319
1114 -38792.837100 -5060.616863
1115 -38718.803600 -5053.352880
1116 -38702.609500 -5036.121675
1117 -38745.756000 -5025.580686
1118 -38659.910000 -5017.398340
1119 -38697.579400 -5055.477829
1120 -38739.024600 -5006.562847
1121 -38690.542100 -5048.450743
1122 -38663.948500 -5095.984456
1123 -38644.116000 -5033.105621
1124 -38696.808000 -4999.418842
1125 -38784.364100 -4982.779668
1126 -38766.162900 -5018.792349
1127 -38638.759400 -5048.377231
1128 -38730.445700 -5038.993478
1129 -38680.352100 -5008.943454
1130 -38687.449000 -5005.795008
1131 -38665.932300 -5042.817196
1132 -38672.776900 -4998.348311
1133 -38652.161900 -5024.617091
1134 -38673.213500 -5050.247720
1135 -38742.490700 -5009.836497
1136 -38722.265400 -5057.484659
1137 -38726.669200 -4982.742093
1138 -38677.535000 -4998.712040
1139 -38642.367100 -5004.897465
1140 -38702.271900 -5026.100072
1141 -38650.946400 -5026.429407
1142 -38657.169600 -5044.319736
1143 -38653.676100 -5046.331741
1144 -38702.395600 -5035.153679
1145 -38726.341600 -5029.856268
1146 -38706.861500 -5017.099752
1147 -38640.606400 -5022.939377
1148 -38656.719000 -5009.063043
1149 -38790.268600 -4985.135464
1150 -38700.179300 -5047.280228
1151 -38751.555200 -4978.363678
1152 -38743.415400 -4966.574862
1153 -38632.535400 -5058.113257
1154 -38605.200500 -5000.044924
1155 -38690.830700 -5004.783076
1156 -38687.627100 -5040.130331
1157 -38622.339000 -5047.148829
1158 -38674.816000 -5040.627157
1159 -38643.431700 -5072.523072
1160 -38743.372500 -5050.875273
1161 -38693.450700 -4986.330299
1162 -38720.407100 -5020.252634
1163 -38722.930900 -5063.209432
1164 -38653.336700 -5048.055596
1165 -38626.057200 -5050.072861
1166 -38666.148200 -4976.523808
1167 -38774.238900 -4996.856731
1168 -38645.508800 -5052.226958
1169 -38670.059000 -5064.421891
1170 -38710.282200 -5023.345520
1171 -38699.775200 -5045.073707
1172 -38667.349100 -5061.218926
1173 -38644.362900 -5094.697713
1174 -38754.766900 -5006.943554
1175 -38697.336200 -5066.683472
1176 -38691.082900 -5060.820564
1177 -38654.323300 -5034.277908
1178 -38716.836900 -5046.580734
1179 -38762.163900 -5019.787165
1180 -38729.375200 -5029.848936
1181 -38658.975200 -5011.418227
1182 -38736.481900 -5038.126645
1183 -38592.271100 -5065.859001
1184 -38748.844300 -5064.030118
1185 -38708.441900 -5078.251138
1186 -38679.546400 -5004.940218
1187 -38715.968500 -5054.737069
1188 -38682.454900 -5035.974645
1189 -38709.366500 -5026.636312
1190 -38742.678100 -5030.750733
1191 -38740.090100 -5008.278556
1192 -38652.967500 -5050.646615
1193 -38685.840500 -5050.370195
1194 -38707.739500 -5047.147066
1195 -38786.290500 -5050.728344
1196 -38701.767600 -5040.767501
1197 -38746.129000 -5049.141211
1198 -38710.889900 -5026.944065
1199 -38694.597400 -4978.610362
1200 -38802.371700 -5021.922787
1201 -38772.806700 -5035.861666
1202 -38795.240400 -4985.970108
1203 -38748.880700 -5046.092171
1204 -38655.571800 -5039.916063
1205 -38629.942700 -5058.979554
1206 -38731.286900 -5020.438166
1207 -38708.231800 -5024.906862
1208 -38690.987900 -5095.992118
1209 -38613.295700 -5069.736993
1210 -38739.491900 -5013.030262
1211 -38763.206400 -5042.256594
1212 -38751.361200 -5012.949062
1213 -38722.100800 -5033.872040
1214 -38674.765400 -5057.142994
1215 -38737.557200 -5052.099815
1216 -38760.925000 -5004.577143
1217 -38667.263300 -5060.766767
1218 -38773.788500 -5003.603506
1219 -38651.504100 -5023.557754
1220 -38705.087700 -4998.237423
1221 -38872.999300 -4987.926716
1222 -38805.717700 -5052.549596
1223 -38610.626300 -5029.736504
1224 -38740.384200 -5036.062046
1225 -38711.430200 -5000.252782
1226 -38678.659500 -5047.295709
1227 -38656.960300 -5015.404903
1228 -38691.577500 -5026.657177
1229 -38719.953800 -5037.659173
1230 -38696.907200 -5057.767570
1231 -38691.627900 -5050.130645
1232 -38683.520700 -5033.313181
1233 -38701.836200 -5038.949392
1234 -38706.218500 -4989.436273
1235 -38621.766700 -5031.537675
1236 -38664.676500 -5075.863821
1237 -38605.430400 -5053.580789
1238 -38756.977100 -5035.422634
1239 -38713.451100 -5023.928363
1240 -38710.612200 -5058.112133
1241 -38632.127900 -5031.998064
1242 -38659.388900 -5070.793805
1243 -38679.729200 -5081.551193
1244 -38649.129000 -5093.545047
1245 -38734.516600 -5039.305066
1246 -38685.774200 -5091.612350
1247 -38661.402400 -5067.903750
1248 -38723.985600 -5039.884554
1249 -38777.791700 -5017.496609
1250 -38710.601700 -5058.473341
1251 -38748.077900 -5032.443394
1252 -38639.785400 -5044.222227
1253 -38658.157300 -5072.728559
1254 -38725.754900 -5016.498837
1255 -38728.443400 -5053.682445
1256 -38736.304700 -5003.889388
1257 -38660.230000 -5075.975131
1258 -38627.826100 -5012.579336
1259 -38573.558300 -5078.526519
1260 -38789.002100 -5035.711440
1261 -38720.542000 -5006.109840
1262 -38653.906000 -5035.785904
1263 -38739.110000 -5041.320695
1264 -38597.257000 -5074.451467
1265 -38658.069000 -5024.924806
1266 -38663.087700 -5044.956655
1267 -38688.936500 -4979.243035
1268 -38733.568100 -5045.550989
1269 -38611.326900 -5047.983997
1270 -38622.703800 -5021.905670
1271 -38714.496100 -5024.520835
1272 -38591.787000 -5047.599640
1273 -38760.157700 -5049.815365
1274 -38738.178900 -4992.383006
1275 -38712.023900 -5026.246923
1276 -38618.958700 -4996.423294
1277 -38722.452600 -5046.587546
1278 -38700.586000 -5041.424943
1279 -38661.241300 -5034.971432
1280 -38731.345000 -5021.311039
1281 -38624.638000 -5092.354670
1282 -38651.742500 -5107.471092
1283 -38663.319100 -5102.064245
1284 -38704.712400 -5066.112691
1285 -38656.913100 -5034.977104
1286 -38610.934800 -5105.055825
1287 -38692.592800 -5087.526671
1288 -38649.630200 -5068.387775
1289 -38749.765600 -5043.697125
1290 -38757.309000 -5061.156833
1291 -38751.166800 -5074.076031
1292 -38648.487300 -5096.057439
1293 -38689.985200 -5073.984321
1294 -38664.182700 -5083.293449
1295 -38683.310000 -5093.150874
1296 -38664.639000 -5056.118928
1297 -38746.467000 -5045.103433
1298 -38661.845900 -5052.626444
1299 -38669.647400 -5106.994844
1300 -38657.025400 -5069.166404
1301 -38704.260100 -5053.194513
1302 -38672.700600 -5086.671987
1303 -38675.534000 -5070.190614
1304 -38723.843700 -5038.628975
1305 -38756.533200 -5047.905941
1306 -38684.597600 -5103.167778
1307 -38754.565200 -5080.773229
1308 -38658.753400 -5051.239206
1309 -38835.548800 -5013.619927
1310 -38632.806000 -5114.355103
1311 -38682.020000 -5072.966895
1312 -38689.373600 -5097.802423
1313 -38742.194000 -5027.974007
1314 -38680.182800 -5039.996918
1315 -38633.630300 -5054.058733
1316 -38715.305200 -5102.499526
1317 -38664.869300 -5105.602026
1318 -38705.480300 -5087.567676
1319 -38767.914700 -5023.219380
1320 -38730.790100 -5094.848040
1321 -38729.611700 -5063.104565
1322 -38719.623300 -5045.376119
1323 -38780.505900 -5026.158221
1324 -38721.142400 -5036.758014
1325 -38781.272100 -5042.582885
1326 -38671.126500 -5076.290215
1327 -38659.539700 -5120.313884
1328 -38614.082200 -5123.537959
1329 -38621.600700 -5096.730174
1330 -38656.853500 -5038.217195
1331 -38581.076900 -5023.163206
1332 -38643.833000 -5061.931844
1333 -38664.138600 -5062.798142
1334 -38624.536700 -5092.232877
1335 -38686.248400 -5022.726122
1336 -38675.453900 -5045.910816
1337 -38664.349800 -5042.908025
1338 -38698.730300 -5108.486961
1339 -38610.833500 -5086.324220
1340 -38745.788100 -5050.634568
1341 -38670.022800 -5068.662133
1342 -38643.494800 -5140.261191
1343 -38742.250700 -5051.219135
1344 -38657.663200 -5095.514337
1345 -38724.777200 -5052.560272
1346 -38734.215000 -5035.696453
1347 -38669.194100 -5075.650519
1348 -38656.167000 -5093.154499
1349 -38677.106700 -5087.354291
1350 -38689.350200 -5113.529821
1351 -38689.667500 -5046.278986
1352 -38566.573600 -5078.865261
1353 -38661.325300 -5103.234156
1354 -38719.120900 -5067.690795
1355 -38765.035700 -5063.459586
1356 -38696.319400 -5052.021820
1357 -38701.662700 -5053.108262
1358 -38650.464000 -5062.582694
1359 -38680.466300 -5040.838537
1360 -38609.816800 -5051.869970
1361 -38672.076800 -5083.083623
1362 -38676.755900 -5039.067649
1363 -38710.582200 -5049.366477
1364 -38717.930400 -5048.962188
1365 -38607.188800 -5042.477607
1366 -38699.939800 -5066.264508
1367 -38586.772900 -5092.468000
1368 -38670.911500 -5088.437174
1369 -38725.860500 -5035.002120
1370 -38691.160600 -5058.661213
1371 -38663.867700 -5059.336997
1372 -38756.445200 -5042.310624
1373 -38769.264100 -5039.304466
1374 -38657.578000 -5075.432038
1375 -38726.376300 -5023.997081
1376 -38637.937300 -5032.243163
1377 -38667.658300 -5081.611944
1378 -38658.865500 -5082.302789
1379 -38703.785700 -5018.847890
1380 -38683.274600 -5058.653296
1381 -38625.782400 -5077.709014
1382 -38640.073100 -5050.434881
1383 -38683.250700 -5045.774070
1384 -38642.089000 -5070.538323
1385 -38632.173000 -5076.312346
1386 -38635.247500 -5090.473568
1387 -38642.529700 -5034.036419
1388 -38675.792300 -5023.344564
1389 -38708.525400 -5057.919811
1390 -38643.014200 -5080.593023
1391 -38633.251200 -5072.019418
1392 -38615.436700 -5056.126016
1393 -38777.974900 -5020.592094
1394 -38656.158900 -5057.187422
1395 -38645.849300 -5031.707719
1396 -38775.877900 -4988.660175
1397 -38620.099100 -5059.594553
1398 -38685.773100 -5025.854641
1399 -38640.110300 -5021.686668
1400 -38738.426400 -5019.431037
1401 -38678.411900 -5060.291912
1402 -38709.540600 -5035.119720
1403 -38674.907700 -5075.886993
1404 -38681.888100 -5052.850747
1405 -38633.860400 -5050.551904
1406 -38763.193400 -5044.963850
1407 -38649.777300 -5071.727766
1408 -38677.913800 -5025.384805
1409 -38649.634500 -5055.177153
1410 -38619.211000 -5075.329374
1411 -38736.079600 -4971.864415
1412 -38735.471400 -5058.045153
1413 -38659.306600 -5040.087230
1414 -38613.236000 -5091.727742
1415 -38692.463600 -5028.773910
1416 -38672.262700 -5046.116387
1417 -38738.400900 -5035.799972
1418 -38734.180600 -5027.632592
1419 -38685.567400 -5064.466142
1420 -38720.545800 -5064.569865
1421 -38625.419300 -5094.223797
1422 -38661.337800 -5049.969604
1423 -38737.890600 -5047.120585
1424 -38647.336400 -5060.362334
1425 -38642.940700 -5078.055989
1426 -38592.824100 -5048.699527
1427 -38689.604200 -5057.758341
1428 -38728.291000 -5035.218368
1429 -38748.138400 -5036.092790
1430 -38630.537300 -5072.676947
1431 -38772.194600 -4996.128758
1432 -38685.093000 -5041.931937
1433 -38679.155700 -5059.136824
1434 -38666.313800 -5054.748497
1435 -38697.611200 -5041.071460
1436 -38700.569200 -5058.832643
1437 -38717.111800 -4998.161667
1438 -38632.906400 -5113.198852
1439 -38674.307500 -5022.349056
1440 -38727.544400 -5075.635118
