# Complex
# Elec VdW
873 -41199.470000 -5568.034721
874 -41109.685100 -5631.194281
875 -41150.384600 -5594.689086
876 -41089.516700 -5563.416384
877 -41145.988000 -5611.029746
878 -41164.651800 -5559.552635
879 -41181.809500 -5584.333259
880 -41079.640200 -5625.904765
881 -41150.119200 -5647.122816
882 -41158.342300 -5601.799020
883 -41101.594600 -5667.201573
884 -41088.723700 -5681.059698
885 -41135.599800 -5582.756484
886 -41273.607000 -5635.092713
887 -41147.103600 -5665.217694
888 -41163.924500 -5630.007214
889 -41199.568700 -5592.386614
890 -41218.113600 -5604.113170
891 -41204.086700 -5602.520592
892 -41202.135400 -5618.237142
893 -41198.601400 -5578.819886
894 -41151.434100 -5631.530585
895 -41201.039600 -5580.693142
896 -41017.413300 -5608.675311
897 -41244.930400 -5587.477867
898 -41262.094800 -5546.667517
899 -41169.829100 -5618.291735
900 -41073.374700 -5632.971218
901 -41256.555800 -5642.831070
902 -41171.549300 -5625.727451
903 -41076.309900 -5594.746567
904 -41075.877500 -5605.382489
905 -41164.053100 -5598.400424
906 -41245.307700 -5601.017140
907 -41199.302400 -5627.109207
908 -41120.186100 -5582.841995
909 -41117.596400 -5594.291300
910 -41150.901800 -5591.196420
911 -41202.485800 -5597.107194
912 -41218.707500 -5573.106330
913 -41169.724900 -5647.703746
914 -41233.009700 -5625.503695
915 -41098.516700 -5601.925989
916 -41103.526700 -5628.648285
917 -41303.623500 -5549.752928
918 -41152.387500 -5640.131289
919 -41256.875500 -5623.790369
920 -41247.658800 -5646.501998
921 -41140.168600 -5674.074069
922 -41174.614000 -5658.721574
923 -41263.998000 -5595.394689
924 -41193.535600 -5641.591108
925 -41154.856300 -5654.028709
926 -41127.554100 -5606.648836
927 -41152.165000 -5651.359457
928 -41131.939100 -5615.133790
929 -41129.467400 -5590.376391
930 -41081.098000 -5573.120006
931 -41279.189400 -5585.020795
932 -41245.169900 -5569.551505
933 -41299.541000 -5655.005238
934 -41151.620500 -5582.084350
935 -41216.763000 -5597.128170
936 -41212.395400 -5598.946608
937 -41203.314800 -5587.403332
938 -41183.561200 -5587.365573
939 -41283.708500 -5653.278253
940 -41210.588100 -5603.526385
941 -41246.761600 -5587.652202
942 -41121.462000 -5617.249677
943 -41191.037600 -5584.908708
944 -41274.457600 -5563.686945
945 -41130.284100 -5618.130312
946 -41201.352500 -5584.976295
947 -41154.159900 -5626.393034
948 -41165.905500 -5593.720460
949 -41191.265000 -5571.058645
950 -41229.071100 -5646.912514
951 -41255.443700 -5621.959496
952 -41217.779600 -5633.952813
953 -41230.850400 -5546.562608
954 -41261.187700 -5594.930531
955 -41343.694900 -5587.381432
956 -41200.873600 -5643.157914
957 -41201.904100 -5599.123530
958 -41224.230800 -5577.435011
959 -41191.837400 -5639.793245
960 -41149.127400 -5625.881986
961 -41042.276700 -5646.249751
962 -41147.922800 -5557.130158
963 -41246.968600 -5583.500419
964 -41180.204600 -5633.035579
965 -41169.093600 -5584.198173
966 -41129.852900 -5568.051535
967 -41181.441300 -5547.292925
968 -41237.568700 -5615.935779
969 -41287.187100 -5581.515305
970 -41157.842100 -5564.816753
971 -41033.011100 -5652.736420
972 -41235.102400 -5569.448543
973 -41174.419200 -5557.452159
974 -41215.933800 -5568.273109
975 -41155.553700 -5576.044282
976 -41217.471900 -5627.505419
977 -41104.173300 -5593.159050
978 -41127.180000 -5614.894241
979 -41139.163400 -5619.407339
980 -41212.529800 -5615.762150
981 -41144.490300 -5614.567893
982 -41229.429600 -5551.595211
983 -41193.263800 -5584.133011
984 -41267.737300 -5570.680485
985 -41092.197800 -5601.866293
986 -41165.046200 -5585.621753
987 -41036.174400 -5595.301839
988 -41150.147400 -5560.409869
989 -41251.231800 -5523.816575
990 -41196.774700 -5589.631834
991 -41183.859700 -5592.642113
992 -41178.952900 -5556.281162
993 -41164.618200 -5542.877603
994 -41177.510500 -5548.526534
995 -41152.534500 -5608.012514
996 -41199.806900 -5574.555892
997 -41138.619000 -5594.362200
998 -41153.004800 -5602.582538
999 -41346.285600 -5589.356287
1000 -41146.118100 -5606.539241
1001 -41174.684100 -5664.677698
1002 -41116.221000 -5575.564910
1003 -41173.272000 -5660.605570
1004 -41155.876800 -5674.381077
1005 -41234.990300 -5549.393254
1006 -41134.894500 -5624.430327
1007 -41109.190900 -5616.814605
1008 -41229.539900 -5603.731683
1009 -41205.868900 -5604.759329
1010 -41158.974200 -5637.073649
1011 -41119.769300 -5606.934147
1012 -41221.303200 -5609.597076
1013 -41255.788500 -5605.985728
1014 -41160.639500 -5621.855547
1015 -41257.559700 -5611.973824
1016 -41280.232200 -5566.174322
1017 -41187.727300 -5595.905660
1018 -41215.723600 -5629.687631
1019 -41230.394500 -5588.813077
1020 -41137.257600 -5568.294844
1021 -41124.904600 -5659.879145
1022 -41042.090200 -5631.806149
1023 -41213.405400 -5618.644564
1024 -41097.656000 -5665.630384
1025 -41182.082900 -5650.725964
1026 -41160.954000 -5657.729256
1027 -40992.640900 -5633.281786
1028 -41180.843900 -5631.356275
1029 -41230.329600 -5611.619105
1030 -41150.653900 -5615.610263
1031 -41196.846500 -5611.788732
1032 -41119.368700 -5613.681702
1033 -41224.271500 -5630.774340
1034 -41272.790700 -5575.764540
1035 -41198.071100 -5649.587235
1036 -41188.436800 -5593.184950
1037 -41167.758400 -5652.219089
1038 -41180.770100 -5650.771084
1039 -41110.321600 -5670.707744
1040 -41102.863400 -5652.826159
1041 -41135.711700 -5645.548956
1042 -41095.444500 -5703.495839
1043 -41103.072600 -5646.896472
1044 -41279.703800 -5670.078528
1045 -41076.650200 -5630.877986
1046 -41114.195800 -5636.023944
1047 -41216.469100 -5617.948295
1048 -41203.186000 -5616.666592
1049 -41094.281400 -5663.306734
1050 -41143.345300 -5590.625630
1051 -41092.494700 -5634.191500
1052 -41107.677700 -5622.177257
1053 -41150.228600 -5646.645229
1054 -41155.967900 -5648.195310
1055 -41103.089300 -5626.102022
1056 -41103.984900 -5610.975398
1057 -41101.778000 -5606.355402
1058 -41093.650100 -5611.954126
1059 -41160.315200 -5646.775774
1060 -41182.163900 -5563.166271
1061 -41116.229200 -5605.759939
1062 -41171.679200 -5608.913962
1063 -41125.956200 -5620.214521
1064 -41218.867200 -5636.378832
1065 -41194.932300 -5639.875480
1066 -41183.221100 -5634.046605
1067 -41203.120800 -5647.881464
1068 -41127.282000 -5675.159612
1069 -41153.529200 -5628.923251
1070 -41190.445100 -5625.779280
1071 -41260.034500 -5618.263084
1072 -41241.603300 -5563.643447
1073 -41309.244400 -5617.358384
1074 -41246.115300 -5614.278632
1075 -41318.126600 -5638.812423
1076 -41228.895400 -5616.183284
1077 -41139.674800 -5638.698218
1078 -41285.483400 -5627.428664
1079 -41100.206200 -5660.490959
1080 -41183.356300 -5612.287931
1081 -41217.347300 -5639.878312
1082 -41208.339600 -5606.554570
1083 -41140.277700 -5665.896272
1084 -41220.410400 -5601.507199
1085 -41169.611000 -5633.936498
1086 -41176.133200 -5665.899399
1087 -41186.199400 -5601.917501
1088 -41159.989900 -5627.225815
1089 -41187.578100 -5608.508304
1090 -41095.794700 -5612.158103
1091 -41102.415300 -5642.675900
1092 -41268.509600 -5612.428593
1093 -41180.651200 -5583.922428
1094 -41201.758700 -5628.627914
1095 -41105.310900 -5582.332364
1096 -41062.429200 -5669.858643
1097 -41163.297800 -5617.247666
1098 -41194.104000 -5559.661052
1099 -41237.248500 -5609.011802
1100 -41153.665500 -5613.599713
1101 -41235.229700 -5599.075291
1102 -41269.295500 -5595.260101
1103 -41091.289600 -5547.859999
1104 -41185.073700 -5578.689607
1105 -41248.101200 -5599.761009
1106 -41112.368700 -5574.308620
1107 -41203.413900 -5561.529240
1108 -41134.599600 -5585.076640
1109 -41156.382300 -5563.572977
1110 -41260.991700 -5539.121230
1111 -41293.039600 -5619.945652
1112 -41139.959600 -5579.710008
1113 -41171.887600 -5605.640089
1114 -41254.741100 -5594.155191
1115 -41253.970700 -5616.755438
1116 -41178.303600 -5585.816056
1117 -41227.308200 -5592.251727
1118 -41177.292500 -5617.607541
1119 -41127.881900 -5655.704874
1120 -41161.514700 -5582.064216
1121 -41238.050800 -5585.251387
1122 -41330.926000 -5612.258022
1123 -41062.049800 -5581.605463
1124 -41224.983700 -5612.372579
1125 -41210.290200 -5585.591156
1126 -41211.013100 -5621.946872
1127 -41193.832200 -5635.131261
1128 -41161.072300 -5624.497127
1129 -41126.348900 -5590.216642
1130 -41192.356600 -5617.230405
1131 -41175.785500 -5630.031534
1132 -41160.502800 -5599.749421
1133 -41151.746400 -5546.975884
1134 -41266.405000 -5624.947204
1135 -41205.977300 -5651.687986
1136 -41146.215600 -5687.555160
1137 -41218.088500 -5613.495815
1138 -41213.247000 -5603.047484
1139 -41268.762600 -5576.229502
1140 -41185.900900 -5592.915804
1141 -41209.734100 -5595.158696
1142 -41124.410600 -5615.431421
1143 -41188.598900 -5623.205964
1144 -41273.071600 -5579.432941
1145 -41176.726600 -5617.470074
1146 -41213.497900 -5599.538919
1147 -41188.161800 -5596.862816
1148 -41207.959200 -5590.771099
1149 -41232.429500 -5587.601453
1150 -41084.692800 -5667.791495
1151 -41233.525400 -5599.243103
1152 -41283.757600 -5614.121880
1153 -41260.603000 -5608.623982
1154 -41186.525800 -5579.866712
1155 -41209.408300 -5627.737766
1156 -41282.483000 -5574.811222
1157 -41247.845600 -5646.614710
1158 -41287.707500 -5620.071513
1159 -41240.166700 -5597.825076
1160 -41215.464700 -5605.937681
1161 -41265.970500 -5588.709066
1162 -41153.652200 -5652.021451
1163 -41152.893500 -5599.477526
1164 -41164.793700 -5621.008640
1165 -41252.965200 -5561.390471
1166 -41281.981300 -5574.336890
1167 -41150.606800 -5632.367645
1168 -41124.772500 -5596.375521
1169 -41166.417000 -5596.829296
1170 -41162.332900 -5535.639769
1171 -41187.496000 -5622.736779
1172 -41175.666800 -5599.986171
1173 -41181.566400 -5611.621228
1174 -41243.372900 -5636.850674
1175 -41184.191400 -5647.145501
1176 -41176.850500 -5581.101880
1177 -41186.443800 -5628.186474
1178 -41192.091800 -5608.020365
1179 -41100.688900 -5607.615945
1180 -41114.098000 -5645.652357
1181 -41121.397400 -5613.963853
1182 -41185.428400 -5579.366773
1183 -41142.490000 -5559.582259
1184 -41067.344900 -5621.644722
1185 -41140.005500 -5631.097515
1186 -41253.013400 -5592.598432
1187 -41136.525800 -5653.625285
1188 -41205.763500 -5602.524064
1189 -41259.244000 -5628.925299
1190 -41225.683400 -5620.888941
1191 -41246.576500 -5601.401693
1192 -41143.094600 -5699.553247
1193 -41234.999300 -5628.371712
1194 -41213.584800 -5639.945630
1195 -41212.246800 -5616.601384
1196 -41185.822200 -5645.379056
1197 -41276.142400 -5563.390544
1198 -41252.688400 -5562.922120
1199 -41126.410800 -5615.376025
1200 -41266.659400 -5591.669916
1201 -41137.718700 -5634.148154
1202 -41155.751900 -5623.907129
1203 -41181.357000 -5668.567288
1204 -41088.332400 -5660.387540
1205 -41133.749700 -5629.705025
1206 -41170.608400 -5621.590757
1207 -41146.240600 -5629.097454
1208 -41155.867100 -5634.916636
1209 -41113.562400 -5645.474655
1210 -41108.149500 -5656.992712
1211 -41206.101100 -5633.312733
1212 -41083.768900 -5639.505997
1213 -41158.424000 -5693.801438
1214 -41193.665800 -5570.399417
1215 -41228.993600 -5621.153390
1216 -41216.795900 -5647.916866
1217 -41183.545300 -5690.463697
1218 -41239.181500 -5621.476737
1219 -41211.125300 -5666.993907
1220 -41223.225200 -5623.862677
1221 -41141.221900 -5664.337632
1222 -41182.041600 -5614.550569
1223 -41157.630300 -5629.470789
1224 -41255.044500 -5621.613666
1225 -41253.853300 -5564.232486
1226 -41185.830300 -5598.219025
1227 -41157.282200 -5621.133343
1228 -41170.311400 -5571.739472
1229 -41134.801000 -5611.853131
1230 -41172.036400 -5547.175106
1231 -41287.309100 -5603.411969
1232 -41194.556400 -5592.430973
1233 -41158.963200 -5649.605401
1234 -41129.507100 -5619.316792
1235 -41164.579300 -5664.419876
1236 -41230.811900 -5632.641785
1237 -41224.268500 -5613.151483
1238 -41189.983600 -5641.275690
1239 -41126.160300 -5642.243956
1240 -41216.080300 -5619.295058
1241 -41220.244700 -5592.276444
1242 -41136.263000 -5630.610741
1243 -41180.407500 -5604.491048
1244 -41229.029000 -5602.949780
1245 -41299.230500 -5555.453164
1246 -41276.863000 -5586.755332
1247 -41321.393100 -5629.291013
1248 -41115.243500 -5661.964056
1249 -41262.814500 -5617.442545
1250 -41164.612300 -5633.174627
1251 -41177.950900 -5616.355160
1252 -41160.098200 -5643.466093
1253 -41176.506400 -5587.116351
1254 -41057.171700 -5643.471590
1255 -41136.875600 -5557.867800
1256 -41235.970100 -5594.336339
1257 -41183.691600 -5599.262503
1258 -41163.260000 -5649.252817
1259 -41256.854900 -5582.253866
1260 -41191.179300 -5575.403921
1261 -41143.406500 -5607.627003
1262 -41198.639900 -5577.207230
1263 -41208.084100 -5556.199062
1264 -41276.473900 -5593.245074
1265 -41220.162100 -5589.199024
1266 -41165.094800 -5608.267686
1267 -41090.531200 -5639.169250
1268 -41191.795300 -5559.596523
1269 -41177.218000 -5597.849691
1270 -41076.106000 -5597.289110
1271 -41127.079900 -5602.220415
1272 -41186.874100 -5569.515954
1273 -41164.133300 -5584.258049
1274 -41123.067000 -5595.093306
1275 -41153.968200 -5626.362033
1276 -41226.929700 -5559.062506
1277 -41168.253200 -5597.672260
1278 -41212.713100 -5554.380700
1279 -41262.624200 -5585.079796
1280 -41163.824100 -5558.489971
1281 -41171.127000 -5577.661009
1282 -41106.786100 -5543.405002
1283 -41080.844100 -5599.574362
1284 -41216.972000 -5512.079435
1285 -41275.172000 -5561.102478
1286 -41199.721900 -5501.926872
1287 -41235.876800 -5579.228777
1288 -41119.906100 -5588.148589
1289 -41221.707700 -5587.788624
1290 -41184.120700 -5558.014124
1291 -41300.839500 -5548.198802
1292 -41140.701400 -5632.839543
1293 -41156.526700 -5617.552692
1294 -41138.039600 -5615.895896
1295 -41130.170100 -5601.003154
1296 -41159.509700 -5623.034348
1297 -41138.168800 -5612.184481
1298 -41157.572800 -5618.308610
1299 -41264.398800 -5579.819350
1300 -41114.051100 -5614.149712
1301 -41047.793600 -5657.934638
1302 -41148.645200 -5619.945971
1303 -41267.816400 -5619.147866
1304 -41163.299000 -5586.311024
1305 -41168.494500 -5654.423975
1306 -41217.946500 -5602.607170
1307 -41145.220600 -5596.720220
1308 -41170.999200 -5668.108116
1309 -41196.628500 -5634.843893
1310 -41231.316900 -5626.535937
1311 -41137.645300 -5667.486733
1312 -41197.313200 -5621.284211
1313 -41171.681200 -5597.168595
1314 -41201.478900 -5641.840584
1315 -41212.084000 -5646.001680
1316 -41079.041100 -5587.607063
1317 -41066.433500 -5657.622987
1318 -41190.931600 -5662.257142
1319 -41179.375700 -5616.928784
1320 -41231.139200 -5634.653684
1321 -41211.048200 -5601.968908
1322 -41146.973500 -5612.091733
1323 -41199.772500 -5575.957994
1324 -41128.844300 -5608.222887
1325 -41219.651800 -5582.827149
1326 -41115.143900 -5614.025928
1327 -41137.023700 -5619.871687
1328 -41176.207200 -5599.630585
1329 -41190.868600 -5592.916235
1330 -41148.508800 -5619.295439
1331 -41206.819100 -5582.157229
1332 -41222.789300 -5585.752801
1333 -41121.605500 -5643.859884
1334 -41169.131300 -5580.149017
1335 -41093.573500 -5562.970710
1336 -41285.024200 -5539.918828
1337 -41152.980900 -5638.672650
1338 -41201.733600 -5635.721383
1339 -41143.084700 -5592.666655
1340 -41140.657300 -5606.717996
1341 -41125.626900 -5619.257022
1342 -41186.169100 -5642.862322
1343 -41143.317700 -5591.190640
1344 -41111.012300 -5640.745066
1345 -41120.560300 -5602.146611
1346 -41125.856500 -5596.769613
1347 -41117.773700 -5587.754271
1348 -41031.361300 -5629.615025
1349 -41085.107800 -5633.511371
1350 -41178.118100 -5594.158088
1351 -41203.410300 -5564.518046
1352 -41223.761800 -5552.689571
1353 -41142.047700 -5596.787038
1354 -41087.642100 -5615.969002
1355 -41121.795800 -5659.474780
1356 -41189.183400 -5613.036426
1357 -41226.017200 -5594.601639
1358 -41205.922400 -5582.831713
1359 -41024.002100 -5604.508833
1360 -41237.546700 -5602.148581
1361 -41223.150100 -5594.734522
1362 -41273.099600 -5592.101084
1363 -41156.347000 -5629.088836
1364 -41178.365700 -5638.986530
1365 -41259.561300 -5616.483524
1366 -41195.910800 -5654.511187
1367 -41076.189900 -5632.512168
1368 -41048.292400 -5704.315867
1369 -41190.772100 -5637.516195
1370 -41145.889500 -5617.427168
1371 -41234.267700 -5635.465967
1372 -41210.393500 -5644.285142
1373 -41268.563000 -5530.367429
1374 -41232.342200 -5650.101611
1375 -41241.939400 -5622.364422
1376 -41220.497500 -5614.017076
1377 -41196.157200 -5569.831910
1378 -41228.343300 -5630.090823
1379 -41185.377300 -5645.897087
1380 -41210.731200 -5589.717179
1381 -41187.205900 -5629.564841
1382 -41090.464500 -5702.336261
1383 -41231.444900 -5679.413473
1384 -41167.384400 -5661.352541
1385 -41193.472300 -5659.893942
1386 -41183.160200 -5658.732472
1387 -41292.562800 -5607.557121
1388 -41130.208700 -5667.683449
1389 -41280.255300 -5603.994537
1390 -41268.483400 -5680.536074
1391 -41187.909700 -5645.399813
1392 -41179.444200 -5662.462524
1393 -41184.241800 -5666.923399
1394 -41211.499700 -5584.976788
1395 -41127.255100 -5642.419428
1396 -41194.702200 -5621.507222
1397 -41167.181200 -5630.299852
1398 -41247.270700 -5555.403446
1399 -41202.284200 -5615.845160
1400 -41151.347200 -5621.614998
1401 -41122.096200 -5632.325306
1402 -41240.326700 -5633.874008
1403 -41191.685800 -5617.692554
1404 -41117.212000 -5573.996846
1405 -41175.183500 -5628.402096
1406 -41242.731500 -5616.924414
1407 -41112.863800 -5613.802432
1408 -41189.772600 -5631.226792
1409 -41169.399500 -5630.495710
1410 -41221.217000 -5604.307394
1411 -41165.295000 -5646.250976
1412 -41221.659300 -5545.477214
1413 -41324.469200 -5623.020288
1414 -41162.526100 -5660.428578
1415 -41252.537100 -5624.888672
1416 -41254.657200 -5626.774099
1417 -41225.696200 -5674.099488
1418 -41265.532900 -5637.309941
1419 -41223.845200 -5622.242770
1420 -41183.661600 -5679.312326
1421 -41266.347700 -5675.745504
1422 -41217.936400 -5666.738512
1423 -41139.684700 -5632.068737
1424 -41213.830400 -5678.458140
1425 -41144.786300 -5692.061652
1426 -41141.721100 -5659.107317
1427 -41288.476100 -5607.961652
1428 -41254.333800 -5621.453063
1429 -41240.178800 -5595.694056
1430 -41118.400400 -5644.880427
1431 -41183.962900 -5644.885253
1432 -41296.411100 -5679.593503
1433 -41269.308200 -5613.098921
1434 -41086.256200 -5582.792621
1435 -41096.064400 -5620.279378
1436 -41206.124800 -5602.921107
1437 -41102.688000 -5672.103797
1438 -41211.270500 -5601.654978
1439 -41195.777200 -5655.540894
1440 -41242.803300 -5631.081217
