# Complex
# Elec VdW
873 -38622.255800 -5270.116581
874 -38694.465100 -5225.493364
875 -38665.878400 -5214.275656
876 -38577.806400 -5205.657734
877 -38648.744600 -5213.974265
878 -38579.869700 -5225.101624
879 -38657.971800 -5203.270469
880 -38686.242700 -5209.434646
881 -38652.547100 -5224.038270
882 -38616.101400 -5229.519333
883 -38557.693200 -5275.103987
884 -38606.888600 -5197.931553
885 -38609.760400 -5232.451231
886 -38683.301600 -5170.217272
887 -38742.696600 -5198.629487
888 -38603.361000 -5211.363107
889 -38652.269200 -5243.419727
890 -38663.221000 -5150.498054
891 -38539.195600 -5223.372742
892 -38680.217900 -5202.749971
893 -38611.696700 -5220.425423
894 -38628.096700 -5258.694207
895 -38592.028900 -5268.650738
896 -38722.804100 -5212.201040
897 -38738.571700 -5156.849771
898 -38565.593900 -5203.507005
899 -38587.134700 -5219.169637
900 -38607.080000 -5228.544988
901 -38602.441900 -5191.873266
902 -38636.803200 -5243.753198
903 -38630.422500 -5257.705745
904 -38679.833000 -5209.724882
905 -38675.682800 -5206.954004
906 -38744.149100 -5184.819641
907 -38723.714400 -5216.982845
908 -38672.117000 -5223.139607
909 -38615.929500 -5264.841864
910 -38664.069000 -5185.710904
911 -38663.863500 -5223.648098
912 -38709.019400 -5156.345284
913 -38682.484500 -5162.613652
914 -38634.245300 -5205.451865
915 -38530.629000 -5183.202937
916 -38651.663500 -5206.046722
917 -38659.898100 -5192.615117
918 -38608.976000 -5225.015564
919 -38605.098600 -5190.310974
920 -38643.378200 -5218.050411
921 -38654.877600 -5194.751018
922 -38646.130400 -5182.563771
923 -38645.196100 -5188.118185
924 -38675.344600 -5266.910068
925 -38723.155600 -5207.157182
926 -38646.173200 -5185.697472
927 -38628.484500 -5203.218176
928 -38646.443100 -5168.672835
929 -38570.769500 -5194.280151
930 -38628.751700 -5209.859922
931 -38557.553100 -5231.179950
932 -38623.930000 -5187.715616
933 -38592.239900 -5190.646979
934 -38670.700200 -5222.444174
935 -38665.810500 -5169.943943
936 -38694.307100 -5186.164456
937 -38727.650500 -5210.115398
938 -38612.511300 -5191.931108
939 -38650.115400 -5233.347914
940 -38695.389700 -5197.120649
941 -38600.478300 -5232.220736
942 -38657.386900 -5208.956521
943 -38674.923100 -5176.314385
944 -38603.189800 -5230.669247
945 -38666.938400 -5219.517949
946 -38698.810600 -5223.834852
947 -38657.682500 -5197.349613
948 -38707.251300 -5206.898132
949 -38587.496500 -5263.951255
950 -38569.016700 -5208.787800
951 -38694.171800 -5239.209403
952 -38647.402800 -5249.262721
953 -38629.641500 -5218.243896
954 -38619.159500 -5211.377108
955 -38605.699900 -5230.784506
956 -38596.642100 -5231.669495
957 -38604.949200 -5200.023284
958 -38641.989400 -5202.846720
959 -38729.123800 -5178.362232
960 -38620.574800 -5182.785079
961 -38633.582700 -5164.438209
962 -38677.326100 -5213.528535
963 -38637.362400 -5228.927947
964 -38635.946000 -5230.018029
965 -38753.270100 -5208.145474
966 -38647.914700 -5177.483663
967 -38719.549900 -5165.959248
968 -38648.549800 -5192.928688
969 -38653.328700 -5222.048326
970 -38689.683100 -5179.783732
971 -38662.926300 -5210.351302
972 -38639.589800 -5250.786405
973 -38667.368500 -5274.130314
974 -38680.909900 -5233.854384
975 -38656.174800 -5258.395161
976 -38590.525400 -5223.983857
977 -38662.566300 -5248.581097
978 -38624.352400 -5184.548610
979 -38603.874100 -5180.773930
980 -38676.570200 -5229.883955
981 -38656.330500 -5263.697415
982 -38616.235800 -5222.611981
983 -38658.125500 -5198.326478
984 -38612.706600 -5225.760965
985 -38719.953300 -5259.636001
986 -38652.719300 -5213.310955
987 -38661.154200 -5166.601395
988 -38694.500500 -5194.285777
989 -38653.789800 -5183.869260
990 -38667.673900 -5220.461773
991 -38712.249200 -5245.543240
992 -38575.653000 -5233.418773
993 -38594.708500 -5219.980343
994 -38569.642500 -5280.913238
995 -38740.937700 -5176.727150
996 -38651.285800 -5184.115026
997 -38631.232600 -5212.971306
998 -38753.622800 -5195.891165
999 -38609.773000 -5241.220962
1000 -38641.443900 -5256.837824
1001 -38702.095200 -5241.860670
1002 -38634.404600 -5204.108830
1003 -38703.911100 -5170.444880
1004 -38607.319900 -5265.635251
1005 -38580.952600 -5238.897667
1006 -38639.892500 -5302.747312
1007 -38695.512900 -5221.091145
1008 -38613.822500 -5207.739288
1009 -38663.356700 -5258.325093
1010 -38749.275500 -5197.103872
1011 -38600.966100 -5297.725486
1012 -38702.685300 -5222.924645
1013 -38640.676300 -5200.598052
1014 -38610.620500 -5234.846572
1015 -38606.207800 -5231.110575
1016 -38669.476600 -5220.840815
1017 -38649.022700 -5227.386413
1018 -38716.107100 -5189.751924
1019 -38718.596200 -5196.347748
1020 -38691.776300 -5209.684232
1021 -38682.566200 -5265.163987
1022 -38687.414900 -5180.023601
1023 -38766.050300 -5206.903220
1024 -38612.382500 -5224.816526
1025 -38693.848500 -5221.392221
1026 -38757.116000 -5212.688293
1027 -38663.795700 -5190.825221
1028 -38661.509900 -5236.098282
1029 -38703.471000 -5198.031498
1030 -38655.202900 -5233.272376
1031 -38639.809100 -5226.005718
1032 -38625.928600 -5242.818842
1033 -38643.707100 -5257.749630
1034 -38658.597700 -5212.936290
1035 -38607.052800 -5188.450877
1036 -38661.179300 -5210.746558
1037 -38664.577600 -5223.463921
1038 -38614.442800 -5209.943582
1039 -38530.692300 -5212.406067
1040 -38582.323100 -5265.361003
1041 -38608.847500 -5238.665105
1042 -38682.045200 -5195.752274
1043 -38614.460600 -5212.838276
1044 -38630.467300 -5242.316509
1045 -38575.297100 -5228.098621
1046 -38581.208400 -5239.994523
1047 -38689.683200 -5252.212693
1048 -38611.701400 -5243.720530
1049 -38661.763600 -5237.672820
1050 -38646.468700 -5201.325025
1051 -38550.730200 -5252.786327
1052 -38605.990600 -5236.840610
1053 -38587.522800 -5247.422831
1054 -38557.236600 -5245.243832
1055 -38602.307000 -5198.291738
1056 -38527.772900 -5275.312571
1057 -38515.435600 -5275.019822
1058 -38527.640800 -5248.544240
1059 -38599.118700 -5278.555141
1060 -38603.283600 -5220.004336
1061 -38619.541700 -5253.731349
1062 -38605.744900 -5265.289590
1063 -38713.373900 -5257.138402
1064 -38746.626400 -5214.387043
1065 -38602.597700 -5250.259645
1066 -38703.036700 -5206.568173
1067 -38629.545200 -5214.681331
1068 -38609.673000 -5218.909059
1069 -38685.326000 -5235.278605
1070 -38667.295000 -5241.316659
1071 -38718.068500 -5231.101924
1072 -38649.175100 -5252.669037
1073 -38632.381500 -5247.858714
1074 -38644.194400 -5240.772197
1075 -38653.490100 -5224.627220
1076 -38629.914100 -5263.980060
1077 -38577.563600 -5249.673676
1078 -38578.445000 -5280.030116
1079 -38717.626900 -5218.474044
1080 -38721.643600 -5238.560055
1081 -38697.082900 -5264.216386
1082 -38580.470800 -5268.147249
1083 -38587.506700 -5251.000973
1084 -38622.660900 -5191.885002
1085 -38642.625300 -5210.100974
1086 -38631.614300 -5246.138138
1087 -38678.584300 -5281.123688
1088 -38673.404100 -5289.501736
1089 -38631.175400 -5245.705915
1090 -38605.742400 -5193.068797
1091 -38550.610500 -5254.126473
1092 -38662.514100 -5275.694653
1093 -38579.647800 -5262.718873
1094 -38692.697100 -5257.327549
1095 -38584.907000 -5261.078754
1096 -38602.458500 -5243.927246
1097 -38663.344900 -5283.695537
1098 -38651.216700 -5230.281892
1099 -38708.624500 -5261.309757
1100 -38712.009800 -5273.468228
1101 -38646.203800 -5247.785845
1102 -38697.968300 -5242.496724
1103 -38640.368000 -5243.445078
1104 -38665.686500 -5236.367176
1105 -38664.540900 -5248.106908
1106 -38571.153100 -5227.882042
1107 -38642.591200 -5206.346313
1108 -38560.346300 -5201.971926
1109 -38624.805700 -5260.095620
1110 -38672.235800 -5242.012061
1111 -38525.169900 -5281.074992
1112 -38674.133300 -5209.384484
1113 -38596.741800 -5250.753344
1114 -38575.637500 -5209.726424
1115 -38634.162500 -5241.582946
1116 -38727.214700 -5221.326236
1117 -38611.576500 -5247.988916
1118 -38592.511400 -5192.840278
1119 -38580.302700 -5203.768214
1120 -38719.037300 -5214.216818
1121 -38575.259600 -5272.522510
1122 -38662.154400 -5202.764302
1123 -38625.470500 -5223.067576
1124 -38660.361600 -5237.587539
1125 -38689.033600 -5214.174610
1126 -38543.154000 -5203.945307
1127 -38681.308500 -5216.030686
1128 -38569.978600 -5266.056569
1129 -38561.993900 -5212.522172
1130 -38612.169400 -5210.980112
1131 -38552.202700 -5257.146996
1132 -38634.019100 -5203.977839
1133 -38523.062700 -5233.105288
1134 -38550.886900 -5209.074297
1135 -38535.983700 -5292.828301
1136 -38553.451600 -5205.803068
1137 -38558.341300 -5270.227252
1138 -38528.370200 -5259.889345
1139 -38603.820200 -5244.118720
1140 -38645.398500 -5242.299606
1141 -38629.464900 -5238.049425
1142 -38547.834500 -5246.372634
1143 -38602.568200 -5193.174504
1144 -38643.936000 -5210.721167
1145 -38597.600000 -5243.154069
1146 -38542.897300 -5212.519107
1147 -38628.818200 -5243.577764
1148 -38713.779100 -5221.284810
1149 -38688.647300 -5151.522237
1150 -38627.652500 -5244.414406
1151 -38630.105200 -5218.081681
1152 -38542.737800 -5251.444457
1153 -38638.443400 -5219.460117
1154 -38606.732900 -5233.629047
1155 -38522.392000 -5272.718254
1156 -38608.861300 -5258.731202
1157 -38542.342300 -5262.181291
1158 -38524.225400 -5242.380627
1159 -38550.065700 -5272.300057
1160 -38660.620600 -5226.358545
1161 -38632.334500 -5220.503442
1162 -38627.009000 -5190.322540
1163 -38603.460300 -5279.221696
1164 -38598.343200 -5224.758397
1165 -38588.625600 -5314.755360
1166 -38611.059500 -5244.356330
1167 -38589.370600 -5246.153953
1168 -38638.306600 -5219.580195
1169 -38595.456300 -5196.534035
1170 -38672.990900 -5208.709664
1171 -38637.125600 -5248.303632
1172 -38575.690000 -5226.834196
1173 -38675.119600 -5231.976043
1174 -38595.185200 -5244.299628
1175 -38659.340100 -5201.585721
1176 -38595.904800 -5228.277659
1177 -38576.418300 -5189.146738
1178 -38559.410700 -5210.742642
1179 -38634.930200 -5259.736134
1180 -38543.701600 -5211.455005
1181 -38590.718600 -5200.158349
1182 -38652.786600 -5241.063235
1183 -38643.452300 -5221.138488
1184 -38607.357500 -5211.323401
1185 -38650.738900 -5196.825313
1186 -38636.162900 -5260.206722
1187 -38546.995400 -5292.395284
1188 -38555.135200 -5253.338245
1189 -38623.818400 -5221.614780
1190 -38564.055700 -5166.468059
1191 -38773.446200 -5233.737793
1192 -38680.249200 -5203.160276
1193 -38640.855400 -5202.192355
1194 -38604.730600 -5214.308631
1195 -38686.423700 -5238.460372
1196 -38668.755400 -5272.050755
1197 -38687.093100 -5201.450228
1198 -38659.408200 -5221.241009
1199 -38661.095300 -5201.589075
1200 -38676.104600 -5227.867365
1201 -38643.051800 -5204.275838
1202 -38654.433300 -5160.873833
1203 -38630.880800 -5255.632962
1204 -38648.374800 -5212.655329
1205 -38693.609200 -5217.708711
1206 -38837.924300 -5150.669930
1207 -38680.926500 -5244.768939
1208 -38638.926300 -5231.485332
1209 -38616.618000 -5259.069220
1210 -38668.148900 -5208.303242
1211 -38611.819500 -5266.522929
1212 -38685.857400 -5236.832083
1213 -38734.862000 -5216.632992
1214 -38637.204800 -5269.482815
1215 -38577.634400 -5228.820071
1216 -38672.938100 -5219.971216
1217 -38685.915600 -5240.350090
1218 -38676.062100 -5226.407962
1219 -38693.238700 -5252.503532
1220 -38614.639700 -5247.630977
1221 -38648.335900 -5195.074051
1222 -38704.338100 -5236.278378
1223 -38537.070900 -5275.155610
1224 -38628.908300 -5236.140479
1225 -38587.500000 -5213.779803
1226 -38696.610200 -5204.012392
1227 -38613.176100 -5189.348099
1228 -38508.419300 -5259.995357
1229 -38631.669900 -5249.097609
1230 -38634.977000 -5198.730001
1231 -38625.690100 -5249.198034
1232 -38577.160100 -5275.574993
1233 -38669.110900 -5180.617810
1234 -38662.463700 -5209.955644
1235 -38685.932000 -5231.333142
1236 -38595.958000 -5164.857531
1237 -38594.543700 -5211.184080
1238 -38588.826200 -5235.921691
1239 -38621.766000 -5214.663368
1240 -38698.061800 -5222.635401
1241 -38588.019200 -5218.901815
1242 -38617.376100 -5225.299521
1243 -38616.008000 -5230.850034
1244 -38609.211000 -5265.918814
1245 -38772.006800 -5214.914877
1246 -38669.492800 -5191.712111
1247 -38734.471400 -5222.932291
1248 -38737.115000 -5227.306080
1249 -38667.361600 -5226.911576
1250 -38642.101300 -5255.525887
1251 -38594.859700 -5181.876720
1252 -38555.852600 -5256.768734
1253 -38666.808600 -5213.667039
1254 -38660.860700 -5246.962337
1255 -38636.237200 -5244.139341
1256 -38563.583700 -5206.328003
1257 -38633.241600 -5195.018884
1258 -38705.197900 -5222.025857
1259 -38658.970500 -5152.122781
1260 -38732.795200 -5195.105462
1261 -38606.614400 -5236.072843
1262 -38686.734400 -5190.686021
1263 -38594.113100 -5246.004408
1264 -38558.723200 -5227.627873
1265 -38555.177200 -5289.313087
1266 -38581.804000 -5224.394244
1267 -38548.751400 -5208.639581
1268 -38721.986700 -5201.789734
1269 -38499.575700 -5221.360241
1270 -38533.646500 -5245.133249
1271 -38551.151800 -5243.361267
1272 -38522.998200 -5280.052996
1273 -38639.977100 -5227.751562
1274 -38548.699600 -5279.293265
1275 -38670.475200 -5197.819452
1276 -38691.512700 -5195.209587
1277 -38662.408200 -5206.085557
1278 -38613.429200 -5235.406346
1279 -38613.611500 -5214.420672
1280 -38594.624900 -5215.594898
1281 -38638.632800 -5227.891102
1282 -38675.530900 -5214.007213
1283 -38703.082800 -5189.789464
1284 -38628.694800 -5198.018881
1285 -38622.152600 -5224.515263
1286 -38746.993700 -5197.427291
1287 -38614.269700 -5178.072550
1288 -38608.654300 -5236.810715
1289 -38594.832200 -5245.431328
1290 -38710.907200 -5186.629412
1291 -38642.110600 -5219.672681
1292 -38723.655100 -5187.864234
1293 -38713.498700 -5221.638031
1294 -38658.653000 -5244.754825
1295 -38608.785600 -5241.710454
1296 -38663.089900 -5204.747908
1297 -38633.454800 -5227.066405
1298 -38670.623300 -5231.600377
1299 -38546.595200 -5260.756885
1300 -38554.845600 -5204.542159
1301 -38540.043600 -5268.211470
1302 -38679.473900 -5166.199493
1303 -38592.316700 -5207.090603
1304 -38634.353300 -5235.413488
1305 -38622.395100 -5262.593193
1306 -38586.837100 -5243.497436
1307 -38600.715200 -5193.708936
1308 -38582.910800 -5255.292522
1309 -38592.891400 -5207.678933
1310 -38707.917100 -5152.317703
1311 -38616.679200 -5221.211445
1312 -38713.412200 -5225.077978
1313 -38566.365400 -5280.290970
1314 -38591.746800 -5263.961254
1315 -38613.607000 -5171.295349
1316 -38602.315100 -5253.650498
1317 -38657.176600 -5269.062047
1318 -38643.466800 -5176.957783
1319 -38600.722200 -5224.204322
1320 -38625.111000 -5207.773462
1321 -38616.085200 -5225.737620
1322 -38569.436600 -5219.256250
1323 -38588.876400 -5216.052747
1324 -38598.514500 -5212.038725
1325 -38703.939400 -5211.047221
1326 -38649.746000 -5193.712653
1327 -38632.565100 -5238.738071
1328 -38649.557600 -5201.126866
1329 -38633.313300 -5205.256921
1330 -38708.281300 -5226.955406
1331 -38638.317300 -5261.940846
1332 -38626.658200 -5247.678001
1333 -38558.080100 -5260.221820
1334 -38666.372000 -5246.432865
1335 -38648.792100 -5188.774521
1336 -38594.598800 -5189.581053
1337 -38577.306400 -5197.354322
1338 -38664.242400 -5187.654380
1339 -38594.517200 -5205.953064
1340 -38590.768100 -5239.063168
1341 -38647.982600 -5219.723646
1342 -38554.305800 -5250.575664
1343 -38529.809100 -5228.133598
1344 -38707.813200 -5188.618292
1345 -38576.810800 -5252.133650
1346 -38593.607500 -5241.576722
1347 -38705.051300 -5232.678809
1348 -38575.146500 -5203.181162
1349 -38613.813400 -5238.934588
1350 -38567.334900 -5242.204381
1351 -38569.379500 -5260.796353
1352 -38613.063800 -5214.959126
1353 -38576.693500 -5213.317641
1354 -38602.043900 -5231.876938
1355 -38687.629400 -5206.004941
1356 -38596.267100 -5226.930414
1357 -38634.109500 -5185.526381
1358 -38632.467100 -5242.934695
1359 -38647.249600 -5221.957932
1360 -38707.796300 -5178.626977
1361 -38668.026600 -5223.047492
1362 -38559.169200 -5225.142266
1363 -38668.730900 -5210.829009
1364 -38681.945300 -5219.666214
1365 -38740.889600 -5190.519630
1366 -38726.040000 -5207.808573
1367 -38657.449900 -5176.599503
1368 -38647.147700 -5204.681277
1369 -38482.020100 -5238.475177
1370 -38506.645800 -5220.459540
1371 -38588.733800 -5169.888040
1372 -38639.181900 -5237.080672
1373 -38613.734500 -5265.559006
1374 -38539.887700 -5277.340726
1375 -38535.858200 -5216.842069
1376 -38612.211100 -5219.059774
1377 -38680.175800 -5251.157950
1378 -38640.107100 -5214.400003
1379 -38706.768700 -5252.686267
1380 -38668.320900 -5166.149160
1381 -38560.438400 -5227.832494
1382 -38576.364800 -5242.861306
1383 -38607.988100 -5195.258080
1384 -38645.115800 -5195.640783
1385 -38608.152100 -5229.477179
1386 -38525.194900 -5209.005275
1387 -38676.533300 -5153.297208
1388 -38526.431400 -5254.286802
1389 -38656.297400 -5239.448321
1390 -38506.404000 -5228.643451
1391 -38584.528300 -5236.372452
1392 -38594.077300 -5153.783419
1393 -38561.276800 -5250.681541
1394 -38610.164400 -5251.388680
1395 -38598.887300 -5260.604251
1396 -38592.708400 -5243.942678
1397 -38556.085900 -5250.187410
1398 -38674.185500 -5236.033981
1399 -38591.537800 -5238.856732
1400 -38684.110200 -5235.100217
1401 -38657.717900 -5267.649217
1402 -38568.911600 -5216.048161
1403 -38523.005900 -5290.301500
1404 -38648.500700 -5272.663507
1405 -38552.572000 -5217.082579
1406 -38584.384200 -5208.297959
1407 -38653.296900 -5199.231315
1408 -38604.193000 -5283.122033
1409 -38488.936300 -5283.874314
1410 -38599.433800 -5228.651479
1411 -38535.300500 -5282.020515
1412 -38600.723800 -5283.752976
1413 -38559.880800 -5245.737334
1414 -38670.287600 -5233.180553
1415 -38701.398600 -5219.778126
1416 -38680.367000 -5217.349533
1417 -38634.697600 -5285.700771
1418 -38570.509900 -5199.704104
1419 -38641.313200 -5219.147649
1420 -38554.471900 -5237.500166
1421 -38632.062900 -5159.044458
1422 -38665.692400 -5176.405995
1423 -38716.233900 -5216.214949
1424 -38733.098900 -5164.401952
1425 -38612.011800 -5230.708252
1426 -38698.102900 -5151.847598
1427 -38640.393100 -5182.043206
1428 -38623.395600 -5170.582883
1429 -38585.131600 -5178.076806
1430 -38652.254800 -5207.854119
1431 -38675.275800 -5216.566303
1432 -38615.785400 -5214.356804
1433 -38630.241000 -5201.420853
1434 -38682.022000 -5185.481676
1435 -38611.229800 -5202.778198
1436 -38677.659300 -5218.386100
1437 -38594.953300 -5213.485834
1438 -38669.003000 -5152.603617
1439 -38631.869800 -5235.103575
1440 -38679.290900 -5195.211997
