# Ligand
# Elec VdW
873 -35160.838100 -5096.348127
874 -35226.700900 -5060.970166
875 -35239.409900 -5056.030419
876 -35153.634700 -5039.845503
877 -35196.453100 -5061.712588
878 -35139.783100 -5072.118112
879 -35205.501000 -5050.778675
880 -35255.597700 -5053.031856
881 -35197.593400 -5073.829766
882 -35148.345000 -5081.950223
883 -35147.581600 -5110.816601
884 -35153.233500 -5043.759531
885 -35163.497600 -5072.904214
886 -35223.089400 -5031.785450
887 -35281.529000 -5042.129519
888 -35146.074300 -5056.145119
889 -35191.006700 -5076.337181
890 -35194.987100 -5000.589963
891 -35077.471400 -5068.106058
892 -35203.593300 -5048.209083
893 -35148.008200 -5057.878054
894 -35147.412500 -5096.825480
895 -35140.009700 -5116.956578
896 -35233.514100 -5061.801552
897 -35265.129600 -5013.382192
898 -35134.653000 -5048.597315
899 -35141.440000 -5071.314315
900 -35176.599200 -5075.497460
901 -35173.477700 -5038.024512
902 -35189.875200 -5090.562044
903 -35175.475200 -5101.243906
904 -35201.404700 -5067.758897
905 -35216.656500 -5061.118019
906 -35277.196100 -5024.586607
907 -35265.086200 -5060.305832
908 -35196.441400 -5069.460288
909 -35149.714900 -5110.682101
910 -35209.394000 -5032.097642
911 -35252.610800 -5081.734150
912 -35225.148500 -5009.342169
913 -35183.645900 -5015.985040
914 -35205.083100 -5058.176317
915 -35078.471600 -5041.973221
916 -35159.923600 -5051.263802
917 -35196.398600 -5044.112808
918 -35154.948000 -5080.521381
919 -35134.611100 -5052.079031
920 -35171.114500 -5076.351652
921 -35160.906100 -5057.863648
922 -35136.453600 -5044.662324
923 -35169.171000 -5046.332368
924 -35221.553000 -5132.418500
925 -35248.010400 -5071.140905
926 -35179.711300 -5038.940690
927 -35171.036800 -5060.632870
928 -35193.499100 -5022.112360
929 -35163.644300 -5043.795809
930 -35175.381300 -5055.218692
931 -35124.614600 -5081.079472
932 -35171.294500 -5034.802013
933 -35130.616200 -5052.308999
934 -35197.059100 -5078.334998
935 -35216.955100 -5035.923169
936 -35233.293000 -5034.411468
937 -35260.349600 -5073.070592
938 -35165.649100 -5059.130119
939 -35158.661200 -5093.679497
940 -35209.272200 -5049.768007
941 -35122.809300 -5095.323470
942 -35172.395100 -5066.653292
943 -35170.978000 -5028.005904
944 -35136.600100 -5087.136104
945 -35195.687200 -5058.561600
946 -35215.150200 -5078.613227
947 -35203.274700 -5046.274694
948 -35236.286900 -5066.334470
949 -35149.600600 -5110.717106
950 -35156.274700 -5066.018307
951 -35233.419400 -5089.521675
952 -35163.589300 -5098.862548
953 -35169.821000 -5060.634003
954 -35159.974500 -5072.606733
955 -35173.366200 -5082.473702
956 -35137.940700 -5093.186426
957 -35135.387700 -5060.375530
958 -35150.507000 -5047.951785
959 -35283.650900 -5033.897452
960 -35159.105900 -5056.705305
961 -35167.931600 -5025.349219
962 -35229.240700 -5085.764681
963 -35188.671300 -5078.882264
964 -35165.006000 -5077.972352
965 -35288.405700 -5050.545937
966 -35194.043300 -5031.894143
967 -35239.467300 -5028.855626
968 -35150.084600 -5046.021375
969 -35206.617700 -5063.709515
970 -35275.023600 -5030.691762
971 -35212.224600 -5062.309501
972 -35217.774600 -5107.309516
973 -35205.399800 -5121.968329
974 -35195.167200 -5083.662894
975 -35187.284000 -5093.222076
976 -35134.799700 -5072.565992
977 -35195.571700 -5092.212035
978 -35162.377100 -5036.872300
979 -35134.460600 -5028.314285
980 -35226.423900 -5049.856452
981 -35220.079500 -5088.510036
982 -35161.831800 -5052.537755
983 -35200.970700 -5023.950825
984 -35167.666900 -5049.271552
985 -35282.636400 -5093.358158
986 -35184.527000 -5052.956472
987 -35214.383400 -5013.069544
988 -35218.510200 -5042.342607
989 -35193.487900 -5026.585904
990 -35239.528200 -5057.530065
991 -35255.790200 -5092.185870
992 -35129.321900 -5066.830436
993 -35142.741100 -5062.327496
994 -35106.454700 -5119.504166
995 -35235.206000 -5028.878934
996 -35172.608600 -5041.887129
997 -35181.772000 -5062.300528
998 -35292.456700 -5048.702399
999 -35164.382900 -5098.368039
1000 -35190.529600 -5095.175396
1001 -35271.478400 -5084.308592
1002 -35177.185100 -5048.713982
1003 -35254.668600 -5029.127359
1004 -35180.655100 -5120.578041
1005 -35153.909900 -5077.472674
1006 -35174.227400 -5143.595874
1007 -35241.200000 -5070.511115
1008 -35173.553000 -5053.458702
1009 -35178.684400 -5112.788726
1010 -35274.808000 -5054.910413
1011 -35144.528000 -5146.762892
1012 -35237.766500 -5082.896352
1013 -35183.455400 -5054.078506
1014 -35141.902300 -5091.683106
1015 -35127.710100 -5083.748998
1016 -35174.069600 -5076.231540
1017 -35161.864200 -5077.092671
1018 -35254.651900 -5053.555130
1019 -35227.722800 -5058.202807
1020 -35202.038200 -5071.739647
1021 -35186.801200 -5118.593821
1022 -35197.730200 -5033.381705
1023 -35246.302600 -5063.201730
1024 -35102.531600 -5070.929515
1025 -35213.061700 -5063.369854
1026 -35233.231700 -5068.462556
1027 -35192.734100 -5057.613265
1028 -35136.681800 -5089.399071
1029 -35223.094800 -5048.029235
1030 -35148.953800 -5090.176514
1031 -35127.024000 -5079.297586
1032 -35158.422900 -5088.387864
1033 -35179.899100 -5118.209020
1034 -35189.322800 -5073.291587
1035 -35110.675100 -5052.277339
1036 -35179.734800 -5069.765443
1037 -35173.016800 -5073.345916
1038 -35183.281300 -5060.195076
1039 -35084.815900 -5058.311781
1040 -35108.795800 -5110.395743
1041 -35122.204900 -5081.381620
1042 -35195.565200 -5051.518331
1043 -35135.677700 -5074.175912
1044 -35171.644200 -5080.018696
1045 -35091.560800 -5077.537865
1046 -35070.730600 -5080.416352
1047 -35172.501500 -5092.511538
1048 -35137.313100 -5085.425250
1049 -35170.034900 -5088.178654
1050 -35187.576600 -5038.795192
1051 -35060.169200 -5098.749084
1052 -35141.915800 -5074.411877
1053 -35140.661000 -5088.425679
1054 -35139.197000 -5093.937729
1055 -35197.112400 -5037.302647
1056 -35081.354900 -5115.296400
1057 -35085.395100 -5106.184702
1058 -35095.453200 -5091.344322
1059 -35158.052500 -5112.794742
1060 -35157.057200 -5050.978852
1061 -35176.128500 -5084.283927
1062 -35154.123600 -5088.423425
1063 -35247.060900 -5082.669622
1064 -35278.944800 -5054.578496
1065 -35154.299900 -5084.848892
1066 -35234.371300 -5040.147976
1067 -35143.162200 -5050.132127
1068 -35136.463500 -5063.326049
1069 -35212.353600 -5068.648526
1070 -35161.766700 -5086.445036
1071 -35214.334100 -5076.273122
1072 -35165.074300 -5084.296979
1073 -35169.291400 -5084.257040
1074 -35156.385600 -5079.537357
1075 -35205.850700 -5071.482014
1076 -35166.679500 -5101.198175
1077 -35125.209500 -5094.903228
1078 -35119.372200 -5100.996568
1079 -35249.212900 -5046.902539
1080 -35250.340600 -5078.256309
1081 -35214.148800 -5099.051608
1082 -35145.003900 -5109.409511
1083 -35129.404900 -5090.838783
1084 -35204.323300 -5030.475037
1085 -35189.302300 -5053.431696
1086 -35182.801900 -5076.109721
1087 -35216.742900 -5115.974770
1088 -35190.889100 -5128.974902
1089 -35202.724800 -5085.821860
1090 -35135.374600 -5037.712348
1091 -35110.017900 -5087.150476
1092 -35196.351500 -5117.223525
1093 -35148.638200 -5101.905042
1094 -35250.706800 -5096.125243
1095 -35144.837200 -5090.137695
1096 -35110.458700 -5090.300278
1097 -35208.075100 -5112.774153
1098 -35213.064100 -5056.930717
1099 -35262.836800 -5085.947957
1100 -35234.668300 -5119.696530
1101 -35158.602100 -5099.939256
1102 -35219.103600 -5083.055066
1103 -35176.019100 -5098.612778
1104 -35201.843800 -5084.429334
1105 -35221.131600 -5101.937930
1106 -35094.977500 -5073.110074
1107 -35202.252600 -5057.150577
1108 -35151.863200 -5038.276505
1109 -35149.295300 -5110.335786
1110 -35180.157400 -5091.462334
1111 -35092.027800 -5132.653208
1112 -35238.097000 -5061.719966
1113 -35185.965400 -5086.858982
1114 -35113.266800 -5046.679317
1115 -35164.541200 -5085.587034
1116 -35233.469300 -5070.282996
1117 -35194.198400 -5088.043122
1118 -35124.575700 -5035.554699
1119 -35102.910900 -5045.605420
1120 -35268.682700 -5055.249875
1121 -35134.989200 -5125.637286
1122 -35196.527100 -5046.764257
1123 -35150.351400 -5076.363801
1124 -35187.505700 -5076.136493
1125 -35199.899600 -5058.749723
1126 -35111.379500 -5058.929405
1127 -35228.462100 -5062.450837
1128 -35127.018900 -5102.396839
1129 -35110.184400 -5061.842307
1130 -35158.517800 -5056.364056
1131 -35144.031400 -5091.022716
1132 -35210.075000 -5044.043687
1133 -35098.832900 -5065.158338
1134 -35102.277900 -5059.318619
1135 -35083.424100 -5131.985805
1136 -35147.116100 -5057.817886
1137 -35161.964100 -5114.493812
1138 -35111.486000 -5109.996482
1139 -35146.144100 -5093.318520
1140 -35165.459100 -5093.123430
1141 -35144.266400 -5087.557189
1142 -35054.124100 -5095.104001
1143 -35148.269000 -5047.533344
1144 -35145.624200 -5057.325323
1145 -35114.864700 -5085.190534
1146 -35046.543500 -5050.450228
1147 -35150.778400 -5091.300027
1148 -35193.591200 -5072.088515
1149 -35219.105000 -4994.656358
1150 -35170.188500 -5087.886271
1151 -35171.500800 -5068.424652
1152 -35112.118200 -5086.259611
1153 -35195.681100 -5051.774850
1154 -35155.738700 -5059.936222
1155 -35091.794800 -5107.509038
1156 -35157.098300 -5097.528203
1157 -35079.543400 -5109.747278
1158 -35107.004700 -5097.320308
1159 -35127.169800 -5102.091213
1160 -35204.487200 -5061.252973
1161 -35145.858800 -5073.002420
1162 -35139.620400 -5038.682119
1163 -35098.903000 -5118.736733
1164 -35156.683800 -5079.722056
1165 -35142.606300 -5141.584827
1166 -35163.346100 -5097.391490
1167 -35150.050700 -5097.111063
1168 -35192.005300 -5065.739281
1169 -35171.564300 -5039.338092
1170 -35231.132300 -5055.550004
1171 -35170.482500 -5090.489226
1172 -35140.793300 -5078.605573
1173 -35233.760600 -5083.686821
1174 -35116.287200 -5092.568822
1175 -35243.256700 -5042.388608
1176 -35141.747300 -5072.550473
1177 -35137.397500 -5032.845082
1178 -35096.518700 -5041.799643
1179 -35202.541500 -5098.813652
1180 -35122.393700 -5056.140195
1181 -35154.300900 -5055.808859
1182 -35179.238900 -5076.694804
1183 -35191.020100 -5078.538314
1184 -35174.932600 -5059.262621
1185 -35188.198600 -5041.273909
1186 -35201.826600 -5098.807654
1187 -35095.634600 -5126.161292
1188 -35105.776000 -5092.924794
1189 -35164.488900 -5051.445025
1190 -35126.796800 -5011.611399
1191 -35296.470400 -5070.195435
1192 -35206.068300 -5047.253404
1193 -35189.424200 -5040.373847
1194 -35137.096900 -5058.031976
1195 -35212.788800 -5081.457956
1196 -35184.238900 -5111.400379
1197 -35170.461500 -5048.477547
1198 -35174.472100 -5076.980881
1199 -35189.474500 -5045.917426
1200 -35216.947300 -5066.459448
1201 -35188.462700 -5050.060170
1202 -35170.887900 -5011.714845
1203 -35168.270300 -5099.290609
1204 -35173.205900 -5060.017637
1205 -35219.684100 -5046.168954
1206 -35339.562900 -4995.977380
1207 -35207.460400 -5081.978053
1208 -35185.234700 -5068.868183
1209 -35150.934200 -5097.463901
1210 -35178.398000 -5030.193462
1211 -35161.078600 -5094.241008
1212 -35230.728300 -5070.195202
1213 -35239.497900 -5058.043154
1214 -35181.393400 -5115.810364
1215 -35106.195700 -5066.326269
1216 -35220.729100 -5061.181003
1217 -35226.863100 -5080.573291
1218 -35194.325200 -5075.074333
1219 -35251.414900 -5093.379540
1220 -35165.150100 -5094.310000
1221 -35205.984900 -5032.629027
1222 -35249.872400 -5083.712545
1223 -35108.638000 -5113.446882
1224 -35188.192300 -5082.083852
1225 -35175.642100 -5064.787783
1226 -35246.199100 -5051.797645
1227 -35156.678600 -5030.591477
1228 -35039.561100 -5097.084216
1229 -35205.783200 -5083.813908
1230 -35188.204500 -5040.593939
1231 -35122.913600 -5104.239643
1232 -35108.715900 -5114.847516
1233 -35205.324900 -5038.720108
1234 -35217.493600 -5052.740540
1235 -35202.496700 -5072.452383
1236 -35159.012900 -5023.904529
1237 -35148.963600 -5056.186298
1238 -35126.251700 -5092.746634
1239 -35133.800500 -5067.968603
1240 -35203.415300 -5086.483696
1241 -35130.870800 -5068.722325
1242 -35137.718500 -5084.750650
1243 -35139.226900 -5081.741871
1244 -35156.109000 -5120.106196
1245 -35269.945700 -5072.046444
1246 -35165.147200 -5051.401653
1247 -35268.425900 -5068.035988
1248 -35251.574600 -5077.777795
1249 -35220.672300 -5073.816141
1250 -35201.675200 -5112.489400
1251 -35132.869000 -5049.561068
1252 -35099.034000 -5099.944971
1253 -35198.194100 -5062.367631
1254 -35171.942800 -5096.315087
1255 -35177.803900 -5084.904419
1256 -35097.100800 -5047.015378
1257 -35155.565600 -5047.972527
1258 -35255.358900 -5068.067672
1259 -35154.226600 -5017.029867
1260 -35295.983700 -5062.393782
1261 -35144.919500 -5087.108144
1262 -35208.437200 -5044.724642
1263 -35135.409700 -5108.005859
1264 -35126.140400 -5071.103772
1265 -35107.053900 -5135.481983
1266 -35142.607800 -5087.960405
1267 -35162.435000 -5075.462304
1268 -35272.390200 -5074.809298
1269 -35091.178300 -5087.120365
1270 -35104.455000 -5106.308770
1271 -35112.993000 -5104.349415
1272 -35094.645800 -5136.039970
1273 -35219.010100 -5084.559371
1274 -35101.539600 -5135.711421
1275 -35255.277500 -5054.557904
1276 -35250.921700 -5061.588963
1277 -35203.971700 -5063.635981
1278 -35144.333700 -5103.197095
1279 -35170.854600 -5080.798093
1280 -35148.159600 -5081.039246
1281 -35191.099800 -5109.620827
1282 -35184.193400 -5092.782164
1283 -35222.873600 -5060.970792
1284 -35140.720600 -5078.477166
1285 -35153.931000 -5090.121451
1286 -35255.727500 -5075.890387
1287 -35131.630100 -5052.743242
1288 -35146.508900 -5084.175975
1289 -35133.070400 -5099.949291
1290 -35195.541700 -5057.470726
1291 -35135.990400 -5084.225412
1292 -35213.531800 -5054.485332
1293 -35196.007200 -5081.736512
1294 -35180.065200 -5097.952915
1295 -35139.784900 -5093.934272
1296 -35176.212300 -5066.287002
1297 -35202.159700 -5090.464766
1298 -35229.515500 -5084.754976
1299 -35064.717100 -5124.156828
1300 -35107.177300 -5066.904808
1301 -35120.892700 -5125.646013
1302 -35224.100000 -5018.232524
1303 -35104.967900 -5054.606012
1304 -35165.411600 -5084.852531
1305 -35154.272200 -5102.747034
1306 -35144.062600 -5096.434582
1307 -35143.855900 -5055.455396
1308 -35142.607400 -5096.882680
1309 -35146.254800 -5051.777535
1310 -35265.106300 -5007.840518
1311 -35143.816800 -5083.101848
1312 -35223.462600 -5086.867858
1313 -35133.679800 -5122.598266
1314 -35114.471000 -5110.078230
1315 -35165.711300 -5026.860008
1316 -35131.821700 -5094.315461
1317 -35174.294900 -5123.082802
1318 -35171.504000 -5028.416911
1319 -35126.536400 -5084.259215
1320 -35177.938800 -5062.145868
1321 -35137.464900 -5089.666618
1322 -35119.636700 -5064.636195
1323 -35121.766400 -5064.911714
1324 -35125.217800 -5056.439780
1325 -35245.629500 -5063.585874
1326 -35181.209900 -5039.486233
1327 -35181.787800 -5085.541830
1328 -35194.781500 -5050.670518
1329 -35175.327900 -5054.018377
1330 -35210.976100 -5076.381203
1331 -35191.591900 -5111.326126
1332 -35169.418600 -5099.889757
1333 -35119.233000 -5104.512723
1334 -35217.603300 -5095.977475
1335 -35211.359500 -5040.879950
1336 -35151.882500 -5053.399624
1337 -35106.583200 -5056.342138
1338 -35194.005100 -5041.782849
1339 -35135.452400 -5070.687674
1340 -35150.050300 -5073.471227
1341 -35187.898800 -5057.854321
1342 -35125.335200 -5092.209308
1343 -35113.800900 -5076.269252
1344 -35284.426300 -5044.696851
1345 -35137.164200 -5113.992889
1346 -35161.781900 -5097.517319
1347 -35269.761000 -5085.880236
1348 -35130.919900 -5063.524241
1349 -35142.047700 -5107.261096
1350 -35133.286300 -5101.387913
1351 -35096.941800 -5121.404431
1352 -35166.084200 -5059.117355
1353 -35128.656900 -5076.276056
1354 -35154.665900 -5093.769387
1355 -35247.880600 -5067.889132
1356 -35110.875900 -5106.004785
1357 -35182.116800 -5064.279213
1358 -35178.788800 -5095.748393
1359 -35189.454800 -5083.381525
1360 -35243.187500 -5038.880331
1361 -35185.166200 -5091.701370
1362 -35101.564300 -5098.274720
1363 -35191.610300 -5086.903399
1364 -35203.384100 -5080.123902
1365 -35253.469600 -5045.249699
1366 -35241.821400 -5073.325325
1367 -35196.208000 -5039.626965
1368 -35211.088800 -5053.644172
1369 -35051.360300 -5105.141876
1370 -35068.502600 -5078.952416
1371 -35142.408200 -5048.814228
1372 -35146.952800 -5088.817824
1373 -35150.072800 -5115.592223
1374 -35094.850700 -5127.008180
1375 -35111.526200 -5077.995960
1376 -35127.174100 -5073.058373
1377 -35184.283100 -5109.816090
1378 -35171.296500 -5066.032024
1379 -35230.338300 -5104.716843
1380 -35193.855000 -5027.451279
1381 -35107.062700 -5092.499262
1382 -35177.901000 -5090.826987
1383 -35184.567300 -5039.146970
1384 -35199.999500 -5033.417232
1385 -35211.178800 -5079.560102
1386 -35087.841200 -5049.597480
1387 -35243.125000 -4992.501466
1388 -35077.281700 -5101.984129
1389 -35239.373700 -5095.111836
1390 -35116.265200 -5079.568699
1391 -35147.812900 -5100.550268
1392 -35152.358400 -5019.841145
1393 -35123.103500 -5111.126932
1394 -35127.805200 -5109.380927
1395 -35150.102400 -5099.921442
1396 -35149.708900 -5087.824900
1397 -35137.397300 -5084.651404
1398 -35223.192500 -5091.259445
1399 -35163.962800 -5081.229443
1400 -35226.321600 -5088.699054
1401 -35210.051800 -5110.449954
1402 -35138.312500 -5063.793527
1403 -35127.222500 -5122.103727
1404 -35202.711800 -5127.810084
1405 -35109.892900 -5065.004181
1406 -35146.291000 -5058.374070
1407 -35248.324500 -5048.159691
1408 -35176.768900 -5121.763203
1409 -35093.825200 -5134.187742
1410 -35156.243800 -5072.102822
1411 -35128.333600 -5132.621964
1412 -35193.270700 -5140.159340
1413 -35122.005800 -5092.502704
1414 -35225.352400 -5094.346452
1415 -35261.289200 -5072.943117
1416 -35216.623600 -5070.418192
1417 -35209.944300 -5120.754457
1418 -35127.559400 -5059.822924
1419 -35209.567300 -5077.864349
1420 -35115.756300 -5089.725666
1421 -35205.854500 -5018.069223
1422 -35207.515400 -5039.529749
1423 -35267.670600 -5070.680100
1424 -35307.447600 -5011.204917
1425 -35158.050600 -5072.090601
1426 -35217.033200 -5004.019981
1427 -35171.653300 -5036.684710
1428 -35175.798600 -5047.401756
1429 -35146.178200 -5049.423872
1430 -35223.475000 -5069.830686
1431 -35195.505800 -5081.636797
1432 -35162.541900 -5061.452615
1433 -35193.137000 -5072.361385
1434 -35232.361900 -5058.425672
1435 -35172.685200 -5063.336979
1436 -35272.398300 -5086.145825
1437 -35174.345700 -5072.719855
1438 -35203.219400 -5030.513260
1439 -35173.227300 -5111.422375
1440 -35211.436800 -5070.319132
