# Receptor
# Elec VdW
931 -3456.519900 -121.400741
932 -3478.339200 -122.665907
933 -3481.894900 -110.080481
934 -3495.825500 -109.869448
935 -3453.142800 -111.418767
936 -3486.925000 -116.362649
937 -3486.897700 -110.925200
938 -3469.865100 -101.029370
939 -3500.230700 -110.611363
940 -3502.898200 -117.583094
941 -3490.107100 -107.643677
942 -3504.468100 -113.162472
943 -3527.605400 -116.326754
944 -3500.916200 -113.134440
945 -3510.445200 -123.082197
946 -3500.525400 -116.855173
947 -3478.835300 -122.000106
948 -3491.701300 -115.981655
949 -3465.459800 -120.471705
950 -3440.892100 -114.633182
951 -3485.559700 -116.830356
952 -3502.974100 -118.911638
953 -3487.741500 -126.091141
954 -3488.184900 -105.306774
955 -3461.009700 -117.197927
956 -3476.834900 -113.713456
957 -3497.766300 -107.326782
958 -3514.511300 -121.022664
959 -3471.055100 -114.713983
960 -3487.659200 -98.369394
961 -3496.600500 -110.085247
962 -3466.526500 -101.942885
963 -3468.556500 -122.604532
964 -3494.337500 -118.213078
965 -3487.493100 -114.216203
966 -3481.619500 -106.078398
967 -3517.248800 -97.343233
968 -3527.381000 -111.505919
969 -3478.179600 -117.104938
970 -3449.890600 -108.311869
971 -3483.904200 -106.508721
972 -3453.874300 -104.161178
973 -3492.998900 -109.989866
974 -3518.056200 -109.839458
975 -3500.606200 -124.171252
976 -3483.646900 -116.424274
977 -3507.184900 -112.150046
978 -3489.950900 -107.624557
979 -3497.086200 -106.644454
980 -3485.639200 -133.432150
981 -3474.852900 -131.932869
982 -3490.050100 -126.471953
983 -3488.504100 -132.852054
984 -3478.877200 -132.625145
985 -3467.682500 -122.210184
986 -3495.072800 -117.820283
987 -3476.309400 -115.556300
988 -3490.094900 -119.357062
989 -3487.656600 -118.427791
990 -3454.557700 -127.246019
991 -3474.530600 -121.529772
992 -3470.956800 -128.689361
993 -3481.048200 -118.063786
994 -3492.874100 -121.097883
995 -3518.666300 -116.681822
996 -3493.816600 -111.438980
997 -3468.237400 -113.530860
998 -3491.533200 -110.716856
999 -3483.562100 -102.896317
1000 -3487.768200 -117.375242
1001 -3454.335400 -120.763326
1002 -3482.956000 -115.135414
1003 -3474.806600 -107.649316
1004 -3452.285300 -111.744568
1005 -3457.747100 -118.257561
1006 -3501.059900 -121.186731
1007 -3479.610000 -117.171108
1008 -3467.675700 -116.336605
1009 -3507.879500 -107.302758
1010 -3486.170300 -107.455594
1011 -3478.759200 -113.162523
1012 -3482.866300 -108.932290
1013 -3468.963500 -116.126775
1014 -3486.461300 -108.175338
1015 -3494.571200 -117.882045
1016 -3517.522500 -108.834031
1017 -3508.751400 -110.859974
1018 -3486.302100 -98.088359
1019 -3498.871900 -105.656269
1020 -3505.695700 -106.394920
1021 -3524.586100 -112.166188
1022 -3520.872100 -106.639660
1023 -3544.836100 -100.834258
1024 -3535.606700 -112.697773
1025 -3517.309900 -109.765433
1026 -3543.733100 -112.333360
1027 -3500.846400 -102.327574
1028 -3545.280800 -115.742546
1029 -3515.893100 -107.471168
1030 -3515.109400 -115.632194
1031 -3526.231900 -108.211502
1032 -3485.918100 -112.676696
1033 -3476.310900 -108.531464
1034 -3488.287500 -102.044521
1035 -3521.724600 -99.155252
1036 -3504.449400 -109.369041
1037 -3511.120600 -110.432758
1038 -3462.314000 -104.331234
1039 -3469.364100 -111.959090
1040 -3495.981900 -110.271218
1041 -3523.178600 -114.569157
1042 -3497.516400 -108.104566
1043 -3495.252700 -102.109961
1044 -3490.281800 -109.317832
1045 -3509.109600 -111.634207
1046 -3533.034500 -115.359455
1047 -3524.703600 -121.935052
1048 -3493.262600 -119.626473
1049 -3509.725100 -114.825254
1050 -3485.435100 -117.176884
1051 -3511.733200 -117.575667
1052 -3487.786600 -117.803481
1053 -3473.819700 -115.059338
1054 -3437.291400 -117.206544
1055 -3429.618800 -122.561091
1056 -3461.863000 -128.123132
1057 -3454.664200 -125.084945
1058 -3448.680600 -124.667336
1059 -3461.649900 -128.301091
1060 -3471.148700 -129.633122
1061 -3471.411700 -125.236166
1062 -3473.175300 -133.025860
1063 -3489.972300 -124.724802
1064 -3494.525300 -124.005643
1065 -3482.163900 -125.883974
1066 -3506.585200 -132.820512
1067 -3504.369800 -128.716551
1068 -3498.105500 -126.002639
1069 -3508.062900 -131.179723
1070 -3523.535100 -119.670309
1071 -3523.461700 -122.481209
1072 -3502.923800 -128.746612
1073 -3485.939500 -121.043666
1074 -3504.944600 -121.416709
1075 -3467.074200 -115.507659
1076 -3479.015900 -127.874889
1077 -3477.750200 -119.110384
1078 -3475.937300 -134.008408
1079 -3480.095600 -133.236490
1080 -3487.249800 -125.265376
1081 -3501.603200 -129.714524
1082 -3462.336300 -119.116118
1083 -3470.408200 -125.424788
1084 -3437.083700 -127.805042
1085 -3463.620400 -123.072667
1086 -3462.108600 -137.342413
1087 -3481.331900 -128.628933
1088 -3514.284900 -127.107043
1089 -3450.323400 -123.752011
1090 -3489.739000 -115.947891
1091 -3462.641800 -128.023360
1092 -3493.527000 -114.585196
1093 -3447.284800 -124.456377
1094 -3465.001700 -121.483236
1095 -3463.944500 -125.624564
1096 -3508.069800 -116.845403
1097 -3477.994200 -127.248748
1098 -3466.728300 -132.497298
1099 -3461.031900 -139.468276
1100 -3494.632100 -112.823466
1101 -3512.477100 -112.607108
1102 -3493.097700 -114.639906
1103 -3480.143500 -116.199644
1104 -3481.794200 -112.614292
1105 -3463.741900 -105.331595
1106 -3502.653800 -117.487090
1107 -3461.899000 -109.853107
1108 -3446.566600 -117.126530
1109 -3496.353700 -111.014759
1110 -3511.010400 -115.046835
1111 -3453.594100 -111.952762
1112 -3454.937600 -111.264911
1113 -3446.004800 -113.281437
1114 -3484.031800 -121.296594
1115 -3491.378200 -113.374172
1116 -3514.430300 -113.081731
1117 -3451.342400 -117.698914
1118 -3493.145800 -112.165852
1119 -3509.652400 -116.350214
1120 -3482.599400 -115.348010
1121 -3456.993200 -113.931404
1122 -3494.948400 -115.502508
1123 -3492.403800 -117.018148
1124 -3489.851500 -126.272279
1125 -3507.820000 -117.495912
1126 -3457.276300 -108.441973
1127 -3477.063600 -112.434847
1128 -3463.240500 -125.068724
1129 -3479.740200 -115.568798
1130 -3481.535100 -111.575828
1131 -3442.403800 -123.301943
1132 -3437.447100 -120.053594
1133 -3447.301500 -124.586696
1134 -3481.765200 -106.078566
1135 -3488.402700 -121.285595
1136 -3430.707700 -115.729526
1137 -3421.057200 -116.508641
1138 -3446.933200 -108.002350
1139 -3477.405300 -107.159231
1140 -3492.138000 -113.584693
1141 -3512.011300 -112.388252
1142 -3509.179200 -111.077260
1143 -3471.746700 -107.830467
1144 -3527.626600 -117.701795
1145 -3504.810100 -119.597175
1146 -3517.340700 -120.478609
1147 -3499.052600 -119.204039
1148 -3535.117900 -116.613874
1149 -3496.970200 -126.837332
1150 -3475.387600 -118.944430
1151 -3479.007300 -109.541739
1152 -3455.550500 -118.773313
1153 -3457.595100 -130.324912
1154 -3472.047900 -127.714547
1155 -3461.573000 -121.063607
1156 -3467.439800 -120.903506
1157 -3490.401800 -111.510662
1158 -3435.952500 -115.127853
1159 -3450.913800 -129.335112
1160 -3481.722000 -122.905068
1161 -3523.647300 -108.900394
1162 -3505.822100 -110.815639
1163 -3522.004600 -123.111735
1164 -3460.453500 -114.362141
1165 -3479.388200 -135.164039
1166 -3464.942200 -116.715926
1167 -3467.046900 -112.661889
1168 -3458.744900 -119.380626
1169 -3449.214000 -117.185196
1170 -3452.369900 -120.233943
1171 -3480.043600 -125.503562
1172 -3443.112900 -121.023264
1173 -3446.431100 -118.361189
1174 -3492.050300 -118.733629
1175 -3440.865600 -121.027613
1176 -3473.680000 -122.163639
1177 -3471.487400 -118.503399
1178 -3489.612100 -131.033151
1179 -3453.539200 -128.010342
1180 -3441.737500 -122.737937
1181 -3447.142700 -115.800943
1182 -3484.923100 -128.291745
1183 -3462.327600 -109.741822
1184 -3448.105900 -119.242332
1185 -3471.450100 -126.557422
1186 -3458.376100 -125.875055
1187 -3477.393100 -127.567602
1188 -3461.578500 -128.641855
1189 -3478.466300 -131.957757
1190 -3447.823900 -125.550651
1191 -3494.704900 -128.155256
1192 -3485.238900 -126.512058
1193 -3467.993300 -127.086038
1194 -3480.165100 -124.783503
1195 -3491.603700 -121.425425
1196 -3505.805000 -119.304000
1197 -3535.883700 -118.606551
1198 -3499.044400 -112.973145
1199 -3487.086100 -124.285696
1200 -3477.319900 -126.392275
1201 -3468.058100 -122.196256
1202 -3502.855700 -115.786987
1203 -3487.897100 -120.795865
1204 -3492.677100 -115.160219
1205 -3497.578900 -139.293600
1206 -3513.099400 -128.130666
1207 -3493.911500 -124.529840
1208 -3471.491100 -123.652529
1209 -3491.176000 -124.629043
1210 -3511.949000 -138.146915
1211 -3473.408700 -132.993673
1212 -3473.934000 -128.608802
1213 -3509.680200 -127.983993
1214 -3477.483600 -117.762394
1215 -3480.693700 -132.702018
1216 -3476.978700 -128.363160
1217 -3460.384000 -132.707012
1218 -3492.379300 -120.041494
1219 -3457.536100 -130.942437
1220 -3473.439800 -121.002051
1221 -3454.941900 -127.778245
1222 -3479.815000 -124.337613
1223 -3444.299300 -132.136572
1224 -3454.890700 -125.996830
1225 -3433.412800 -121.697764
1226 -3462.798600 -123.633060
1227 -3468.705500 -131.096571
1228 -3487.075700 -126.833502
1229 -3450.643600 -129.802292
1230 -3463.152100 -126.360189
1231 -3518.521600 -110.649407
1232 -3478.779800 -128.898169
1233 -3485.266100 -112.410729
1234 -3462.775500 -127.043256
1235 -3494.228400 -128.263871
1236 -3451.805900 -122.588100
1237 -3461.994700 -131.722073
1238 -3460.266600 -123.948060
1239 -3489.953200 -124.642946
1240 -3513.009400 -107.391499
1241 -3475.458800 -128.202528
1242 -3498.872700 -119.954071
1243 -3489.640600 -127.838690
1244 -3475.971000 -121.590596
1245 -3519.445800 -118.450350
1246 -3523.206500 -117.020721
1247 -3476.861800 -133.328153
1248 -3500.154600 -126.491934
1249 -3464.661300 -128.192309
1250 -3453.428800 -119.150633
1251 -3486.825600 -110.089622
1252 -3478.193000 -128.588855
1253 -3501.703600 -117.600589
1254 -3525.731200 -114.702592
1255 -3484.438900 -125.246626
1256 -3492.832700 -123.771540
1257 -3504.657300 -120.754225
1258 -3484.798500 -119.925483
1259 -3534.187600 -105.390155
1260 -3460.350000 -106.840246
1261 -3478.039900 -122.588000
1262 -3491.034700 -122.814697
1263 -3475.464700 -114.169718
1264 -3441.499900 -135.100143
1265 -3464.880500 -131.543418
1266 -3444.440900 -121.053857
1267 -3403.042300 -120.654170
1268 -3462.868100 -112.371430
1269 -3421.130300 -112.715714
1270 -3431.035600 -123.459057
1271 -3451.830800 -115.933885
1272 -3437.074900 -123.915185
1273 -3437.630400 -120.735609
1274 -3468.520600 -117.515454
1275 -3427.442000 -123.084016
1276 -3446.785900 -118.204174
1277 -3480.770200 -117.825127
1278 -3490.591300 -111.064165
1279 -3461.184900 -117.610158
1280 -3469.108500 -112.788817
1281 -3466.067000 -98.227930
1282 -3492.837000 -100.271945
1283 -3486.981600 -105.989387
1284 -3494.747100 -100.535438
1285 -3488.219400 -112.244965
1286 -3502.309900 -98.345690
1287 -3491.812300 -102.383745
1288 -3471.729800 -119.108133
1289 -3477.487200 -120.844522
1290 -3523.784000 -102.705340
1291 -3511.404100 -109.785489
1292 -3521.811900 -106.786775
1293 -3526.200200 -109.982195
1294 -3494.739400 -118.244237
1295 -3486.562600 -114.995784
1296 -3497.649100 -108.835184
1297 -3444.855900 -112.033119
1298 -3459.973900 -117.169049
1299 -3496.233300 -109.385913
1300 -3456.570700 -114.370383
1301 -3435.903800 -117.139251
1302 -3467.507200 -121.182078
1303 -3499.363700 -124.990100
1304 -3477.279200 -122.099982
1305 -3480.569300 -136.624934
1306 -3455.464500 -120.514864
1307 -3478.363800 -109.988718
1308 -3453.473200 -129.242399
1309 -3463.402800 -126.162489
1310 -3458.631500 -116.373771
1311 -3473.102200 -113.772747
1312 -3498.117300 -116.193239
1313 -3448.735600 -127.965469
1314 -3495.638600 -117.802423
1315 -3460.393500 -116.747651
1316 -3476.014900 -132.657804
1317 -3485.564800 -117.304089
1318 -3486.592700 -124.150577
1319 -3485.076500 -112.015186
1320 -3466.565100 -115.629495
1321 -3490.320400 -110.063455
1322 -3475.578000 -123.077948
1323 -3488.066900 -120.284862
1324 -3507.218300 -120.944075
1325 -3473.772700 -117.552358
1326 -3495.279000 -119.007736
1327 -3470.123200 -116.513781
1328 -3472.652100 -118.387920
1329 -3478.125900 -116.817978
1330 -3509.255600 -117.455742
1331 -3461.524700 -118.971178
1332 -3479.022900 -116.794117
1333 -3468.170900 -120.386573
1334 -3470.921000 -118.955286
1335 -3452.361800 -121.132952
1336 -3455.510800 -107.627117
1337 -3477.618000 -115.793555
1338 -3494.332800 -116.891524
1339 -3490.034900 -105.323286
1340 -3465.838900 -131.377236
1341 -3479.338000 -124.346103
1342 -3449.866400 -124.564931
1343 -3446.901400 -116.274395
1344 -3448.495500 -116.473285
1345 -3464.311400 -111.031008
1346 -3456.874900 -114.816054
1347 -3456.295600 -118.465690
1348 -3478.862700 -108.710773
1349 -3494.156600 -108.056965
1350 -3469.322100 -109.952247
1351 -3505.704800 -111.643631
1352 -3477.291200 -125.010356
1353 -3472.370500 -105.201711
1354 -3483.088700 -106.421610
1355 -3467.172400 -104.711398
1356 -3508.703800 -95.291793
1357 -3479.393500 -96.387077
1358 -3491.450900 -111.577748
1359 -3480.711700 -107.224398
1360 -3495.734000 -102.063734
1361 -3507.681800 -104.433411
1362 -3481.171300 -100.437964
1363 -3489.222300 -98.159754
1364 -3491.769800 -109.771858
1365 -3514.767300 -116.689961
1366 -3510.655300 -104.468855
1367 -3485.334200 -103.174843
1368 -3453.822700 -118.572062
1369 -3456.523700 -103.957762
1370 -3450.386400 -115.821538
1371 -3462.681700 -102.052538
1372 -3513.033100 -125.797361
1373 -3486.834000 -115.730528
1374 -3461.265800 -123.541839
1375 -3436.753700 -114.536738
1376 -3493.716200 -120.198238
1377 -3498.739500 -108.519667
1378 -3481.730600 -119.584430
1379 -3495.474700 -117.049250
1380 -3483.688900 -111.475776
1381 -3467.364400 -111.757434
1382 -3411.447400 -119.923334
1383 -3436.748100 -125.864866
1384 -3460.170800 -129.814373
1385 -3426.031500 -122.186662
1386 -3448.254800 -130.650905
1387 -3449.339300 -131.101631
1388 -3466.289100 -122.122372
1389 -3441.718000 -113.888718
1390 -3394.858800 -123.642115
1391 -3436.384500 -106.257002
1392 -3442.140300 -108.564829
1393 -3454.681000 -105.505482
1394 -3485.398800 -115.790038
1395 -3464.425800 -128.115770
1396 -3452.754300 -120.603358
1397 -3450.527600 -127.282563
1398 -3462.335300 -115.158146
1399 -3442.726300 -124.613937
1400 -3448.550300 -121.717400
1401 -3457.884200 -121.171275
1402 -3449.373000 -125.745692
1403 -3423.705500 -131.461210
1404 -3455.173400 -121.724216
1405 -3449.481600 -118.099543
1406 -3447.013400 -119.403900
1407 -3404.928400 -122.998316
1408 -3439.074700 -129.840879
1409 -3422.011600 -119.776139
1410 -3459.135800 -130.361341
1411 -3432.677100 -120.697724
1412 -3436.609700 -111.288160
1413 -3448.710200 -129.805042
1414 -3451.329000 -119.638512
1415 -3450.794600 -118.109141
1416 -3482.798700 -118.402152
1417 -3437.431300 -138.379805
1418 -3454.254100 -113.340237
1419 -3444.007500 -121.263373
1420 -3445.956700 -122.324277
1421 -3450.248300 -105.252897
1422 -3473.269500 -106.257446
1423 -3455.128400 -111.668637
1424 -3439.649800 -122.634504
1425 -3473.715100 -118.743749
1426 -3496.695800 -115.357716
1427 -3482.125500 -115.665215
1428 -3466.873800 -99.693036
1429 -3453.422200 -99.525484
1430 -3451.518500 -106.719609
1431 -3493.403900 -107.487069
1432 -3482.652400 -116.287291
1433 -3446.900800 -100.787257
1434 -3464.247600 -103.090120
1435 -3464.058200 -105.305644
1436 -3417.328300 -105.641755
1437 -3437.376000 -114.935945
1438 -3478.321300 -99.790169
1439 -3471.390500 -104.732640
1440 -3480.428300 -101.752114
1441 -3465.978100 -90.521373
1442 -3477.919100 -97.356648
1443 -3457.428100 -94.302386
1444 -3450.300500 -102.937114
1445 -3439.884200 -101.597419
1446 -3453.938800 -105.459705
1447 -3486.423400 -100.960916
1448 -3481.041200 -107.725582
1449 -3447.418400 -120.703465
1450 -3456.138100 -115.094206
1451 -3483.109200 -108.127025
1452 -3485.019900 -114.195110
1453 -3473.712200 -107.520873
1454 -3455.062300 -115.846066
1455 -3451.564900 -115.476937
1456 -3460.086400 -107.470033
1457 -3421.753700 -113.726176
1458 -3450.650300 -110.813110
1459 -3416.475400 -124.281203
1460 -3430.871500 -114.804273
1461 -3464.331900 -114.927915
1462 -3476.350500 -104.855369
1463 -3471.278500 -102.964300
1464 -3483.924700 -105.071623
1465 -3461.071100 -95.218042
1466 -3497.934600 -100.200394
1467 -3498.631300 -91.438155
1468 -3465.840400 -99.896005
1469 -3442.786900 -93.494933
1470 -3438.134800 -94.519890
1471 -3450.117500 -109.681725
1472 -3481.939900 -105.526462
1473 -3477.790000 -99.489458
1474 -3438.489300 -100.183957
1475 -3487.653900 -100.049294
1476 -3452.019300 -92.365139
1477 -3527.437300 -92.979769
1478 -3549.539300 -89.468453
1479 -3474.782100 -94.127530
1480 -3520.505000 -98.808884
1481 -3463.819000 -95.581237
1482 -3425.276900 -81.311137
1483 -3434.061400 -97.630369
1484 -3436.103200 -103.232883
1485 -3427.375700 -105.053624
1486 -3491.089000 -103.347790
1487 -3478.419900 -107.685129
1488 -3494.874800 -99.724754
1489 -3476.590300 -99.034069
1490 -3436.645500 -100.337158
1491 -3482.755600 -103.849740
1492 -3471.641800 -120.050676
1493 -3460.292800 -112.731752
1494 -3430.082500 -114.698706
1495 -3467.668300 -119.069777
1496 -3465.262800 -124.917702
1497 -3461.829700 -111.878358
1498 -3423.158600 -121.139684
1499 -3459.091200 -128.482945
1500 -3466.206200 -122.503898
1501 -3441.962700 -135.015745
1502 -3422.478400 -128.465598
1503 -3453.898800 -126.379563
1504 -3464.689600 -126.060472
1505 -3463.865200 -127.673766
1506 -3468.242200 -127.066215
1507 -3475.695400 -121.553612
1508 -3504.747300 -118.868773
1509 -3490.949800 -123.222523
1510 -3516.206800 -115.430320
1511 -3480.655100 -114.789756
1512 -3527.310800 -108.445396
1513 -3515.267400 -123.956814
1514 -3495.405800 -111.943958
1515 -3491.095700 -119.283002
1516 -3467.674100 -118.460088
1517 -3474.709200 -119.301723
1518 -3437.353500 -120.264857
1519 -3486.549100 -109.674637
1520 -3497.996900 -118.848523
1521 -3482.633200 -109.551662
1522 -3490.882700 -109.526728
1523 -3492.974400 -104.492352
1524 -3471.396900 -123.180142
1525 -3503.135500 -119.228571
1526 -3463.964000 -105.474800
1527 -3473.799000 -135.445775
1528 -3484.722100 -113.738610
1529 -3498.992700 -124.228492
1530 -3488.801400 -116.050056
1531 -3513.101000 -115.898444
1532 -3497.355000 -113.406205
1533 -3492.569600 -118.413174
1534 -3470.197900 -122.105712
1535 -3468.324300 -128.815544
1536 -3484.784800 -134.995112
1537 -3457.552100 -138.873320
1538 -3500.358800 -131.311299
1539 -3505.426200 -129.609132
1540 -3450.879300 -132.824342
1541 -3479.005100 -133.571019
1542 -3528.397400 -128.602687
1543 -3491.882400 -141.221243
1544 -3526.993800 -124.761362
1545 -3462.797900 -132.967088
1546 -3461.985200 -128.606237
