# Ligand
# Elec VdW
873 -35161.132100 -5096.339164
874 -35226.849000 -5061.266454
875 -35239.431800 -5056.115996
876 -35153.827700 -5039.875801
877 -35195.933500 -5061.827950
878 -35140.070600 -5072.266971
879 -35206.256100 -5050.659814
880 -35255.609000 -5053.099283
881 -35197.194000 -5073.845121
882 -35147.960200 -5081.926710
883 -35147.742200 -5110.853828
884 -35152.667800 -5043.820558
885 -35163.547400 -5072.698518
886 -35223.499300 -5031.789557
887 -35280.735300 -5042.069696
888 -35145.931600 -5056.312043
889 -35190.841900 -5076.511710
890 -35194.490100 -5000.563098
891 -35077.610500 -5068.078182
892 -35203.216500 -5048.263895
893 -35147.832700 -5057.960588
894 -35147.475600 -5096.705972
895 -35140.014100 -5117.104068
896 -35233.462400 -5061.757577
897 -35265.060300 -5013.539817
898 -35134.857000 -5048.439298
899 -35141.277000 -5071.288426
900 -35176.810300 -5075.674377
901 -35173.756900 -5037.950345
902 -35189.686100 -5090.542442
903 -35175.389300 -5101.200260
904 -35201.420800 -5067.886552
905 -35216.531600 -5061.067351
906 -35276.992500 -5024.452108
907 -35265.030400 -5060.679929
908 -35196.345700 -5069.631170
909 -35149.032800 -5110.783969
910 -35209.542100 -5031.910548
911 -35252.440800 -5081.543045
912 -35225.603700 -5009.209878
913 -35183.474700 -5015.686317
914 -35205.302900 -5058.268755
915 -35078.441500 -5041.868878
916 -35160.140200 -5051.344244
917 -35196.845200 -5044.060078
918 -35155.090800 -5080.531622
919 -35134.871700 -5052.167971
920 -35170.429900 -5076.526883
921 -35160.249100 -5057.955330
922 -35136.918600 -5044.516522
923 -35168.686100 -5046.255664
924 -35222.262900 -5132.491667
925 -35247.806400 -5071.311079
926 -35179.187500 -5039.179447
927 -35170.591800 -5060.477878
928 -35193.907700 -5022.124359
929 -35163.617400 -5043.644677
930 -35175.225200 -5055.281917
931 -35123.940400 -5081.127568
932 -35171.285300 -5034.510838
933 -35129.909900 -5052.414812
934 -35197.270600 -5078.415068
935 -35216.743700 -5035.585477
936 -35232.345100 -5034.462882
937 -35260.038400 -5072.990881
938 -35166.031100 -5059.340472
939 -35158.358100 -5093.546727
940 -35209.188100 -5049.707106
941 -35123.362300 -5095.292596
942 -35173.148900 -5066.641909
943 -35170.983700 -5027.974269
944 -35136.289100 -5087.238532
945 -35195.482700 -5058.488361
946 -35215.597700 -5078.500483
947 -35203.113000 -5046.161105
948 -35236.309400 -5066.244006
949 -35150.045700 -5110.552724
950 -35156.518400 -5065.997482
951 -35233.675000 -5089.247541
952 -35163.937100 -5098.904106
953 -35169.859000 -5060.550570
954 -35159.542200 -5072.471121
955 -35173.779700 -5082.203792
956 -35137.863700 -5093.271308
957 -35135.841700 -5060.445898
958 -35150.979400 -5047.751063
959 -35283.820500 -5033.994183
960 -35159.245600 -5056.866755
961 -35167.651300 -5025.434826
962 -35229.598300 -5085.725290
963 -35188.628300 -5078.916015
964 -35165.307200 -5078.016952
965 -35287.839100 -5050.416099
966 -35193.726600 -5031.709863
967 -35239.609900 -5028.743964
968 -35150.334700 -5045.859161
969 -35207.378700 -5063.769257
970 -35274.548300 -5030.871684
971 -35211.403500 -5062.254609
972 -35217.823000 -5107.266427
973 -35205.306600 -5121.936656
974 -35195.427300 -5083.743438
975 -35188.161500 -5093.490053
976 -35135.024800 -5072.525585
977 -35195.449800 -5092.135323
978 -35162.117400 -5036.645792
979 -35134.276400 -5028.383102
980 -35226.829900 -5049.762828
981 -35220.478700 -5088.640061
982 -35162.194500 -5052.485931
983 -35201.127300 -5024.093042
984 -35167.528600 -5049.309931
985 -35282.786400 -5093.612411
986 -35185.391000 -5052.887876
987 -35213.635900 -5013.092750
988 -35219.224800 -5042.650388
989 -35193.449800 -5026.797953
990 -35239.967000 -5057.595977
991 -35256.130100 -5092.222305
992 -35129.122800 -5066.795218
993 -35142.542700 -5062.306672
994 -35106.169300 -5119.344258
995 -35235.180000 -5028.815564
996 -35172.633400 -5041.964869
997 -35181.905100 -5062.361563
998 -35292.289300 -5048.700357
999 -35164.264800 -5098.301324
1000 -35190.644700 -5095.024210
1001 -35271.609200 -5084.126940
1002 -35177.209800 -5048.594132
1003 -35254.439900 -5028.939261
1004 -35181.275600 -5120.645492
1005 -35154.154800 -5077.576492
1006 -35174.232300 -5143.519624
1007 -35240.604500 -5070.410550
1008 -35173.544800 -5053.368579
1009 -35179.254400 -5112.795594
1010 -35275.515400 -5054.837263
1011 -35145.259300 -5146.608395
1012 -35237.878700 -5083.100705
1013 -35183.259000 -5054.070464
1014 -35141.214100 -5091.669137
1015 -35127.753700 -5083.884452
1016 -35174.521200 -5076.257873
1017 -35161.960300 -5076.936083
1018 -35255.256000 -5053.396578
1019 -35227.616600 -5058.579860
1020 -35202.316000 -5071.679685
1021 -35186.939000 -5118.407292
1022 -35197.080300 -5033.425044
1023 -35246.187700 -5063.353732
1024 -35102.357900 -5071.110881
1025 -35213.609400 -5063.308743
1026 -35233.302600 -5068.532159
1027 -35192.862400 -5057.651842
1028 -35136.499800 -5089.288166
1029 -35222.921700 -5047.989570
1030 -35148.722100 -5090.264414
1031 -35126.909200 -5079.182163
1032 -35158.114300 -5088.508767
1033 -35180.242100 -5118.360281
1034 -35189.494900 -5073.235397
1035 -35110.977800 -5052.385394
1036 -35179.970200 -5069.969116
1037 -35172.931900 -5073.415244
1038 -35183.502600 -5060.150227
1039 -35085.043400 -5058.053076
1040 -35108.784600 -5110.461682
1041 -35122.383800 -5081.265984
1042 -35195.863000 -5051.554391
1043 -35136.732500 -5074.166111
1044 -35170.932300 -5079.850006
1045 -35091.471900 -5077.589164
1046 -35070.307000 -5080.632253
1047 -35172.173500 -5092.604962
1048 -35137.361700 -5085.636581
1049 -35170.072800 -5088.281612
1050 -35187.747500 -5038.660328
1051 -35060.375200 -5098.721268
1052 -35141.886500 -5074.615388
1053 -35139.861000 -5088.557022
1054 -35139.471600 -5093.791881
1055 -35197.199600 -5037.566971
1056 -35081.404900 -5115.554154
1057 -35085.997400 -5106.135229
1058 -35095.733000 -5091.302479
1059 -35157.872600 -5112.905711
1060 -35156.875200 -5051.049515
1061 -35175.805800 -5084.521279
1062 -35154.732400 -5088.462954
1063 -35246.932300 -5082.759495
1064 -35278.958100 -5054.155079
1065 -35154.008500 -5084.789806
1066 -35234.759300 -5040.017875
1067 -35143.298600 -5050.193518
1068 -35137.056700 -5063.616107
1069 -35212.119200 -5068.495821
1070 -35161.963700 -5086.482723
1071 -35214.459100 -5076.316110
1072 -35164.789600 -5084.360271
1073 -35169.280500 -5084.372208
1074 -35155.947500 -5079.827808
1075 -35205.741000 -5071.334725
1076 -35165.898200 -5101.234155
1077 -35125.236400 -5095.046631
1078 -35118.977300 -5101.079586
1079 -35248.830900 -5046.731945
1080 -35250.135800 -5078.250718
1081 -35214.057200 -5099.167257
1082 -35144.511600 -5109.374802
1083 -35129.076600 -5090.948060
1084 -35204.436100 -5030.345934
1085 -35189.512600 -5053.418609
1086 -35182.421100 -5076.165447
1087 -35216.999400 -5115.956180
1088 -35191.202100 -5128.924581
1089 -35202.630200 -5085.740936
1090 -35135.071800 -5037.763957
1091 -35110.195300 -5087.087330
1092 -35197.148600 -5117.421528
1093 -35148.649700 -5102.123966
1094 -35250.250600 -5095.976303
1095 -35145.102900 -5090.014112
1096 -35110.562600 -5090.274091
1097 -35207.871000 -5112.636319
1098 -35213.553400 -5056.922074
1099 -35262.840600 -5086.117925
1100 -35234.668300 -5119.696530
1101 -35158.608500 -5100.025026
1102 -35219.899300 -5082.966950
1103 -35175.748000 -5098.807778
1104 -35202.140700 -5084.449035
1105 -35221.236400 -5101.838941
1106 -35095.179200 -5073.163642
1107 -35201.948700 -5056.845682
1108 -35151.391200 -5038.292777
1109 -35149.570200 -5110.423608
1110 -35179.651400 -5091.376921
1111 -35091.479700 -5132.973220
1112 -35237.514500 -5061.847365
1113 -35186.034900 -5086.856110
1114 -35112.874000 -5046.561221
1115 -35165.306600 -5085.746735
1116 -35233.401200 -5070.353845
1117 -35193.843800 -5088.048252
1118 -35124.366800 -5035.549738
1119 -35103.135300 -5045.840232
1120 -35268.068300 -5055.359972
1121 -35134.745500 -5125.499308
1122 -35196.609100 -5046.637762
1123 -35149.735900 -5076.594023
1124 -35187.945500 -5076.071060
1125 -35199.825200 -5058.693267
1126 -35111.010400 -5059.104054
1127 -35228.815100 -5062.417943
1128 -35127.276100 -5102.558381
1129 -35110.064500 -5061.857160
1130 -35158.188800 -5056.511449
1131 -35143.788900 -5091.173453
1132 -35209.912700 -5044.198494
1133 -35099.601800 -5065.147387
1134 -35102.215300 -5059.309127
1135 -35083.460600 -5131.920998
1136 -35147.145400 -5057.994793
1137 -35162.703400 -5114.810130
1138 -35111.829500 -5109.869142
1139 -35145.889000 -5093.367853
1140 -35165.011700 -5093.017998
1141 -35144.295100 -5087.504103
1142 -35053.791200 -5094.976016
1143 -35147.959400 -5047.427364
1144 -35145.390000 -5057.533564
1145 -35115.032900 -5085.192560
1146 -35046.218300 -5050.368339
1147 -35151.153900 -5091.158581
1148 -35193.312300 -5072.102727
1149 -35219.369000 -4994.815129
1150 -35170.282200 -5087.962002
1151 -35171.549100 -5068.379876
1152 -35111.073900 -5086.527559
1153 -35195.699400 -5051.598968
1154 -35155.833400 -5059.951253
1155 -35092.145900 -5107.548559
1156 -35157.605000 -5097.508597
1157 -35080.087800 -5109.889962
1158 -35106.470300 -5097.466771
1159 -35127.339400 -5102.317969
1160 -35204.990100 -5061.348373
1161 -35145.340000 -5073.173601
1162 -35139.449400 -5038.630998
1163 -35099.036900 -5118.845787
1164 -35156.767600 -5079.663783
1165 -35142.428200 -5141.761763
1166 -35163.327800 -5097.509465
1167 -35149.780400 -5097.327501
1168 -35192.736100 -5066.010028
1169 -35171.385200 -5039.207614
1170 -35230.826500 -5055.684746
1171 -35170.924000 -5090.379779
1172 -35141.228200 -5078.759779
1173 -35233.398700 -5083.570814
1174 -35115.732900 -5092.426792
1175 -35243.602200 -5042.248177
1176 -35141.705100 -5072.560093
1177 -35136.739100 -5033.068273
1178 -35096.584700 -5041.746016
1179 -35202.298500 -5098.875185
1180 -35122.304900 -5056.081540
1181 -35153.839700 -5056.093031
1182 -35180.022100 -5076.732096
1183 -35191.670200 -5078.422362
1184 -35174.913700 -5059.284205
1185 -35188.180700 -5041.284919
1186 -35202.104200 -5098.666720
1187 -35096.210600 -5126.062687
1188 -35106.114500 -5092.866084
1189 -35164.697000 -5051.632246
1190 -35126.235200 -5011.618494
1191 -35296.281700 -5070.175000
1192 -35206.463000 -5047.458377
1193 -35189.806000 -5040.339076
1194 -35136.742600 -5057.958707
1195 -35212.533900 -5081.536780
1196 -35184.289300 -5111.569799
1197 -35170.940300 -5048.240245
1198 -35174.558800 -5077.207398
1199 -35189.371000 -5045.867760
1200 -35216.602200 -5066.518089
1201 -35188.347600 -5049.998862
1202 -35170.693600 -5011.662917
1203 -35168.643500 -5099.180523
1204 -35173.207100 -5059.950761
1205 -35219.559400 -5046.034575
1206 -35340.638600 -4995.712604
1207 -35207.511700 -5081.986604
1208 -35185.376200 -5068.881800
1209 -35150.759700 -5097.374399
1210 -35178.380400 -5030.231280
1211 -35161.663400 -5094.317023
1212 -35231.258800 -5069.918160
1213 -35239.226400 -5058.094797
1214 -35181.212800 -5116.073784
1215 -35106.583300 -5066.311600
1216 -35220.448800 -5061.324402
1217 -35225.889100 -5080.637582
1218 -35194.251500 -5074.944795
1219 -35251.133500 -5093.484212
1220 -35164.937600 -5094.330130
1221 -35205.739300 -5032.605035
1222 -35250.382000 -5083.631451
1223 -35108.910300 -5113.753953
1224 -35188.131200 -5082.101522
1225 -35175.630600 -5064.965931
1226 -35245.573200 -5051.673135
1227 -35156.469100 -5030.583338
1228 -35039.630300 -5097.139402
1229 -35205.248400 -5083.998205
1230 -35188.604300 -5040.491840
1231 -35123.354300 -5104.344655
1232 -35109.568400 -5114.986841
1233 -35204.905300 -5038.982483
1234 -35217.330100 -5052.515340
1235 -35202.413400 -5072.372580
1236 -35158.773900 -5023.747518
1237 -35149.399400 -5056.094536
1238 -35126.232700 -5092.695241
1239 -35133.680200 -5067.839748
1240 -35202.696200 -5086.503950
1241 -35130.778800 -5068.497979
1242 -35137.106800 -5084.963069
1243 -35139.388300 -5081.730604
1244 -35156.047400 -5119.931302
1245 -35269.477600 -5071.963250
1246 -35165.644000 -5051.628093
1247 -35268.577500 -5068.126169
1248 -35252.560500 -5077.814561
1249 -35220.981100 -5073.500734
1250 -35201.804400 -5112.406274
1251 -35133.312500 -5049.472772
1252 -35099.209900 -5099.958533
1253 -35197.943100 -5062.213567
1254 -35172.194700 -5096.032228
1255 -35177.530400 -5084.699859
1256 -35097.205600 -5047.063060
1257 -35155.442900 -5047.781964
1258 -35255.899300 -5067.762671
1259 -35154.215900 -5016.788617
1260 -35296.203800 -5062.430458
1261 -35144.320300 -5087.187856
1262 -35208.305300 -5044.960940
1263 -35135.642200 -5107.905949
1264 -35126.214300 -5071.014580
1265 -35107.063800 -5135.336985
1266 -35142.842400 -5088.099239
1267 -35162.512500 -5075.405252
1268 -35272.973300 -5074.734370
1269 -35091.633200 -5087.234036
1270 -35104.292100 -5106.380023
1271 -35113.170600 -5104.154832
1272 -35094.195300 -5135.955478
1273 -35218.715000 -5084.569069
1274 -35102.097400 -5135.679457
1275 -35255.007200 -5054.271539
1276 -35250.533700 -5061.723910
1277 -35203.433300 -5063.616440
1278 -35144.194000 -5103.331063
1279 -35170.818400 -5080.835168
1280 -35147.985200 -5081.189758
1281 -35190.852400 -5109.321605
1282 -35184.107400 -5092.879403
1283 -35223.179700 -5060.829322
1284 -35140.638200 -5078.311645
1285 -35153.662700 -5089.929251
1286 -35255.330200 -5075.973230
1287 -35131.638400 -5052.900551
1288 -35146.252500 -5084.276380
1289 -35133.461600 -5099.786956
1290 -35194.646400 -5057.470515
1291 -35136.145900 -5084.289893
1292 -35213.614700 -5054.819048
1293 -35195.950700 -5081.661015
1294 -35180.025500 -5098.335618
1295 -35140.143100 -5094.089941
1296 -35176.322900 -5066.058334
1297 -35202.338000 -5090.377564
1298 -35230.173500 -5084.821661
1299 -35064.775100 -5124.053884
1300 -35107.045400 -5067.012261
1301 -35120.988100 -5125.730132
1302 -35224.216800 -5018.432958
1303 -35104.904300 -5054.474958
1304 -35165.734900 -5084.794112
1305 -35153.962600 -5102.679519
1306 -35144.337100 -5096.485699
1307 -35143.605100 -5055.428532
1308 -35142.567300 -5096.804709
1309 -35146.265600 -5051.746697
1310 -35265.274400 -5007.920630
1311 -35143.672000 -5083.081272
1312 -35223.627700 -5086.897293
1313 -35133.778100 -5122.631633
1314 -35114.245100 -5110.046879
1315 -35164.424600 -5027.140890
1316 -35131.286400 -5094.201176
1317 -35174.098900 -5123.222450
1318 -35171.675500 -5028.429632
1319 -35126.422400 -5084.316201
1320 -35178.090400 -5062.214813
1321 -35137.280300 -5089.681552
1322 -35119.793500 -5064.787868
1323 -35121.155000 -5064.964050
1324 -35125.186900 -5056.519437
1325 -35245.360600 -5063.351901
1326 -35180.860400 -5039.618698
1327 -35181.915200 -5085.543612
1328 -35194.592700 -5050.584288
1329 -35175.414600 -5054.168239
1330 -35211.029900 -5076.299819
1331 -35191.317600 -5111.523112
1332 -35169.546000 -5099.808729
1333 -35119.140300 -5104.513082
1334 -35217.682000 -5095.937313
1335 -35211.178700 -5040.827278
1336 -35152.066200 -5053.561897
1337 -35106.134800 -5056.494517
1338 -35193.758900 -5041.661670
1339 -35135.561100 -5070.667279
1340 -35149.659300 -5073.477978
1341 -35188.040900 -5057.817826
1342 -35125.494800 -5092.269845
1343 -35113.734700 -5076.033981
1344 -35284.369500 -5044.739111
1345 -35137.353000 -5114.070485
1346 -35161.303500 -5097.533009
1347 -35269.668200 -5086.093584
1348 -35130.867900 -5063.843683
1349 -35142.064600 -5107.332493
1350 -35133.495000 -5101.444652
1351 -35096.563700 -5121.369326
1352 -35166.007500 -5059.088599
1353 -35129.461000 -5076.142425
1354 -35154.994200 -5093.913723
1355 -35247.367100 -5068.145962
1356 -35111.113900 -5106.122414
1357 -35181.797200 -5064.134058
1358 -35178.707900 -5095.783874
1359 -35189.474400 -5083.311190
1360 -35242.829400 -5038.938742
1361 -35185.624800 -5091.583423
1362 -35102.109800 -5098.366380
1363 -35191.085100 -5086.926723
1364 -35203.001300 -5080.226650
1365 -35252.666100 -5045.208911
1366 -35242.010500 -5073.330907
1367 -35196.224800 -5039.721765
1368 -35210.613600 -5053.645380
1369 -35051.285400 -5105.287957
1370 -35067.977100 -5079.159236
1371 -35141.602800 -5048.636693
1372 -35146.977400 -5088.914237
1373 -35149.991900 -5115.648150
1374 -35094.998600 -5126.922561
1375 -35111.964100 -5077.795806
1376 -35126.960100 -5072.918269
1377 -35184.541900 -5109.881036
1378 -35171.387100 -5065.942235
1379 -35229.974000 -5104.772731
1380 -35193.765400 -5027.547692
1381 -35106.871900 -5092.605616
1382 -35178.179200 -5090.683160
1383 -35185.205000 -5039.331489
1384 -35200.306100 -5033.241246
1385 -35211.467100 -5079.549526
1386 -35087.853900 -5049.481779
1387 -35242.480800 -4992.615923
1388 -35077.535700 -5101.791278
1389 -35239.038000 -5095.060559
1390 -35116.097000 -5079.358065
1391 -35148.132900 -5100.706691
1392 -35152.674400 -5019.781253
1393 -35123.148400 -5111.208550
1394 -35127.636200 -5109.268637
1395 -35149.900600 -5100.112700
1396 -35149.681100 -5087.803725
1397 -35137.755600 -5084.637669
1398 -35223.828700 -5091.273183
1399 -35164.132900 -5081.253746
1400 -35226.331600 -5088.669586
1401 -35210.504300 -5110.271112
1402 -35137.915300 -5063.922037
1403 -35127.556200 -5122.152874
1404 -35202.757700 -5127.768476
1405 -35109.973000 -5064.745242
1406 -35145.221400 -5058.504763
1407 -35248.436100 -5048.179076
1408 -35176.722700 -5121.726497
1409 -35093.911100 -5134.115981
1410 -35156.418800 -5072.135169
1411 -35128.555000 -5132.816243
1412 -35192.786300 -5140.340896
1413 -35121.910900 -5092.444020
1414 -35225.796900 -5094.266582
1415 -35261.748500 -5073.131840
1416 -35217.136400 -5070.469995
1417 -35209.857100 -5120.713487
1418 -35127.110300 -5059.799271
1419 -35210.146300 -5077.902109
1420 -35115.969600 -5089.677886
1421 -35206.195200 -5018.209783
1422 -35207.274200 -5039.554189
1423 -35267.769100 -5070.734810
1424 -35307.855300 -5011.189142
1425 -35158.038300 -5071.927723
1426 -35216.885500 -5004.122064
1427 -35171.752100 -5036.680941
1428 -35176.542900 -5047.293682
1429 -35146.168800 -5049.409369
1430 -35224.173300 -5069.761512
1431 -35195.547500 -5081.433945
1432 -35162.506500 -5061.558677
1433 -35192.925400 -5072.235713
1434 -35232.307400 -5058.543897
1435 -35172.262500 -5063.205718
1436 -35272.082300 -5086.018486
1437 -35174.323600 -5072.839203
1438 -35203.789700 -5030.416704
1439 -35172.901500 -5111.409603
1440 -35210.746300 -5070.406765
