# Complex
# Elec VdW
873 -36171.357800 -5178.082749
874 -36185.540600 -5143.528450
875 -36235.903200 -5140.104930
876 -36156.207900 -5122.980601
877 -36189.819100 -5145.188222
878 -36154.585400 -5145.059710
879 -36206.249500 -5132.202793
880 -36245.999000 -5142.004376
881 -36198.219100 -5148.696428
882 -36136.564800 -5159.592234
883 -36161.862400 -5194.513062
884 -36144.866400 -5110.554268
885 -36153.778200 -5154.873515
886 -36217.920700 -5110.858873
887 -36272.237300 -5118.674856
888 -36141.146900 -5134.268414
889 -36155.396500 -5164.242460
890 -36208.077300 -5071.240056
891 -36089.392900 -5146.862920
892 -36202.663000 -5129.470228
893 -36148.227600 -5131.046649
894 -36126.076300 -5172.658283
895 -36144.964200 -5189.561478
896 -36242.470600 -5145.091432
897 -36252.787900 -5090.901865
898 -36119.196700 -5123.595387
899 -36106.276600 -5165.234393
900 -36155.773200 -5151.494035
901 -36142.795400 -5121.204722
902 -36151.444300 -5169.348324
903 -36162.087300 -5170.670518
904 -36199.488700 -5138.745125
905 -36211.736700 -5141.308852
906 -36248.379400 -5106.046462
907 -36253.731100 -5143.808726
908 -36193.067900 -5160.962872
909 -36157.308200 -5182.421508
910 -36217.686800 -5109.115725
911 -36262.197500 -5159.454278
912 -36221.807800 -5089.114089
913 -36186.008400 -5098.692872
914 -36174.190200 -5145.227762
915 -36087.992100 -5121.245389
916 -36138.465600 -5133.648860
917 -36183.257800 -5107.338275
918 -36138.806000 -5153.955873
919 -36111.227600 -5127.675159
920 -36157.117000 -5152.674872
921 -36163.889000 -5136.109783
922 -36106.544500 -5123.702756
923 -36162.691000 -5131.330788
924 -36196.060900 -5210.410772
925 -36256.364500 -5144.330355
926 -36171.304500 -5122.152128
927 -36137.160900 -5132.956052
928 -36192.728800 -5089.448392
929 -36165.571100 -5121.023996
930 -36164.826800 -5135.379694
931 -36116.936900 -5158.602072
932 -36165.580300 -5105.697652
933 -36125.444600 -5120.659261
934 -36164.984900 -5153.228653
935 -36213.395700 -5108.892293
936 -36223.757100 -5108.615277
937 -36241.936400 -5149.833689
938 -36152.468800 -5137.355822
939 -36161.871500 -5175.969811
940 -36185.515900 -5123.200967
941 -36115.352600 -5162.120664
942 -36163.043800 -5139.486082
943 -36165.385700 -5099.189094
944 -36135.394900 -5155.380140
945 -36186.538600 -5137.517992
946 -36214.969800 -5148.577186
947 -36189.796900 -5112.716459
948 -36222.642300 -5134.100892
949 -36151.188100 -5180.587332
950 -36144.713800 -5140.917685
951 -36213.003100 -5163.136631
952 -36173.986100 -5168.526048
953 -36149.935600 -5126.341612
954 -36128.248700 -5137.081935
955 -36159.571400 -5153.298595
956 -36116.893800 -5163.091434
957 -36135.228100 -5135.144019
958 -36149.210900 -5118.725684
959 -36284.137200 -5114.662267
960 -36168.128400 -5127.924062
961 -36161.661500 -5100.786877
962 -36203.503100 -5159.966362
963 -36170.375900 -5167.789897
964 -36164.679200 -5154.567954
965 -36278.959700 -5132.781216
966 -36182.710600 -5104.200683
967 -36233.953900 -5092.330406
968 -36142.237800 -5124.548325
969 -36186.054600 -5141.069075
970 -36273.648200 -5108.652087
971 -36189.368600 -5142.841869
972 -36194.117900 -5190.342401
973 -36199.358200 -5187.249460
974 -36175.266000 -5168.987169
975 -36175.448200 -5172.352876
976 -36096.052000 -5155.685654
977 -36180.564500 -5175.882375
978 -36163.228300 -5107.343235
979 -36142.114200 -5102.431593
980 -36206.485600 -5125.081569
981 -36227.072700 -5158.694741
982 -36147.478500 -5122.591824
983 -36203.556600 -5091.768871
984 -36167.454200 -5123.784021
985 -36292.403400 -5162.818743
986 -36190.354400 -5124.725912
987 -36219.047700 -5090.943031
988 -36230.824100 -5116.602120
989 -36174.167300 -5104.432118
990 -36231.548200 -5129.423941
991 -36247.298500 -5170.637175
992 -36119.938800 -5140.227035
993 -36114.101900 -5141.120739
994 -36086.528500 -5188.428996
995 -36212.430700 -5093.683351
996 -36161.221400 -5112.452761
997 -36168.653600 -5129.120693
998 -36295.540900 -5111.491045
999 -36161.619200 -5163.680824
1000 -36204.676200 -5165.781051
1001 -36261.148600 -5154.773821
1002 -36179.894600 -5116.614041
1003 -36234.737000 -5107.274555
1004 -36183.026000 -5198.294572
1005 -36153.503000 -5151.591648
1006 -36174.146200 -5220.530628
1007 -36225.682800 -5149.500347
1008 -36150.012800 -5132.034602
1009 -36158.705400 -5173.853617
1010 -36238.870900 -5132.564042
1011 -36131.057600 -5224.723187
1012 -36229.287200 -5153.916755
1013 -36158.378200 -5129.272391
1014 -36107.310300 -5164.175478
1015 -36085.464200 -5146.195723
1016 -36163.662700 -5150.856843
1017 -36146.974100 -5154.013216
1018 -36233.826400 -5131.173029
1019 -36226.039500 -5128.478687
1020 -36195.514700 -5138.588916
1021 -36169.256300 -5194.281255
1022 -36198.004300 -5112.378271
1023 -36237.149200 -5140.935420
1024 -36059.974900 -5146.007021
1025 -36219.329100 -5137.822914
1026 -36232.141700 -5143.487967
1027 -36177.947200 -5128.204918
1028 -36125.646800 -5170.682492
1029 -36220.803400 -5125.411684
1030 -36156.550800 -5165.069683
1031 -36127.518600 -5150.569596
1032 -36148.807200 -5160.986625
1033 -36183.356300 -5197.991238
1034 -36183.374100 -5146.069076
1035 -36092.510900 -5118.091882
1036 -36164.041900 -5144.902942
1037 -36154.965700 -5153.152319
1038 -36145.948300 -5134.611001
1039 -36064.563200 -5143.226500
1040 -36104.000200 -5184.368697
1041 -36117.565900 -5153.074311
1042 -36203.138200 -5124.579983
1043 -36151.189400 -5146.343925
1044 -36151.428500 -5159.715153
1045 -36069.996600 -5149.903378
1046 -36038.666100 -5155.718887
1047 -36155.909400 -5164.636921
1048 -36111.787500 -5160.992027
1049 -36153.334300 -5160.796245
1050 -36146.906600 -5119.379890
1051 -36036.286300 -5171.958028
1052 -36120.052700 -5154.056165
1053 -36158.897200 -5166.058483
1054 -36120.712300 -5172.334829
1055 -36210.254800 -5110.003454
1056 -36102.723900 -5185.461873
1057 -36080.782100 -5186.514414
1058 -36098.546900 -5172.949634
1059 -36161.649100 -5186.658558
1060 -36159.128400 -5123.544780
1061 -36170.104500 -5163.906033
1062 -36154.275400 -5164.228082
1063 -36252.422000 -5148.292845
1064 -36259.559200 -5123.472627
1065 -36161.750100 -5141.661311
1066 -36242.283000 -5109.338889
1067 -36137.920500 -5124.084805
1068 -36152.494000 -5135.348599
1069 -36203.788800 -5133.566738
1070 -36175.957600 -5148.385616
1071 -36212.085000 -5148.292345
1072 -36174.976100 -5149.659484
1073 -36155.556300 -5153.798533
1074 -36164.950700 -5146.196650
1075 -36194.425300 -5134.973909
1076 -36138.730200 -5170.003703
1077 -36118.274200 -5171.335889
1078 -36104.742000 -5176.337023
1079 -36284.035500 -5111.230144
1080 -36252.718300 -5151.210427
1081 -36183.873900 -5170.503884
1082 -36123.584900 -5177.114539
1083 -36139.508500 -5154.842402
1084 -36188.029500 -5106.797671
1085 -36184.213800 -5122.664165
1086 -36185.504400 -5147.616320
1087 -36223.856300 -5184.335766
1088 -36216.310600 -5202.616519
1089 -36212.516000 -5163.247408
1090 -36115.196900 -5113.600172
1091 -36114.529400 -5164.764039
1092 -36202.580200 -5195.678725
1093 -36127.740600 -5178.229895
1094 -36237.093100 -5173.092358
1095 -36124.299400 -5173.649807
1096 -36079.318400 -5166.179340
1097 -36192.435500 -5188.024099
1098 -36215.496700 -5128.295580
1099 -36257.610900 -5159.197414
1100 -36235.539800 -5195.211388
1101 -36151.449900 -5169.157122
1102 -36216.860500 -5163.106765
1103 -36184.484200 -5167.254004
1104 -36201.034000 -5156.570083
1105 -36240.055800 -5166.830154
1106 -36087.755400 -5133.096359
1107 -36190.247200 -5125.881491
1108 -36150.802500 -5114.792297
1109 -36164.315200 -5182.151678
1110 -36170.003300 -5164.151672
1111 -36083.028300 -5219.151717
1112 -36211.528300 -5135.444631
1113 -36167.256100 -5164.319306
1114 -36097.464400 -5124.125562
1115 -36156.054900 -5163.896528
1116 -36196.438000 -5150.059580
1117 -36179.252800 -5164.167700
1118 -36106.668700 -5118.947413
1119 -36098.754500 -5125.196141
1120 -36252.460900 -5137.547543
1121 -36113.329800 -5196.444973
1122 -36195.388500 -5124.905840
1123 -36170.491700 -5145.964415
1124 -36179.484300 -5145.997014
1125 -36197.091800 -5136.496652
1126 -36080.169600 -5132.514661
1127 -36202.153700 -5140.874753
1128 -36109.084800 -5186.279522
1129 -36113.938900 -5150.814281
1130 -36120.369300 -5135.710675
1131 -36154.200700 -5166.869532
1132 -36196.888600 -5123.437880
1133 -36122.234100 -5142.779568
1134 -36124.848900 -5135.487599
1135 -36076.202100 -5213.672514
1136 -36156.143400 -5130.484088
1137 -36145.634100 -5184.944925
1138 -36090.225400 -5175.067330
1139 -36144.288400 -5169.843801
1140 -36149.202300 -5168.483086
1141 -36149.803900 -5158.007391
1142 -36060.870300 -5169.744143
1143 -36150.331000 -5112.128888
1144 -36137.635500 -5124.970115
1145 -36110.312600 -5156.721771
1146 -36039.159700 -5131.952502
1147 -36140.428400 -5162.912244
1148 -36188.068100 -5157.510708
1149 -36218.503700 -5064.682828
1150 -36174.226500 -5156.566411
1151 -36185.948600 -5144.421470
1152 -36088.055600 -5161.389776
1153 -36184.044800 -5121.129853
1154 -36140.590600 -5146.670967
1155 -36110.425500 -5183.618912
1156 -36151.028600 -5173.222653
1157 -36075.304300 -5181.134941
1158 -36120.256000 -5164.199805
1159 -36121.278600 -5175.905618
1160 -36186.943900 -5138.651314
1161 -36136.989800 -5151.861126
1162 -36155.028300 -5108.960438
1163 -36091.959200 -5203.936570
1164 -36143.440800 -5150.317094
1165 -36131.749200 -5212.836329
1166 -36161.348200 -5172.690221
1167 -36150.815800 -5175.709277
1168 -36191.906400 -5145.522406
1169 -36156.185700 -5112.345948
1170 -36233.936000 -5127.992846
1171 -36171.642900 -5173.654978
1172 -36178.298600 -5145.520738
1173 -36233.640300 -5162.795168
1174 -36121.738000 -5163.227858
1175 -36230.349600 -5116.249921
1176 -36152.987800 -5147.299935
1177 -36124.931200 -5109.991056
1178 -36079.940000 -5124.883185
1179 -36185.644900 -5168.898968
1180 -36127.928100 -5129.440746
1181 -36172.934300 -5131.289004
1182 -36194.683400 -5148.512054
1183 -36196.119900 -5148.567950
1184 -36163.398400 -5132.758899
1185 -36200.565600 -5105.810124
1186 -36207.301700 -5174.233084
1187 -36112.716400 -5195.648395
1188 -36100.083700 -5167.539132
1189 -36168.828000 -5129.939718
1190 -36133.097400 -5089.812659
1191 -36303.179800 -5147.885368
1192 -36206.101000 -5119.725325
1193 -36192.975400 -5118.303550
1194 -36131.618400 -5137.067143
1195 -36194.461600 -5161.844990
1196 -36186.686000 -5186.270023
1197 -36171.862000 -5121.804322
1198 -36188.347700 -5155.273297
1199 -36193.681300 -5120.379646
1200 -36223.010300 -5129.961052
1201 -36188.041300 -5114.280369
1202 -36159.019100 -5087.486650
1203 -36158.795000 -5180.351465
1204 -36201.020000 -5118.410277
1205 -36216.832700 -5124.229502
1206 -36358.152500 -5062.186395
1207 -36200.965800 -5146.096513
1208 -36182.856300 -5138.775940
1209 -36159.104100 -5168.822215
1210 -36189.683200 -5096.813970
1211 -36132.042200 -5178.916618
1212 -36230.520300 -5152.662162
1213 -36226.307600 -5131.238069
1214 -36176.164000 -5192.536228
1215 -36100.876800 -5146.107592
1216 -36215.665900 -5137.817834
1217 -36200.509900 -5159.204536
1218 -36153.555400 -5157.852864
1219 -36223.898500 -5172.997985
1220 -36142.033200 -5168.453069
1221 -36190.676100 -5103.466834
1222 -36240.660200 -5157.697778
1223 -36102.530000 -5185.999724
1224 -36206.751500 -5161.997940
1225 -36157.565400 -5141.144450
1226 -36246.890400 -5125.003290
1227 -36141.032500 -5108.113063
1228 -36017.428300 -5174.915194
1229 -36172.134700 -5152.740709
1230 -36189.385300 -5119.823648
1231 -36124.321400 -5175.723697
1232 -36127.606100 -5190.939261
1233 -36216.239300 -5122.407589
1234 -36211.378600 -5126.454843
1235 -36211.046700 -5140.533159
1236 -36183.151600 -5105.903543
1237 -36161.379200 -5135.097063
1238 -36143.136200 -5169.269963
1239 -36154.310500 -5149.244717
1240 -36192.290800 -5155.520841
1241 -36116.487800 -5141.273018
1242 -36141.232300 -5162.742646
1243 -36139.922200 -5150.196538
1244 -36136.940200 -5206.493920
1245 -36268.298000 -5152.579818
1246 -36176.121400 -5132.086006
1247 -36275.490600 -5148.475288
1248 -36239.243100 -5155.459186
1249 -36209.758100 -5152.871167
1250 -36186.312500 -5200.818564
1251 -36118.763300 -5135.391062
1252 -36074.467900 -5189.084630
1253 -36187.766900 -5145.104071
1254 -36156.133600 -5166.868771
1255 -36154.178400 -5160.712219
1256 -36083.889600 -5120.570528
1257 -36137.195200 -5134.369030
1258 -36242.712300 -5149.491918
1259 -36150.191800 -5102.889379
1260 -36294.857500 -5140.153956
1261 -36152.282800 -5164.069036
1262 -36222.511200 -5123.097109
1263 -36147.571900 -5186.766255
1264 -36115.098600 -5152.550952
1265 -36106.299100 -5201.684299
1266 -36112.128600 -5166.545961
1267 -36154.502200 -5147.506086
1268 -36284.300200 -5144.757503
1269 -36106.974200 -5155.739685
1270 -36095.911600 -5186.451688
1271 -36099.171200 -5181.129481
1272 -36087.323600 -5206.392106
1273 -36229.976300 -5159.914876
1274 -36114.274800 -5216.547459
1275 -36270.060500 -5130.526326
1276 -36248.333200 -5143.727230
1277 -36199.265600 -5147.504886
1278 -36161.927900 -5179.529084
1279 -36155.263400 -5153.187404
1280 -36142.698800 -5157.094790
1281 -36183.638100 -5183.598238
1282 -36170.147300 -5172.256549
1283 -36232.665600 -5133.757518
1284 -36128.887200 -5147.688988
1285 -36132.349300 -5165.450699
1286 -36275.777400 -5150.019452
1287 -36122.533800 -5121.538484
1288 -36144.003800 -5162.735616
1289 -36123.045800 -5172.192783
1290 -36187.336700 -5128.564756
1291 -36150.473700 -5153.202545
1292 -36191.828000 -5133.875235
1293 -36205.756300 -5148.279410
1294 -36203.751600 -5173.118759
1295 -36146.573400 -5158.199915
1296 -36154.500900 -5141.108401
1297 -36183.329600 -5175.687614
1298 -36244.928700 -5157.609253
1299 -36047.213000 -5205.957354
1300 -36100.820900 -5133.308124
1301 -36133.445000 -5201.983814
1302 -36215.536200 -5102.762605
1303 -36101.507100 -5121.105208
1304 -36172.897900 -5166.715121
1305 -36139.715900 -5180.320256
1306 -36130.936300 -5175.212528
1307 -36144.595600 -5135.827682
1308 -36154.161600 -5170.622922
1309 -36163.737400 -5129.366733
1310 -36249.673800 -5090.339176
1311 -36164.701700 -5158.555230
1312 -36227.567400 -5162.420248
1313 -36132.754100 -5206.437618
1314 -36128.982200 -5185.147311
1315 -36154.310600 -5106.240786
1316 -36112.417500 -5174.428903
1317 -36175.459100 -5205.342376
1318 -36157.374700 -5107.938517
1319 -36118.527900 -5155.413434
1320 -36184.630300 -5138.149166
1321 -36128.216700 -5167.170418
1322 -36120.663200 -5136.037121
1323 -36101.807600 -5147.730500
1324 -36130.972200 -5128.699907
1325 -36275.228000 -5139.647573
1326 -36198.804200 -5120.498114
1327 -36178.260400 -5160.970980
1328 -36181.210700 -5133.866863
1329 -36181.847500 -5132.657256
1330 -36247.727400 -5148.643598
1331 -36195.671100 -5185.692290
1332 -36161.476500 -5168.135449
1333 -36110.521600 -5185.942206
1334 -36209.762300 -5174.246114
1335 -36219.342600 -5108.903439
1336 -36151.271100 -5129.174404
1337 -36122.486400 -5130.974727
1338 -36211.635500 -5120.880031
1339 -36122.619200 -5162.069555
1340 -36132.989700 -5146.924879
1341 -36192.271300 -5123.512535
1342 -36127.817500 -5167.141181
1343 -36095.946800 -5169.548065
1344 -36268.103500 -5127.291656
1345 -36131.039400 -5207.410580
1346 -36146.954900 -5174.908112
1347 -36272.337400 -5176.518453
1348 -36148.307200 -5147.292748
1349 -36165.990000 -5189.120900
1350 -36146.340800 -5181.330446
1351 -36116.883600 -5202.196153
1352 -36162.079300 -5139.395304
1353 -36146.212100 -5144.772651
1354 -36141.007700 -5164.311202
1355 -36257.530500 -5140.404539
1356 -36120.049400 -5187.546126
1357 -36201.569800 -5132.380223
1358 -36181.641000 -5170.876285
1359 -36180.140900 -5163.730760
1360 -36210.124000 -5119.178358
1361 -36192.261400 -5170.466445
1362 -36092.592300 -5180.004863
1363 -36182.788600 -5162.758424
1364 -36239.246600 -5162.182064
1365 -36243.721900 -5131.827322
1366 -36248.438400 -5153.156878
1367 -36201.620200 -5109.791153
1368 -36229.559500 -5122.871072
1369 -36062.933100 -5176.273296
1370 -36058.850100 -5158.002685
1371 -36145.708200 -5129.139869
1372 -36159.320500 -5170.204894
1373 -36163.741100 -5193.605362
1374 -36089.915800 -5209.533126
1375 -36113.659800 -5156.838153
1376 -36131.910500 -5153.326086
1377 -36202.493900 -5187.547796
1378 -36197.254300 -5143.309141
1379 -36226.003600 -5189.851868
1380 -36223.760100 -5115.601239
1381 -36114.532800 -5164.667616
1382 -36183.640000 -5172.611924
1383 -36187.659400 -5128.371413
1384 -36226.859700 -5110.181168
1385 -36227.401800 -5160.705629
1386 -36091.047600 -5133.307944
1387 -36268.858400 -5066.527100
1388 -36111.153200 -5178.698432
1389 -36256.788300 -5176.149601
1390 -36133.284600 -5155.634079
1391 -36167.334600 -5170.351091
1392 -36148.935200 -5108.995512
1393 -36091.439200 -5198.003362
1394 -36089.926000 -5190.806800
1395 -36119.245100 -5177.239486
1396 -36131.278700 -5162.645951
1397 -36123.032900 -5170.532992
1398 -36214.825600 -5174.668434
1399 -36164.390000 -5159.631206
1400 -36222.136300 -5180.779889
1401 -36170.339100 -5201.413972
1402 -36148.592800 -5128.335398
1403 -36123.964700 -5202.192023
1404 -36200.120300 -5208.410496
1405 -36104.329300 -5153.071979
1406 -36137.980700 -5143.949082
1407 -36206.684700 -5146.241840
1408 -36174.162400 -5201.139175
1409 -36089.737600 -5226.512739
1410 -36139.409500 -5151.471216
1411 -36133.019500 -5214.293661
1412 -36173.781800 -5231.158016
1413 -36106.151900 -5178.742216
1414 -36193.791800 -5179.317153
1415 -36257.796300 -5162.139410
1416 -36183.187500 -5159.544191
1417 -36177.479200 -5211.577316
1418 -36112.504300 -5137.716716
1419 -36207.605100 -5164.622806
1420 -36096.919800 -5184.735772
1421 -36186.216300 -5104.916837
1422 -36187.846900 -5126.061751
1423 -36265.053500 -5159.534081
1424 -36302.889300 -5094.429352
1425 -36153.610700 -5152.848606
1426 -36238.828500 -5073.741255
1427 -36159.454800 -5112.281484
1428 -36179.844000 -5126.608627
1429 -36130.993900 -5133.157994
1430 -36223.395300 -5145.921395
1431 -36197.429800 -5164.381674
1432 -36168.099200 -5134.928640
1433 -36180.971200 -5154.535432
1434 -36230.457500 -5136.164610
1435 -36149.799600 -5133.188333
1436 -36274.672500 -5160.525264
1437 -36131.538000 -5167.011800
1438 -36185.345300 -5110.855626
1439 -36162.744900 -5195.416287
1440 -36229.358000 -5157.479085
