# Receptor
# Elec VdW
946 -1007.032400 -18.519451
947 -990.728800 -13.717026
948 -998.227600 -15.153988
949 -1004.345600 -17.083560
950 -999.248300 -18.368324
951 -997.551300 -15.692322
952 -1013.451500 -13.180239
953 -1001.240700 -11.954135
954 -979.562800 -15.361581
955 -993.964900 -16.971248
956 -987.458400 -17.412621
957 -989.104300 -23.039318
958 -1011.897400 -20.805573
959 -1012.214200 -25.185116
960 -1019.713700 -17.475531
961 -1009.086800 -20.111194
962 -989.472700 -16.009875
963 -1001.428200 -23.427248
964 -1011.878600 -21.721008
965 -1009.560300 -20.882629
966 -1001.665900 -19.560322
967 -1003.088100 -13.052864
968 -998.230000 -23.709591
969 -1000.952200 -14.039104
970 -1008.802700 -21.580831
971 -986.755100 -21.613145
972 -990.343900 -19.036828
973 -991.160400 -14.513388
974 -1000.825900 -21.176391
975 -1007.903400 -23.677113
976 -982.545700 -19.369197
977 -1002.651100 -21.321814
978 -1018.270300 -16.099711
979 -1010.599200 -20.170504
980 -996.136200 -21.590152
981 -1005.918100 -19.803417
982 -1001.743200 -18.205855
983 -1004.412600 -17.319883
984 -1005.073300 -20.681990
985 -1010.464700 -20.775747
986 -1008.854300 -22.942454
987 -1012.813300 -18.198505
988 -1018.449500 -17.159220
989 -999.797300 -21.636163
990 -1002.443000 -19.317732
991 -1008.051900 -19.717738
992 -998.253900 -23.930438
993 -987.864500 -22.114574
994 -995.596200 -18.967584
995 -990.344300 -9.259421
996 -994.777400 -17.239743
997 -991.600200 -16.319656
998 -1000.754000 -16.400272
999 -993.049700 -18.461764
1000 -1027.124200 -17.522902
1001 -996.300200 -14.770021
1002 -1008.237400 -19.603774
1003 -1006.239600 -18.539303
1004 -1017.883600 -20.492694
1005 -1012.213400 -17.407870
1006 -1013.851200 -16.581002
1007 -999.761400 -17.162607
1008 -993.569000 -18.504937
1009 -986.564200 -12.309164
1010 -976.041600 -22.194697
1011 -1000.750300 -20.870489
1012 -1001.081100 -13.512844
1013 -1000.050300 -16.770036
1014 -986.901500 -15.580036
1015 -984.890000 -13.130564
1016 -1014.891100 -12.220259
1017 -1012.713600 -19.828231
1018 -997.595800 -17.491320
1019 -1011.725300 -18.682930
1020 -1015.399400 -14.031138
1021 -993.214300 -18.174996
1022 -1020.924300 -21.633932
1023 -1013.865500 -21.858409
1024 -983.093300 -18.522856
1025 -1017.851900 -23.177493
1026 -1030.511600 -13.250309
1027 -1015.687800 -14.990954
1028 -1017.011800 -22.020562
1029 -1013.645200 -22.032794
1030 -1021.337100 -21.803853
1031 -1018.675800 -19.725651
1032 -1015.242600 -21.840796
1033 -1023.321700 -21.982463
1034 -999.658900 -21.849245
1035 -998.044700 -17.106079
1036 -997.616200 -17.223055
1037 -1005.371300 -20.962399
1038 -982.408100 -18.150243
1039 -1009.412800 -21.665421
1040 -1012.738800 -18.461474
1041 -1014.046500 -20.540398
1042 -1013.595600 -15.164353
1043 -1029.925200 -16.837565
1044 -1004.432500 -19.759213
1045 -992.794800 -20.471829
1046 -993.903100 -17.202774
1047 -999.516100 -20.607413
1048 -995.842900 -19.514076
1049 -1012.711700 -15.047144
1050 -985.498800 -24.240560
1051 -994.145300 -14.976278
1052 -1008.221900 -21.079843
1053 -1042.763800 -18.576887
1054 -998.662900 -17.447842
1055 -1023.025300 -21.794389
1056 -1021.637800 -18.177013
1057 -1011.698900 -15.725427
1058 -1012.317400 -20.924976
1059 -1012.816800 -20.417806
1060 -1010.894700 -17.998182
1061 -1006.868800 -21.478591
1062 -1010.730100 -18.919231
1063 -1006.830000 -15.795645
1064 -991.213100 -16.262503
1065 -996.317200 -15.449576
1066 -1013.506100 -13.249506
1067 -991.127600 -25.583018
1068 -1008.863800 -22.121655
1069 -990.873800 -14.967768
1070 -1000.718000 -12.191421
1071 -1006.268700 -20.267899
1072 -1010.428700 -16.562962
1073 -1007.039900 -12.565040
1074 -1011.026600 -13.286099
1075 -1006.098200 -9.110338
1076 -994.842400 -15.139406
1077 -1014.437200 -20.493839
1078 -994.303700 -24.345492
1079 -1029.450700 -22.248050
1080 -1009.147400 -22.378234
1081 -984.795800 -14.380681
1082 -985.702700 -19.244532
1083 -1008.514700 -15.579157
1084 -1000.690600 -21.128758
1085 -1002.385200 -16.664765
1086 -1020.591200 -17.588672
1087 -1016.582500 -19.464240
1088 -1039.197900 -20.970226
1089 -1017.832300 -19.616287
1090 -996.758600 -18.586979
1091 -1017.387000 -16.582898
1092 -1012.794800 -24.310193
1093 -996.307100 -17.804714
1094 -993.955000 -18.799772
1095 -999.345200 -17.535573
1096 -997.756700 -15.719747
1097 -1009.940300 -22.002580
1098 -1021.344700 -19.569607
1099 -1011.565200 -23.374303
1100 -1023.214300 -22.448794
1101 -1003.453600 -20.087809
1102 -1004.815900 -23.845476
1103 -1018.092500 -13.767614
1104 -1008.313100 -16.474843
1105 -1026.344900 -13.119557
1106 -1000.221200 -12.419489
1107 -999.175500 -18.404762
1108 -1016.159200 -23.553861
1109 -1032.903500 -19.995802
1110 -1009.995200 -15.638254
1111 -1014.425000 -21.684552
1112 -998.920900 -17.199416
1113 -1013.095300 -17.043877
1114 -998.644400 -19.480034
1115 -1012.789800 -22.855900
1116 -985.465800 -21.703826
1117 -1007.146200 -20.192363
1118 -1005.624100 -21.547336
1119 -1018.877700 -17.182534
1120 -1012.110500 -17.328248
1121 -1001.780000 -15.488255
1122 -1023.058100 -20.717367
1123 -1028.480700 -19.385514
1124 -1008.130200 -15.963039
1125 -1010.749500 -17.807944
1126 -986.921100 -19.013411
1127 -990.670400 -14.757014
1128 -1005.631700 -20.736576
1129 -1015.812500 -21.381194
1130 -990.067400 -20.768172
1131 -1015.807900 -17.557629
1132 -988.743100 -19.240619
1133 -1029.759100 -17.567934
1134 -1024.216300 -15.897647
1135 -1010.199700 -18.291961
1136 -1013.043400 -16.300205
1137 -999.630400 -15.093815
1138 -992.156400 -15.210451
1139 -1005.106200 -21.476496
1140 -990.986900 -17.835887
1141 -1016.474500 -17.139001
1142 -1016.978800 -18.370656
1143 -1000.519200 -15.929235
1144 -986.522000 -18.535418
1145 -1013.499300 -18.645773
1146 -1005.828200 -22.959857
1147 -1003.453400 -18.540855
1148 -1009.826000 -25.635590
1149 -1002.034300 -20.102018
1150 -1016.173600 -12.257657
1151 -1027.143300 -19.102978
1152 -998.356400 -18.497060
1153 -998.829200 -18.165145
1154 -1005.930700 -23.125232
1155 -1030.267900 -18.316407
1156 -1015.534400 -15.201262
1157 -1007.315700 -18.998382
1158 -1019.623300 -16.453358
1159 -1000.237500 -19.119749
1160 -1001.481600 -18.007159
1161 -1006.501900 -18.302719
1162 -1027.488700 -19.950612
1163 -1009.586200 -21.124164
1164 -1005.772700 -14.973967
1165 -1011.772000 -15.522205
1166 -1014.014200 -14.959418
1167 -1016.837700 -17.139876
1168 -1012.093400 -18.875569
1169 -1005.535800 -20.894334
1170 -1019.099300 -12.423817
1171 -1011.919900 -21.588915
1172 -1030.628900 -16.931330
1173 -1009.909800 -20.876535
1174 -1020.194400 -11.330113
1175 -1008.730200 -14.089365
1176 -1020.996400 -14.659057
1177 -998.692300 -16.542522
1178 -996.991900 -17.944360
1179 -993.535200 -13.696099
1180 -1020.416200 -15.933061
1181 -1032.098400 -16.874134
1182 -1019.483200 -16.993856
1183 -1014.072900 -15.970437
1184 -997.455900 -22.286262
1185 -1020.722400 -9.957229
1186 -1013.544900 -16.746013
1187 -1018.441800 -18.452728
1188 -1009.324700 -14.259763
1189 -1023.494300 -16.359302
1190 -1013.407900 -21.551239
1191 -1021.574700 -18.176066
1192 -1011.414900 -14.983077
1193 -1005.326600 -20.722207
1194 -1005.164200 -21.374072
1195 -1001.067500 -18.819423
1196 -1007.661600 -18.713396
1197 -1011.632800 -18.523091
1198 -1020.108500 -22.130018
1199 -1019.444300 -17.846115
1200 -1001.682700 -20.542104
1201 -1007.912700 -17.793966
1202 -1003.292400 -21.382239
1203 -1007.861700 -22.749736
1204 -1018.018100 -20.545231
1205 -1005.772300 -20.074235
1206 -1012.457800 -17.893021
1207 -1005.036300 -14.023778
1208 -1006.534800 -20.616213
1209 -1014.136700 -21.567540
1210 -1009.680100 -16.106623
1211 -988.523200 -23.320583
1212 -1003.598900 -24.121457
1213 -1011.866000 -11.640144
1214 -1007.660200 -21.629535
1215 -1009.127000 -21.114297
1216 -1002.868200 -23.007458
1217 -987.920400 -22.243829
1218 -988.794300 -22.696103
1219 -963.629900 -21.470493
1220 -989.636000 -18.374352
1221 -991.617300 -21.819965
1222 -1007.473700 -17.815829
1223 -1004.524900 -19.846763
1224 -1020.826400 -23.676214
1225 -991.123300 -13.189493
1226 -1001.697900 -22.144700
1227 -1002.737200 -23.161808
1228 -1001.226800 -20.244927
1229 -981.374700 -16.846698
1230 -1013.392600 -22.229544
1231 -1004.723600 -18.730386
1232 -1032.582300 -18.725020
1233 -1018.094200 -20.513998
1234 -999.578500 -20.151483
1235 -1004.710200 -23.720741
1236 -1028.966100 -21.825794
1237 -1009.068400 -19.742390
1238 -1027.941300 -21.520279
1239 -1033.701100 -25.757016
1240 -1006.326400 -23.149107
1241 -1015.612700 -18.519421
1242 -1011.381900 -17.213872
1243 -1018.237900 -11.462328
1244 -1002.952600 -23.354460
1245 -1009.917100 -23.248813
1246 -1023.387600 -19.276144
1247 -1021.464900 -17.502055
1248 -1002.855900 -15.606403
1249 -1011.988200 -19.111604
1250 -1007.624700 -19.321409
1251 -1009.961800 -21.096247
1252 -990.077000 -25.976791
1253 -1006.195900 -23.462802
1254 -995.867300 -15.783950
1255 -1004.171200 -19.365448
1256 -996.415600 -23.238016
1257 -1000.788200 -21.811061
1258 -1007.211700 -22.155847
1259 -1015.602300 -22.403767
1260 -1015.784100 -23.087224
1261 -1016.274800 -22.158791
1262 -1015.662400 -26.360241
1263 -1017.136700 -24.956175
1264 -1005.399600 -22.660551
1265 -1009.465700 -14.928935
1266 -986.901300 -22.068023
1267 -1010.722800 -22.693030
1268 -1014.377900 -23.947611
1269 -1013.858200 -16.529058
1270 -1001.919600 -17.163557
1271 -1000.825800 -19.716760
1272 -997.478000 -19.000058
1273 -1025.470200 -19.934716
1274 -1027.523900 -24.060240
1275 -1015.956200 -20.035542
1276 -1000.203600 -24.652913
1277 -1014.626100 -22.527591
1278 -1025.540200 -23.509143
1279 -1005.203200 -22.499783
1280 -999.122000 -18.644880
1281 -1001.570800 -19.328117
1282 -998.955500 -19.744776
1283 -1017.043600 -18.623689
1284 -985.236000 -20.876229
1285 -997.527500 -19.797422
1286 -1015.260100 -23.316916
1287 -998.898500 -18.672204
1288 -1010.070000 -23.013609
1289 -1001.913900 -25.116572
1290 -1001.619300 -19.950630
1291 -1022.027200 -18.939094
1292 -995.762800 -19.932763
1293 -1019.970200 -19.834436
1294 -1043.367400 -17.022097
1295 -1011.512200 -13.868876
1296 -995.570000 -14.576178
1297 -991.919000 -18.031889
1298 -1014.497000 -17.839282
1299 -1002.897800 -20.923505
1300 -1003.733500 -17.249410
1301 -1021.214200 -17.493204
1302 -999.370100 -21.888093
1303 -999.025300 -17.119825
1304 -1023.362400 -23.549351
1305 -997.976400 -23.299093
1306 -1014.307600 -16.854716
1307 -1004.531400 -21.469038
1308 -1012.581900 -21.025750
1309 -1025.222000 -20.740243
1310 -1011.886100 -20.938720
1311 -1026.907400 -20.513549
1312 -1012.475900 -18.977631
1313 -1007.670700 -22.627117
1314 -1023.998500 -18.785654
1315 -992.592700 -22.367487
1316 -990.254800 -21.491463
1317 -1023.900200 -16.947324
1318 -1002.157800 -21.377528
1319 -994.904600 -20.301859
1320 -1015.665700 -20.415536
1321 -1008.545300 -18.573553
1322 -1006.627500 -18.273905
1323 -1010.109900 -21.228289
1324 -1022.095500 -17.267905
1325 -1040.993800 -15.967074
1326 -1031.456100 -22.031914
1327 -1012.947000 -19.094955
1328 -992.663800 -25.416315
1329 -1017.867900 -17.934179
1330 -1056.567800 -12.522619
1331 -1020.640500 -18.784142
1332 -1005.055300 -20.545143
1333 -1004.072300 -21.366478
1334 -1007.241300 -17.686723
1335 -1012.786500 -21.717079
1336 -1001.389900 -25.343266
1337 -1022.714900 -17.780068
1338 -1015.441800 -20.840628
1339 -1002.448700 -24.286091
1340 -993.682500 -15.886283
1341 -1004.015200 -19.299895
1342 -1013.241200 -17.682493
1343 -1003.055000 -23.387059
1344 -1007.547800 -18.672365
1345 -1020.085500 -22.358126
1346 -1001.338600 -17.037117
1347 -1021.396800 -20.058672
1348 -1016.577100 -24.199904
1349 -1041.323600 -19.185391
1350 -1016.931200 -21.972414
1351 -1036.003700 -18.794216
1352 -1016.606400 -15.555361
1353 -1023.144700 -12.161737
1354 -992.816200 -12.882095
1355 -1021.433300 -12.177304
1356 -1031.305500 -15.592154
1357 -1029.241700 -11.819845
1358 -1009.320000 -16.502424
1359 -1007.717900 -17.276353
1360 -988.287600 -16.072759
1361 -1027.273300 -13.829264
1362 -1014.887500 -14.697664
1363 -1019.046300 -9.842226
1364 -1054.594500 -15.550950
1365 -1018.367200 -17.184019
1366 -1022.133100 -18.156019
1367 -1011.509400 -16.444743
1368 -1021.207900 -14.917382
1369 -1012.688800 -14.708135
1370 -1008.806600 -13.395120
1371 -1021.234100 -18.364550
1372 -1025.610700 -19.276929
1373 -1027.813200 -15.519262
1374 -1013.333700 -16.263845
1375 -1016.353400 -17.120138
1376 -1018.241500 -20.437186
1377 -1035.299700 -17.294076
1378 -1054.143600 -12.783750
1379 -1017.922700 -16.543630
1380 -1054.576000 -22.929312
1381 -1025.043300 -17.565258
1382 -1026.310300 -15.706747
1383 -1033.274100 -22.397808
1384 -1043.509700 -18.414064
1385 -1037.037600 -22.805850
1386 -1026.426100 -18.248304
1387 -1040.263900 -17.434324
1388 -1045.508600 -16.994593
1389 -1041.714100 -20.729015
1390 -1024.895800 -21.122461
1391 -1018.228900 -17.945617
1392 -1023.056800 -23.947619
1393 -992.265900 -21.111567
1394 -981.777100 -20.884226
1395 -975.334800 -20.833011
1396 -987.279100 -21.245700
1397 -998.491800 -21.091439
1398 -1001.280900 -20.737862
1399 -1004.440500 -22.479715
1400 -1010.629400 -22.843364
1401 -985.773600 -21.818683
1402 -1009.215700 -12.596265
1403 -988.193100 -18.709327
1404 -1003.069800 -18.850235
1405 -1005.124400 -23.774382
1406 -1009.764600 -21.303778
1407 -984.101800 -23.159396
1408 -1009.140900 -17.795300
1409 -1008.357600 -22.003611
1410 -1013.525400 -15.754535
1411 -1022.568800 -20.820154
1412 -1004.940000 -18.536115
1413 -1012.741300 -22.351320
1414 -992.315000 -13.674652
1415 -1018.058000 -17.735704
1416 -1003.603700 -18.357772
1417 -990.770600 -19.456582
1418 -991.172700 -15.095735
1419 -1010.641300 -21.516318
1420 -998.022600 -21.591713
1421 -989.238700 -20.811236
1422 -999.731100 -16.218561
1423 -1019.299800 -21.561720
1424 -1011.573100 -22.174500
1425 -1017.908700 -21.760924
1426 -1032.223700 -16.582412
1427 -1009.784100 -16.756038
1428 -1006.973600 -26.793996
1429 -998.952900 -18.367496
1430 -1014.465200 -14.506171
1431 -1018.654100 -21.132509
1432 -1005.682300 -19.592194
1433 -1002.936300 -22.443254
1434 -1013.308900 -19.484149
1435 -993.143800 -16.265967
1436 -1013.979100 -18.982429
1437 -997.119600 -22.415659
1438 -993.410800 -16.028216
1439 -1017.008800 -20.517422
1440 -1039.744800 -21.460601
1441 -1002.825200 -20.401744
1442 -994.646600 -23.852012
1443 -988.361400 -21.643591
1444 -1006.425200 -17.893716
1445 -1002.981500 -15.383887
1446 -1002.160800 -16.197549
1447 -1030.689000 -16.868320
1448 -1018.951400 -18.907880
1449 -1005.707400 -20.709872
1450 -1037.987800 -17.231220
1451 -1018.127600 -22.749985
1452 -1026.259400 -14.628056
1453 -997.930300 -21.211473
1454 -997.794400 -18.543090
1455 -1010.370300 -22.918236
1456 -999.719500 -22.695241
1457 -997.687500 -17.319564
1458 -1011.151400 -20.888615
1459 -999.585900 -21.567552
1460 -1015.610300 -19.367255
1461 -999.634100 -24.414388
1462 -1013.068800 -21.985451
1463 -1013.888500 -22.488711
1464 -1012.995700 -15.299554
1465 -1022.074200 -21.317711
1466 -1026.234000 -22.038683
1467 -1013.622600 -21.329154
1468 -1018.093500 -20.621117
1469 -1010.797600 -18.416731
1470 -1005.960600 -25.405875
1471 -1010.057800 -24.954859
1472 -1011.176800 -23.441516
1473 -1009.270300 -18.127111
1474 -1013.842800 -17.758242
1475 -1022.253500 -18.307436
1476 -1019.443400 -24.152770
1477 -1016.669600 -24.116782
1478 -1013.822100 -21.108440
1479 -990.898100 -20.488741
1480 -1007.008800 -23.573097
1481 -1012.814800 -22.553629
1482 -1019.976700 -24.488644
1483 -1025.116700 -21.494063
1484 -1018.899300 -17.436559
1485 -1017.035700 -21.464677
1486 -1021.260900 -23.581740
1487 -1001.347100 -22.795696
1488 -1012.436000 -19.852201
1489 -1024.478400 -20.091058
1490 -1002.610100 -23.207958
1491 -1010.643500 -23.820364
1492 -1009.097600 -19.867391
1493 -1004.668300 -20.411084
1494 -1003.148500 -24.824151
1495 -1021.401900 -26.440929
1496 -991.259500 -22.345376
1497 -1000.547800 -23.127320
1498 -1009.265800 -25.473630
1499 -1010.213700 -19.902605
1500 -1005.215300 -15.745877
1501 -1010.007800 -19.048596
1502 -1002.608200 -25.201506
1503 -1006.587300 -27.267945
1504 -1028.810400 -17.326968
1505 -1017.903200 -20.312266
1506 -1017.538800 -20.985510
1507 -1012.504100 -18.185664
1508 -996.902800 -22.690284
1509 -1018.494200 -23.306917
1510 -1010.529800 -20.796693
1511 -1006.279500 -18.674668
1512 -1032.273600 -23.069536
1513 -993.248200 -19.525610
1514 -992.751400 -17.122237
1515 -991.603200 -16.446912
1516 -977.447300 -15.579034
1517 -1026.758900 -19.946010
1518 -1024.288500 -24.164357
1519 -1020.799300 -21.293120
1520 -1024.795600 -19.856263
1521 -1024.890300 -20.934905
1522 -997.394500 -23.112679
1523 -1030.896900 -22.674304
1524 -1016.003000 -25.895773
1525 -1020.451800 -16.496380
1526 -1011.789100 -22.263028
1527 -995.745700 -21.135661
1528 -1008.410500 -15.882016
1529 -1013.686700 -21.985643
1530 -1005.981500 -19.811867
1531 -991.631900 -15.994695
1532 -1022.296300 -19.946449
1533 -1018.440300 -21.741153
1534 -992.605100 -20.417262
1535 -1005.255800 -14.893462
1536 -975.862800 -22.943064
1537 -1024.387800 -18.571969
1538 -1030.801900 -18.133098
1539 -1002.883800 -21.092866
1540 -1019.076900 -12.107206
1541 -1010.338200 -25.902053
1542 -1019.116000 -16.603458
1543 -1012.772500 -24.845352
1544 -1006.798800 -20.901274
1545 -1015.619400 -25.938153
1546 -1014.489000 -22.732491
1547 -1026.862300 -14.350011
1548 -1011.646400 -22.856152
1549 -999.494300 -17.843356
1550 -1020.239800 -23.288639
1551 -994.524700 -19.835377
1552 -1030.593200 -21.124638
1553 -1011.849500 -25.646799
1554 -1000.888100 -22.980099
1555 -1007.312900 -23.070566
1556 -1011.102700 -21.159088
1557 -997.070400 -25.988975
1558 -987.726700 -21.873477
1559 -997.664200 -22.417446
1560 -994.801100 -19.997598
1561 -1001.090600 -21.546964
1562 -993.721300 -23.270017
1563 -1007.626000 -23.700640
1564 -1022.095300 -21.715591
1565 -1026.018800 -20.919514
1566 -1022.941800 -21.090118
1567 -1006.067400 -21.854197
1568 -1032.466300 -19.208262
1569 -1004.796200 -17.629454
1570 -995.126600 -26.549417
1571 -1029.242900 -18.007855
1572 -991.297100 -18.851704
1573 -998.190500 -22.273558
1574 -1020.382400 -21.007374
1575 -1033.774000 -19.323685
1576 -1016.316500 -22.041057
1577 -1018.017800 -24.709753
1578 -1039.882400 -16.600008
1579 -1027.486400 -19.804204
1580 -1037.047300 -27.288228
1581 -1015.607100 -21.949822
1582 -1016.350000 -19.395113
1583 -1013.457300 -20.442126
1584 -1004.046100 -21.101391
1585 -1038.903400 -20.941847
1586 -1016.790400 -15.341814
1587 -988.548100 -20.471659
1588 -997.667500 -18.117263
1589 -1005.549100 -12.810156
1590 -998.061900 -22.482042
1591 -999.438800 -24.208681
1592 -1007.489500 -22.714775
1593 -989.825200 -22.245058
1594 -994.517800 -22.369867
1595 -988.128200 -22.481565
1596 -1019.447300 -20.083913
1597 -997.107800 -20.609071
1598 -996.390600 -18.437418
1599 -1017.850700 -15.773987
1600 -1012.012700 -18.315595
1601 -1006.377900 -15.123768
1602 -986.492400 -26.111061
1603 -1010.632400 -21.993178
