# Ligand
# Elec VdW
2869 -38600.097500 -5004.518870
2870 -38489.593200 -5074.694474
2871 -38662.798000 -5087.519175
2872 -38529.301500 -5047.466431
2873 -38591.258200 -5030.740057
2874 -38544.564900 -5075.281762
2875 -38705.195600 -5031.811194
2876 -38528.082700 -5071.007298
2877 -38537.163100 -5080.679827
2878 -38547.068400 -5018.719944
2879 -38556.505400 -5002.503932
2880 -38587.490900 -5026.846212
2881 -38636.008700 -5045.676767
2882 -38569.267900 -5090.615346
2883 -38517.410700 -5061.687810
2884 -38554.549600 -5010.156862
2885 -38529.785100 -5064.147767
2886 -38458.967600 -5076.270251
2887 -38514.517800 -5100.350792
2888 -38418.667600 -5075.381089
2889 -38611.277200 -5055.972976
2890 -38545.949100 -5043.875930
2891 -38502.854500 -5037.793122
2892 -38505.285900 -5045.360760
2893 -38608.829400 -5084.139935
2894 -38479.224900 -5059.438311
2895 -38536.772900 -5027.770534
2896 -38537.430800 -5067.111344
2897 -38570.559600 -5084.693879
2898 -38554.292000 -5079.626157
2899 -38435.556900 -5071.221474
2900 -38517.775200 -5106.387827
2901 -38551.508300 -5063.500454
2902 -38480.715400 -5089.568317
2903 -38552.774400 -5057.692947
2904 -38568.090900 -5061.182196
2905 -38503.076000 -5031.205331
2906 -38609.287500 -5075.246097
2907 -38565.350100 -5087.255364
2908 -38529.855000 -5095.129523
2909 -38664.031400 -5073.923577
2910 -38491.336300 -5084.668754
2911 -38597.189300 -5044.506071
2912 -38576.963100 -5080.374599
2913 -38603.463500 -5102.768909
2914 -38625.564200 -5063.898862
2915 -38623.977600 -5051.639237
2916 -38562.814900 -5059.338048
2917 -38537.426300 -5051.358194
2918 -38633.183400 -5042.461989
2919 -38528.689900 -5069.934919
2920 -38385.958600 -5097.300798
2921 -38555.320900 -5068.433075
2922 -38559.051500 -5053.364358
2923 -38586.174100 -5039.890325
2924 -38573.631200 -5052.938985
2925 -38602.084100 -5074.143959
2926 -38549.017200 -5044.572580
2927 -38624.995400 -5073.792339
2928 -38569.238600 -5020.754798
2929 -38557.814100 -5062.646648
2930 -38554.464300 -5082.336662
2931 -38543.369900 -5062.868471
2932 -38428.826800 -5109.463527
2933 -38561.049500 -5048.308181
2934 -38485.777300 -5093.505984
2935 -38528.301500 -5066.855168
2936 -38492.458000 -5123.435194
2937 -38426.067100 -5079.019109
2938 -38482.869400 -5101.971234
2939 -38515.286600 -5034.803654
2940 -38535.746600 -5061.715207
2941 -38612.242500 -5081.480149
2942 -38590.112500 -5092.296139
2943 -38553.484700 -5107.062508
2944 -38531.214000 -5107.210092
2945 -38534.576100 -5046.758444
2946 -38603.298300 -5067.540126
2947 -38608.948400 -5039.997767
2948 -38608.403500 -5036.230235
2949 -38475.840900 -5064.653678
2950 -38547.987000 -5045.363245
2951 -38569.257800 -5052.295378
2952 -38545.688100 -5043.783512
2953 -38546.070300 -5048.153050
2954 -38480.981800 -5083.685146
2955 -38628.246200 -5059.200654
2956 -38531.956600 -5095.500552
2957 -38550.072100 -5028.369142
2958 -38555.390100 -5065.881926
2959 -38572.142700 -5047.324959
2960 -38569.063900 -5055.927398
2961 -38540.088800 -5033.136929
2962 -38552.817000 -5019.475495
2963 -38502.819200 -5091.551005
2964 -38610.033800 -5054.756314
2965 -38534.509900 -5050.171306
2966 -38505.117400 -5108.320831
2967 -38466.914200 -5077.656414
2968 -38463.612100 -5050.868927
2969 -38584.977700 -5049.843680
2970 -38482.035000 -4995.639416
2971 -38432.907800 -5056.741076
2972 -38551.123800 -5104.620138
2973 -38589.149100 -5056.322632
2974 -38496.031700 -5053.720028
2975 -38507.802600 -5082.888814
2976 -38503.125300 -5084.629517
2977 -38526.109500 -5062.904770
2978 -38476.291100 -5058.084593
2979 -38553.825200 -5044.234866
2980 -38491.284800 -5103.372124
2981 -38542.755600 -5052.464684
2982 -38477.769300 -5049.027094
2983 -38611.884800 -5059.862144
2984 -38423.654500 -5095.238491
2985 -38562.613600 -5094.340336
2986 -38499.884000 -5087.113627
2987 -38439.809700 -5064.445394
2988 -38541.936100 -5092.866150
2989 -38587.629100 -5064.587976
2990 -38579.918400 -5044.485258
2991 -38517.866300 -5053.740395
2992 -38548.234900 -5049.054013
2993 -38532.098300 -5084.168007
2994 -38533.086500 -5068.675610
2995 -38568.500800 -5056.353871
2996 -38680.134600 -5029.583284
2997 -38592.589000 -5014.314696
2998 -38528.250100 -5063.468124
2999 -38649.699500 -5057.413604
3000 -38541.811400 -5013.302919
3001 -38571.802400 -5022.303234
3002 -38624.043100 -5019.548441
3003 -38459.510900 -5060.826434
3004 -38393.840500 -5087.110544
3005 -38566.025700 -5065.779503
3006 -38427.345100 -5100.002641
3007 -38460.800200 -5067.679361
3008 -38548.822100 -5042.128279
3009 -38618.574700 -5025.624482
3010 -38560.043600 -5028.362125
3011 -38604.917900 -5022.059570
3012 -38629.628700 -5057.298448
3013 -38500.924500 -5031.324856
3014 -38509.203800 -5068.818465
3015 -38514.787800 -5096.363946
3016 -38559.979100 -5081.948926
3017 -38553.340900 -5033.367397
3018 -38538.730200 -5096.482335
3019 -38542.010300 -5014.543573
3020 -38605.289900 -5061.456019
3021 -38605.682900 -5071.807284
3022 -38502.205100 -5085.430454
3023 -38545.264900 -5133.077688
3024 -38496.650600 -5087.675600
3025 -38631.896000 -4991.605733
3026 -38529.357800 -5077.690887
3027 -38631.214600 -5059.021064
3028 -38517.148100 -5050.171109
3029 -38602.031000 -5040.428131
3030 -38540.952000 -5103.354563
3031 -38600.908100 -5064.286709
3032 -38564.834600 -5039.797726
3033 -38576.682700 -5032.190137
3034 -38602.561700 -5076.179805
3035 -38508.959300 -5104.278319
3036 -38587.323200 -5090.204463
3037 -38545.785800 -5114.008910
3038 -38482.057900 -5097.175574
3039 -38641.283200 -5045.356431
3040 -38543.016400 -5081.827427
3041 -38542.562000 -5077.299835
3042 -38581.315600 -5046.949376
3043 -38511.664600 -5112.104043
3044 -38583.616800 -5074.838549
3045 -38578.255700 -5068.730412
3046 -38569.807200 -5045.215459
3047 -38512.162500 -5059.168754
3048 -38497.021200 -5054.956277
3049 -38504.853600 -5073.202868
3050 -38554.220700 -5079.750447
3051 -38573.519700 -5106.893041
3052 -38576.901100 -5084.066188
3053 -38472.942300 -5100.460887
3054 -38549.901000 -5095.211357
3055 -38513.894500 -5091.283577
3056 -38503.684300 -5124.810780
3057 -38556.595100 -5061.325388
3058 -38544.466100 -5137.766708
3059 -38605.997500 -5086.712553
3060 -38449.719200 -5098.503128
3061 -38571.057700 -5040.580310
3062 -38559.495900 -5075.314608
3063 -38625.593200 -5063.540804
3064 -38553.243200 -5074.361259
3065 -38534.012400 -5076.039171
3066 -38513.449900 -5116.749282
3067 -38461.914100 -5106.154054
3068 -38497.232000 -5035.125357
3069 -38494.491200 -5060.888131
3070 -38568.438500 -5093.409275
3071 -38522.476800 -5101.521806
3072 -38528.091500 -5089.039172
3073 -38522.913700 -5049.680679
3074 -38499.965600 -5084.597914
3075 -38492.087200 -5064.378056
3076 -38543.860300 -5088.560202
3077 -38537.277800 -5069.620441
3078 -38504.323100 -5046.893591
3079 -38494.322100 -5032.079047
3080 -38453.277600 -5075.033214
3081 -38481.776500 -5087.460095
3082 -38564.901200 -5094.962244
3083 -38579.499800 -5084.703360
3084 -38499.218300 -5088.221730
3085 -38500.734800 -5076.959952
3086 -38557.687600 -5110.018969
3087 -38543.465800 -5083.328557
3088 -38684.634500 -5072.166333
3089 -38578.406800 -5101.353557
3090 -38586.895700 -5046.791626
3091 -38548.947100 -5121.226031
3092 -38516.255100 -5113.153724
3093 -38539.630200 -5081.259596
3094 -38537.627100 -5083.848841
3095 -38472.193000 -5091.178370
3096 -38610.747100 -5031.742499
3097 -38621.499900 -5039.063337
3098 -38537.000100 -5097.583814
3099 -38564.438600 -5108.699306
3100 -38634.501100 -5107.304493
3101 -38562.452100 -5067.574938
3102 -38583.289200 -5059.531149
3103 -38458.050800 -5062.020627
3104 -38537.534400 -5134.389135
3105 -38599.047400 -4990.687300
3106 -38570.426200 -5079.934726
3107 -38508.075400 -5102.441532
3108 -38545.308300 -5087.861326
3109 -38621.736500 -5023.207224
3110 -38567.024100 -5071.469630
3111 -38545.486700 -5037.867230
3112 -38530.559000 -5107.683819
3113 -38630.231200 -5022.470296
3114 -38500.511200 -5112.673570
3115 -38555.647300 -5070.389045
3116 -38570.694600 -5074.535531
3117 -38530.505400 -5103.505659
3118 -38443.795000 -5097.687455
3119 -38468.504100 -5071.590831
3120 -38585.152400 -5031.381693
3121 -38485.939900 -5066.907174
3122 -38525.487800 -5070.675485
3123 -38525.788500 -5089.511115
3124 -38533.528200 -5030.517423
3125 -38576.490000 -5071.947250
3126 -38526.973300 -5120.565898
3127 -38547.362400 -5063.501060
3128 -38523.850800 -5105.668168
3129 -38497.420400 -5104.284470
3130 -38566.802900 -5074.693829
3131 -38503.890300 -5056.789240
3132 -38472.469000 -5122.977113
3133 -38445.654000 -5120.429381
3134 -38474.892300 -5095.503716
3135 -38500.502400 -5090.737861
3136 -38550.157500 -5057.410818
3137 -38531.940300 -5086.062387
3138 -38561.393600 -5098.108848
3139 -38459.114800 -5046.466915
3140 -38566.529200 -5060.741945
3141 -38544.323700 -5078.727274
3142 -38600.911300 -5036.089174
3143 -38480.549800 -5076.120745
3144 -38512.043800 -5066.375087
3145 -38564.866100 -5099.291017
3146 -38553.172100 -5041.467154
3147 -38554.661200 -5062.107862
3148 -38530.209200 -5098.736103
3149 -38567.496400 -5071.329957
3150 -38555.653300 -5054.848118
3151 -38518.536300 -5094.702638
3152 -38413.595600 -5108.453966
3153 -38505.104000 -5027.479843
3154 -38637.906100 -5009.079497
3155 -38542.919000 -5077.466693
3156 -38477.942700 -5119.100911
3157 -38544.533500 -5107.676374
3158 -38596.509700 -5060.166599
3159 -38472.820200 -5086.912113
3160 -38430.189700 -5117.792738
3161 -38577.454700 -5040.218444
3162 -38572.143500 -5108.144710
3163 -38501.718000 -5092.323015
3164 -38458.519700 -5087.239676
3165 -38570.443100 -5061.175611
3166 -38545.450400 -5143.380573
3167 -38483.346300 -5102.386203
3168 -38601.884700 -5086.869907
3169 -38606.157300 -5082.788683
3170 -38503.958300 -5123.738436
3171 -38623.025300 -5075.791046
3172 -38457.119200 -5086.469200
3173 -38508.039200 -5134.071292
3174 -38572.406300 -5062.642760
3175 -38500.388800 -5086.334740
3176 -38551.311100 -5062.968183
3177 -38620.266300 -5048.553531
3178 -38599.249400 -5060.502779
3179 -38546.180600 -5100.938474
3180 -38536.785900 -5087.953860
3181 -38481.377800 -5043.319229
3182 -38571.312100 -5076.876722
3183 -38466.455100 -5057.369322
3184 -38491.880300 -5106.070859
3185 -38564.743200 -5065.437794
3186 -38603.334000 -5068.964665
3187 -38531.268900 -5096.201788
3188 -38532.671800 -5089.704289
3189 -38625.081300 -5067.388654
3190 -38544.851800 -5077.170492
3191 -38578.349200 -5100.231741
3192 -38502.585100 -5102.424671
3193 -38530.246600 -5032.577446
3194 -38642.341900 -5091.130182
3195 -38556.469400 -5119.701129
3196 -38627.185100 -5008.255027
3197 -38566.017100 -5058.450819
3198 -38547.095600 -5075.444887
3199 -38516.673300 -5112.182991
3200 -38446.763700 -5040.160453
3201 -38533.071600 -5082.068517
3202 -38575.418500 -5029.272457
3203 -38575.828200 -5049.563199
3204 -38512.126900 -5128.921044
3205 -38569.702600 -5102.983678
3206 -38460.005700 -5042.326162
3207 -38522.997300 -5079.179381
3208 -38558.445900 -5058.331819
3209 -38506.084800 -5091.209781
3210 -38614.615500 -5059.564029
3211 -38541.523900 -5085.394162
3212 -38552.219200 -5041.062266
3213 -38524.924600 -5007.555815
3214 -38488.867300 -5045.439160
3215 -38579.673700 -5047.798992
3216 -38656.555100 -4981.946594
3217 -38546.605600 -5060.767320
3218 -38449.401400 -5104.640703
3219 -38610.965000 -5057.549983
3220 -38564.454500 -5035.177002
3221 -38529.711600 -5088.736577
3222 -38532.583100 -5080.688446
3223 -38522.352900 -5029.769153
3224 -38511.227100 -5092.737396
3225 -38505.805000 -5085.784949
3226 -38603.221800 -5085.240877
3227 -38649.482000 -5084.417190
3228 -38487.202600 -5105.180777
3229 -38625.743000 -5034.384868
3230 -38592.579500 -5086.845226
3231 -38514.160400 -5085.670122
3232 -38557.109400 -5041.901419
3233 -38565.006000 -5070.759400
3234 -38596.259800 -5056.750348
3235 -38618.619600 -5036.787977
3236 -38617.892200 -5046.028447
3237 -38501.474200 -5077.060501
3238 -38483.979100 -5085.493734
3239 -38564.768600 -5099.375881
3240 -38443.898700 -5048.528296
3241 -38610.174000 -5115.015347
3242 -38550.881800 -5101.367025
3243 -38631.978100 -5040.041757
3244 -38569.538100 -5061.782212
3245 -38658.865400 -5048.314828
3246 -38528.287500 -5050.425080
3247 -38607.063300 -5066.211628
3248 -38504.528100 -5075.913375
3249 -38533.149000 -5093.090289
3250 -38558.311800 -5088.874326
3251 -38569.393200 -5102.486396
3252 -38516.245600 -5143.418290
3253 -38546.299300 -5109.029129
3254 -38533.595500 -5102.585966
3255 -38572.032000 -5058.620330
3256 -38520.225900 -5087.992056
3257 -38526.910400 -5070.864392
3258 -38585.411600 -5058.474651
3259 -38500.227700 -5141.372190
3260 -38519.559900 -5095.417248
3261 -38598.460500 -5062.913210
3262 -38590.916200 -5094.191274
3263 -38638.271500 -5070.790829
3264 -38525.876000 -5079.161966
3265 -38478.618400 -5096.106255
3266 -38553.234000 -5096.414374
3267 -38554.345600 -5075.569803
3268 -38504.364400 -5096.797063
3269 -38570.750000 -5063.716506
3270 -38522.881400 -5098.112883
3271 -38570.037500 -5076.489314
3272 -38476.950400 -5094.606814
3273 -38564.612900 -5050.884554
3274 -38594.385300 -5033.189192
3275 -38493.752300 -5031.012988
3276 -38607.345100 -5038.148072
3277 -38535.307000 -5083.847662
3278 -38570.226700 -5037.006496
3279 -38623.967800 -5034.065211
3280 -38497.536500 -5077.387584
3281 -38520.689800 -5043.130907
3282 -38605.077500 -5076.963831
3283 -38616.652500 -5016.513496
3284 -38631.885600 -5062.375668
3285 -38509.005600 -5089.610056
3286 -38428.846000 -5113.018511
3287 -38572.278900 -5074.856366
3288 -38584.309400 -5003.238914
3289 -38535.038000 -5077.830472
3290 -38643.016900 -5072.910705
3291 -38475.776700 -5095.802153
3292 -38570.577900 -5079.667738
3293 -38532.225500 -5032.369327
3294 -38551.692700 -5049.356316
3295 -38583.210400 -5086.924402
3296 -38551.722300 -5039.927111
3297 -38575.432700 -5074.138155
3298 -38581.347800 -4990.188696
3299 -38524.504000 -5075.279965
3300 -38529.032800 -5032.705576
3301 -38636.718900 -5079.160708
3302 -38467.701000 -5075.725955
3303 -38484.097800 -5081.934492
3304 -38532.882400 -5094.971808
3305 -38523.115500 -5102.991361
3306 -38630.969600 -5054.288441
3307 -38579.500500 -5078.431527
3308 -38544.088900 -5059.472694
3309 -38492.408100 -5073.637845
3310 -38503.658500 -5092.586247
3311 -38554.143500 -5087.706677
3312 -38511.102400 -5097.440918
3313 -38513.481200 -5110.482687
3314 -38527.200800 -5088.194932
3315 -38538.755300 -5097.291760
3316 -38635.917600 -5040.495628
3317 -38616.812200 -5050.698571
3318 -38567.184500 -5062.601092
3319 -38538.044000 -5042.591747
3320 -38536.767900 -5076.978926
3321 -38535.948700 -5109.710036
3322 -38512.616300 -5119.698117
3323 -38600.199500 -5128.428893
3324 -38476.856300 -5116.300472
3325 -38646.188300 -5097.890785
3326 -38564.419200 -5050.247100
3327 -38547.955700 -5076.768103
3328 -38585.026800 -5053.430039
3329 -38414.562600 -5091.028632
3330 -38575.999700 -5057.628679
3331 -38623.033300 -5061.956190
3332 -38509.697400 -5109.683362
3333 -38594.487900 -5070.022622
3334 -38566.643100 -5119.010120
3335 -38528.116200 -5093.409842
3336 -38528.252600 -5134.509608
3337 -38613.496200 -5071.395734
3338 -38490.111900 -5088.827589
3339 -38541.163000 -5098.152571
3340 -38587.330700 -5109.083764
3341 -38583.812100 -5098.059968
3342 -38498.545200 -5086.045489
3343 -38603.702700 -5102.758821
3344 -38692.586200 -5060.236912
3345 -38640.609800 -5061.084645
3346 -38551.066500 -5070.223048
3347 -38524.879300 -5088.222058
3348 -38513.770500 -5096.801064
3349 -38607.680100 -5075.953092
3350 -38465.904600 -5085.241202
3351 -38540.337100 -5075.187177
3352 -38599.658000 -5034.655729
3353 -38538.149900 -5068.013499
3354 -38483.300700 -5091.360332
3355 -38441.224500 -5090.240260
3356 -38611.345500 -5093.724956
3357 -38721.714700 -5003.490477
3358 -38554.005500 -5106.483408
3359 -38510.595700 -5069.026466
3360 -38544.623700 -5084.692786
3361 -38534.611300 -5034.537737
3362 -38541.289500 -5127.753112
3363 -38519.472700 -5099.161043
3364 -38557.106300 -5104.642145
3365 -38534.199000 -5059.665573
3366 -38556.822700 -5099.060437
3367 -38534.681400 -5117.141111
3368 -38596.660700 -5106.880509
3369 -38577.029900 -5100.953935
3370 -38537.699500 -5091.174968
3371 -38544.315000 -5093.899902
3372 -38492.805900 -5089.134149
3373 -38541.901800 -5030.297590
3374 -38526.391100 -5099.647269
3375 -38530.880800 -5089.054716
3376 -38434.136800 -5094.997566
3377 -38569.989800 -5072.289602
3378 -38536.277500 -5074.507158
3379 -38474.864700 -5113.783938
3380 -38513.852400 -5101.843896
3381 -38672.076800 -5031.993393
3382 -38586.659100 -5071.737805
3383 -38598.916600 -5062.798462
3384 -38601.154600 -5091.063084
3385 -38563.162300 -5087.722428
3386 -38578.561700 -5076.899056
3387 -38539.375000 -5068.252065
3388 -38464.327600 -5138.003942
3389 -38594.354000 -5046.028730
3390 -38508.780600 -5093.616106
3391 -38567.572400 -5044.529155
3392 -38541.362800 -5112.285677
3393 -38505.691500 -5101.290555
3394 -38568.168700 -5026.699250
3395 -38543.507600 -5068.190916
3396 -38522.552000 -5086.095369
3397 -38521.497900 -5093.836143
3398 -38466.399000 -5106.476293
3399 -38579.365400 -5053.435133
3400 -38564.299800 -5103.590511
3401 -38478.205400 -5095.315306
3402 -38636.886400 -5021.203784
3403 -38520.107400 -5076.783588
3404 -38588.357300 -5095.152848
3405 -38645.839200 -5060.184518
3406 -38534.073300 -5114.837946
3407 -38663.735100 -5020.068948
3408 -38570.660900 -5064.619041
3409 -38588.560400 -5066.420481
3410 -38634.447200 -5092.184532
3411 -38637.760700 -5039.272335
3412 -38620.121800 -5061.801006
3413 -38611.967000 -5072.403166
3414 -38610.322500 -5025.801140
3415 -38564.426100 -5059.844042
3416 -38559.004200 -5064.855748
3417 -38510.849800 -5030.297629
3418 -38579.272900 -5100.457640
3419 -38574.429400 -5014.971806
3420 -38552.194500 -5073.947492
3421 -38597.103100 -5085.604344
3422 -38565.705300 -5071.628648
3423 -38527.990200 -5118.793509
3424 -38490.180400 -5085.652899
3425 -38495.078100 -5082.345228
3426 -38584.320500 -5075.351590
3427 -38505.940400 -5087.874511
3428 -38546.385400 -5071.133160
3429 -38642.254100 -5081.848628
3430 -38535.442400 -5064.987532
3431 -38616.552500 -5068.165984
3432 -38556.097100 -5073.785616
3433 -38480.160400 -5081.843881
3434 -38551.995000 -5026.089910
3435 -38492.785900 -5073.441980
3436 -38521.817500 -5093.541677
3437 -38539.368300 -5112.455942
3438 -38539.125300 -5091.643820
3439 -38450.129700 -5112.194380
3440 -38473.751400 -5095.205684
3441 -38529.323700 -5075.118588
3442 -38537.416300 -5094.186406
3443 -38567.408200 -5069.796936
3444 -38501.265000 -5084.202618
3445 -38498.434600 -5110.723023
3446 -38616.275200 -5110.886183
3447 -38554.197000 -5068.998186
3448 -38613.241200 -5036.778992
3449 -38668.628900 -5045.556062
3450 -38640.787700 -5081.006153
3451 -38610.161200 -5066.577330
3452 -38477.069100 -5114.262592
3453 -38568.051100 -5078.243679
