# Receptor
# Elec VdW
873 -54960.371600 -6022.947857
874 -54880.382700 -6101.458954
875 -55074.332200 -6006.137738
876 -55154.230600 -5994.601477
877 -55177.432600 -5988.633673
878 -54949.820500 -5979.638672
879 -55105.966300 -5983.716789
880 -54941.557400 -6035.769518
881 -54980.951900 -5963.463288
882 -55064.320400 -6003.129530
883 -55020.454200 -6036.916095
884 -54958.006400 -6033.847101
885 -54986.569400 -5994.885479
886 -54994.437800 -5943.902509
887 -54917.313000 -6008.290865
888 -54993.172300 -5972.758970
889 -54977.635600 -6038.960636
890 -54935.068700 -6010.197172
891 -54933.425400 -6015.815753
892 -54970.336400 -5959.882725
893 -55248.457100 -5967.111127
894 -55045.017500 -6040.559858
895 -55017.754500 -6069.290374
896 -54972.634000 -6031.236201
897 -55005.677600 -5972.512675
898 -54996.742000 -6020.953007
899 -55059.033400 -5937.915158
900 -55009.367000 -6035.123596
901 -55079.619700 -6073.436118
902 -54983.697900 -6028.889613
903 -54995.105300 -6082.693740
904 -55060.829300 -5988.375419
905 -55014.104400 -6014.442171
906 -55009.682700 -6006.470159
907 -54871.404100 -6029.000420
908 -54895.682600 -6037.616759
909 -55011.280900 -6005.458233
910 -55045.801400 -6019.370283
911 -55125.297100 -6010.430232
912 -55111.177100 -6035.336871
913 -54995.946000 -6076.608735
914 -55006.249000 -6012.230913
915 -54975.732800 -5963.189424
916 -54965.788100 -6017.831782
917 -55066.451000 -6014.418690
918 -55064.159700 -6011.918890
919 -54927.942500 -6030.528228
920 -55042.499100 -5986.514048
921 -55052.530100 -6062.052290
922 -55063.115200 -6009.073208
923 -54991.145700 -6071.021227
924 -54822.577200 -6048.863488
925 -54916.345200 -6023.944164
926 -54904.501100 -6105.098224
927 -54927.239500 -6032.480834
928 -54955.951200 -6063.261829
929 -54778.695400 -6023.193668
930 -55000.436400 -6080.574356
931 -55028.402700 -6072.401911
932 -54967.300400 -6036.964456
933 -54964.321200 -5984.297933
934 -55074.886300 -5966.970059
935 -54963.133200 -6049.071582
936 -55045.035800 -6037.519368
937 -55041.158000 -6043.217865
938 -55003.891300 -6047.042601
939 -55028.576200 -6024.640647
940 -54927.798200 -5960.034452
941 -54954.361000 -6059.203608
942 -55077.637500 -5942.453028
943 -54995.917800 -5996.836070
944 -54943.816000 -6007.210851
945 -55030.162800 -5988.555819
946 -55088.166600 -6022.825253
947 -54967.953300 -6021.702708
948 -55037.616800 -5970.032634
949 -55001.782000 -5983.796463
950 -55053.408300 -5930.965714
951 -54993.895600 -5992.494436
952 -55083.526000 -6070.344372
953 -54940.038600 -6029.142449
954 -54905.091900 -6037.375139
955 -55072.557600 -5955.624071
956 -54891.992600 -5971.040865
957 -55116.177300 -6032.317532
958 -54777.909600 -6039.724060
959 -54992.393400 -6023.402742
960 -55059.322000 -6014.592579
961 -54841.200500 -6069.732673
962 -54835.784100 -6007.032297
963 -54925.794600 -6016.554033
964 -54997.875200 -5986.428984
965 -55183.913800 -5927.259061
966 -55040.621400 -5978.235578
967 -54941.048100 -6022.806539
968 -54916.548600 -6035.479483
969 -55008.165400 -6026.412501
970 -55100.780800 -6068.830345
971 -54959.207500 -6004.523349
972 -55029.574000 -6020.425007
973 -55020.846400 -6051.450968
974 -55071.143000 -5991.399832
975 -55095.329500 -6025.313722
976 -55049.617600 -6027.340443
977 -55014.497700 -6037.013642
978 -55197.265500 -5959.069517
979 -54900.786200 -6060.332658
980 -55033.444700 -6062.913829
981 -55028.089900 -6015.291774
982 -54948.787400 -5977.989275
983 -54998.606500 -6003.505639
984 -55047.740200 -5972.430122
985 -55055.754400 -5934.930402
986 -54989.052800 -6021.445905
987 -55173.826700 -6010.532759
988 -54997.224600 -6084.971837
989 -54990.734100 -6023.800767
990 -54983.322100 -6024.527088
991 -54942.614700 -5961.599587
992 -55155.613200 -5977.412777
993 -55084.674600 -6040.505442
994 -55191.986100 -6023.877750
995 -55014.176800 -6084.091091
996 -55197.836500 -6033.494458
997 -55082.371900 -6041.976790
998 -55017.276300 -6046.291006
999 -55078.853500 -5967.452044
1000 -55057.893200 -6013.259460
1001 -55106.141600 -5969.794846
1002 -55188.613900 -5921.974173
1003 -55241.703400 -5983.784382
1004 -55265.003800 -5952.827668
1005 -55109.571200 -5982.332645
1006 -54965.091000 -6003.636961
1007 -54984.264100 -6044.314590
1008 -55028.810300 -5968.798825
1009 -55119.673300 -5979.464232
1010 -55001.776900 -5940.673968
1011 -55110.719600 -5931.676484
1012 -55122.691300 -5945.429966
1013 -54988.683600 -5974.965755
1014 -54918.461100 -6005.720955
1015 -55176.428600 -5931.565175
1016 -55078.575900 -5957.476434
1017 -55081.631600 -6001.931367
1018 -55000.231500 -5977.382009
1019 -55039.024200 -5947.904754
1020 -54996.891000 -6005.408131
1021 -55059.809300 -6051.243176
1022 -55102.692100 -6008.840206
1023 -54976.031600 -5999.465524
1024 -55131.688600 -5973.692517
1025 -54995.973400 -5994.721085
1026 -54953.173400 -6048.874814
1027 -55009.445100 -6001.654416
1028 -55009.170800 -5990.445222
1029 -55008.158900 -5994.949589
1030 -54924.030000 -5998.284884
1031 -54966.173800 -6031.033275
1032 -55127.363400 -5948.673540
1033 -54947.488800 -6035.343591
1034 -55008.812800 -5981.581238
1035 -55117.395400 -5963.378409
1036 -54977.475500 -5999.693393
1037 -54955.940100 -5963.833830
1038 -54914.848400 -6046.899115
1039 -55091.357900 -6012.705742
1040 -55115.401400 -5991.258468
1041 -55101.491600 -6001.564213
1042 -55077.041000 -5979.417657
1043 -54936.797900 -6065.252279
1044 -55064.415500 -6038.873844
1045 -54990.372100 -6028.495141
1046 -55112.181800 -6020.335394
1047 -55081.848300 -6023.411780
1048 -55078.284300 -6004.310578
1049 -55068.029500 -5998.461993
1050 -54904.984500 -6047.919843
1051 -55032.377200 -6010.949870
1052 -55097.010900 -6054.116562
1053 -54955.947200 -5985.138790
1054 -55024.406900 -5982.624813
1055 -54984.620900 -6004.118753
1056 -54993.200900 -6016.226664
1057 -54940.402700 -6041.212048
1058 -54931.222600 -6064.699866
1059 -54988.639100 -6007.862387
1060 -55001.618000 -6023.385866
1061 -54960.875000 -6067.409419
1062 -55110.567900 -5983.278700
1063 -55049.463700 -6028.238035
1064 -54902.973700 -6067.623975
1065 -54942.441100 -6041.865155
1066 -55068.284600 -5999.325726
1067 -54970.353100 -5984.008909
1068 -54982.794200 -6018.751626
1069 -54876.667400 -6048.709977
1070 -55033.829100 -6097.664376
1071 -54982.125800 -6026.346164
1072 -54944.644000 -5990.232064
1073 -55012.812000 -6036.386314
1074 -55091.580200 -6021.723576
1075 -54835.602900 -6103.604400
1076 -54946.990200 -6090.551120
1077 -54850.076500 -6016.584003
1078 -54874.886300 -6063.326486
1079 -54861.792800 -6015.129477
1080 -54881.298100 -5981.158808
1081 -55055.059700 -6006.715928
1082 -54846.805600 -6057.087869
1083 -54968.887700 -6022.997072
1084 -54937.498500 -5992.453849
1085 -54741.342400 -6059.197042
1086 -55100.588300 -5992.952644
1087 -54971.320500 -5984.365951
1088 -54943.973400 -5999.435850
1089 -54918.668600 -5990.716547
1090 -55011.047000 -5984.455982
1091 -54941.303900 -6004.531225
1092 -54982.916700 -6005.383425
1093 -55065.661000 -5938.790682
1094 -54800.467300 -6066.399143
1095 -54881.667300 -5997.928467
1096 -54925.758200 -6050.636910
1097 -54849.665700 -5988.195294
1098 -54908.298300 -6025.471171
1099 -55087.526100 -6001.066149
1100 -54930.492300 -6026.258986
1101 -55033.721400 -6014.347855
1102 -54991.651300 -6005.132109
1103 -54832.406100 -6018.493508
1104 -55004.769300 -5959.728783
1105 -55026.921600 -5985.044858
1106 -54934.843600 -6017.518291
1107 -54997.516100 -5943.277900
1108 -54948.040500 -5986.500263
1109 -54832.835900 -6028.836116
1110 -54910.740200 -6028.742609
1111 -55108.970200 -5994.357505
1112 -55119.405400 -6009.777246
1113 -55016.888400 -6008.271418
1114 -54860.861300 -6025.903866
1115 -54934.297500 -6062.275072
1116 -55145.750300 -5940.726582
1117 -55050.286600 -5960.457808
1118 -55035.466300 -5966.469861
1119 -55064.011700 -5957.110445
1120 -54992.437900 -6078.198717
1121 -54996.452600 -6016.763656
1122 -55014.577200 -5993.072081
1123 -55114.664200 -5952.085273
1124 -54919.548900 -5959.698564
1125 -54996.936300 -5993.954438
1126 -55049.900500 -5938.842181
1127 -54969.376600 -5965.892635
1128 -55076.479800 -5989.375888
1129 -55056.800600 -5966.671007
1130 -54941.681400 -5964.248782
1131 -55104.602500 -6016.705795
1132 -54983.640600 -5995.882458
1133 -55119.482500 -5967.760472
1134 -54989.084500 -6016.893116
1135 -54973.652600 -6001.587967
1136 -55042.705300 -5956.228460
1137 -55015.658200 -6066.466246
1138 -54916.209000 -5983.328477
1139 -54910.782000 -6084.874805
1140 -54931.853500 -6083.789414
1141 -54850.339100 -6028.202386
1142 -54936.835900 -5980.485806
1143 -55102.087800 -5985.985941
1144 -55100.525600 -6020.835511
1145 -54928.160200 -6048.585650
1146 -54890.998100 -5995.970306
1147 -54896.990900 -5988.070214
1148 -54766.362600 -6005.894972
1149 -54846.583000 -6054.522950
1150 -54956.181300 -6054.507434
1151 -54860.968400 -6039.798658
1152 -54782.852900 -6032.077674
1153 -55066.739400 -6029.498465
1154 -54877.117900 -6050.957029
1155 -55105.232800 -5979.397233
1156 -55011.310500 -6041.053829
1157 -54989.316000 -6016.972033
1158 -54797.898500 -6073.926003
1159 -54886.006300 -6001.642542
1160 -54838.998800 -6025.294029
1161 -54833.652400 -5990.669987
1162 -55003.321500 -6027.599755
1163 -54854.776600 -6033.028430
1164 -54907.761100 -6038.482848
1165 -55027.049800 -6028.328046
1166 -54950.059700 -6092.235084
1167 -54957.033900 -6038.863088
1168 -54924.610700 -6055.836222
1169 -54733.876600 -6139.570546
1170 -54765.382000 -6054.067951
1171 -54916.187300 -6032.810074
1172 -54837.243700 -6052.980890
1173 -54873.553100 -6022.798428
1174 -55006.286300 -6034.184862
1175 -54923.825200 -6042.827555
1176 -55109.068700 -5946.794793
1177 -55036.083000 -5989.287400
1178 -54811.047700 -5967.822044
1179 -55076.016500 -6038.626348
1180 -55036.044600 -6010.201981
1181 -55019.840200 -6003.282102
1182 -54971.874000 -6049.109328
1183 -54965.287800 -6037.512296
1184 -55025.339700 -6009.814111
1185 -54812.053100 -6082.258036
1186 -54969.016500 -6009.207088
1187 -54970.098800 -5992.250007
1188 -54892.543400 -6047.414023
1189 -55066.560700 -6033.940963
1190 -55050.200100 -6015.980882
1191 -54790.858400 -6081.710096
1192 -54874.336300 -6079.021729
1193 -55029.145500 -5978.193546
1194 -54980.422600 -6054.123311
1195 -54932.079500 -6034.434362
1196 -54991.637700 -6017.029767
1197 -54955.003300 -6067.816368
1198 -54907.456600 -6028.020847
1199 -54848.637100 -6019.713915
1200 -54879.573500 -5987.350103
1201 -54913.266900 -6004.995027
1202 -54941.427200 -5982.473929
1203 -55010.041200 -5907.340341
1204 -54903.877000 -5986.696309
1205 -54984.458200 -6040.986446
1206 -54910.086300 -6034.139967
1207 -54977.938900 -6029.247222
1208 -54951.731500 -5992.986691
1209 -55139.272100 -5978.263394
1210 -54906.860800 -6035.461834
1211 -54960.188600 -6049.403592
1212 -54881.789600 -6003.798195
1213 -54937.451500 -5965.712538
1214 -55069.372900 -5996.710556
1215 -54936.667700 -6049.279543
1216 -54984.438700 -6012.943291
1217 -54924.157800 -6052.549120
1218 -54872.154700 -5977.976894
1219 -54948.773800 -6056.648554
1220 -54932.366200 -6057.093739
1221 -54814.338900 -6018.601471
1222 -54986.791200 -6034.183099
1223 -54963.922000 -6064.035574
1224 -55047.272800 -6071.990906
1225 -54958.684000 -6005.947013
1226 -55066.853200 -5988.960943
1227 -54860.203600 -6066.479477
1228 -54951.115300 -5963.524418
1229 -54875.483200 -6046.407672
1230 -54985.873700 -6061.208760
1231 -55139.997000 -5978.524591
1232 -55166.869500 -6004.099458
1233 -55109.331100 -6050.851639
1234 -55065.997800 -6053.472768
1235 -55044.422900 -6064.965135
1236 -55058.755100 -6082.301044
1237 -54907.423700 -6142.285934
1238 -54959.648800 -6049.956182
1239 -55033.133600 -5985.869361
1240 -54860.364600 -6004.768376
1241 -54952.057100 -6027.164392
1242 -54956.182200 -6018.852672
1243 -55004.823100 -6012.594360
1244 -54964.393400 -6043.884083
1245 -55065.849000 -6023.908146
1246 -54933.532400 -6048.666964
1247 -54931.508000 -6038.179545
1248 -54939.479000 -6090.022354
1249 -55043.211000 -6018.711264
1250 -55010.995400 -5990.581888
1251 -55103.242900 -5971.119589
1252 -55094.719500 -5963.145844
1253 -54977.978300 -5986.600418
1254 -55061.763300 -5997.433478
1255 -54995.959200 -5996.809007
1256 -55111.139300 -6010.563929
1257 -55098.344900 -6031.473046
1258 -55050.749000 -6008.350176
1259 -55070.506700 -5978.920008
1260 -54992.923700 -6031.464891
1261 -55134.789600 -6048.294182
1262 -55100.125500 -6022.466934
1263 -54966.006100 -6015.700609
1264 -54978.903200 -6053.593950
1265 -55071.724300 -5998.653229
1266 -55164.252900 -6020.977150
1267 -54983.950800 -6021.386070
1268 -54936.046600 -6000.839762
1269 -55005.850500 -6008.518612
1270 -55028.786000 -5980.957503
1271 -55126.503700 -6008.857766
1272 -55025.266600 -6006.614852
1273 -55064.622100 -5992.980187
1274 -54970.772900 -5975.404260
1275 -55004.156800 -6019.584153
1276 -54940.526500 -6035.548414
1277 -55024.204300 -5987.312918
1278 -54966.161400 -6011.512978
1279 -55043.476100 -6008.228206
1280 -54869.718000 -6051.089522
1281 -55015.522400 -6018.596306
1282 -55099.945500 -5999.917936
1283 -55015.942800 -5985.558315
1284 -55045.812000 -6064.122027
1285 -55172.962700 -5963.077265
1286 -54919.861200 -5972.497671
1287 -54948.236700 -6037.607430
1288 -54782.516800 -6036.068766
1289 -55024.575400 -5956.985227
1290 -55036.231300 -6062.614408
1291 -54914.943500 -6029.659986
1292 -54969.044600 -6045.123655
1293 -54804.621400 -6077.441668
1294 -54938.386100 -6022.112781
1295 -54965.171900 -6016.913277
1296 -54910.013300 -6021.996114
1297 -55027.609600 -6013.088020
1298 -55025.012700 -6000.245630
1299 -55019.353700 -6036.253704
1300 -55007.641700 -5982.190159
1301 -55011.110900 -6061.129524
1302 -54925.145700 -6003.369696
1303 -55001.751000 -6023.660626
1304 -54935.918700 -5995.869516
1305 -54820.224600 -6071.665973
1306 -54801.464500 -6079.232399
1307 -54876.483800 -6001.581860
1308 -54990.009500 -5942.108637
1309 -54919.375300 -6009.153419
1310 -55099.445100 -5961.770047
1311 -55127.755300 -5999.519703
1312 -55046.392400 -6010.910292
1313 -54989.642100 -6014.387453
1314 -54883.264500 -6015.531333
1315 -54867.469500 -6028.448458
1316 -54984.413400 -6019.579010
1317 -54981.371500 -6036.707505
1318 -54832.657300 -6046.732706
1319 -54823.272500 -6050.895211
1320 -54954.183400 -6000.672720
1321 -54898.053000 -6013.680177
1322 -54931.743400 -5987.733226
1323 -54901.279900 -6013.714064
1324 -55107.168900 -6050.316437
1325 -54918.651000 -5993.415127
1326 -55024.064200 -6039.752545
1327 -55001.838800 -6054.754710
1328 -55063.128000 -6015.081102
1329 -55147.375700 -5998.054303
1330 -54958.417400 -6134.988519
1331 -54961.529400 -6065.383776
1332 -55032.903400 -6030.843190
1333 -55008.766900 -5976.628200
1334 -54993.392400 -6027.662542
1335 -54981.806200 -6022.818703
1336 -54982.105500 -5989.842670
1337 -54932.974300 -6021.227610
1338 -55022.161900 -5997.270199
1339 -54911.057400 -6032.978266
1340 -54907.105100 -6068.602898
1341 -54806.529800 -6050.490768
1342 -54937.224300 -6056.598479
1343 -54992.698900 -6044.904583
1344 -55068.806200 -5951.987416
1345 -55020.176500 -6036.025882
1346 -54906.104800 -6069.940264
1347 -54900.507000 -6076.346505
1348 -54960.689300 -6065.637485
1349 -55068.806000 -6018.748271
1350 -54913.926100 -6024.611991
1351 -54961.650800 -6099.854048
1352 -54980.969300 -6091.312233
1353 -55046.167200 -6009.412195
1354 -55141.520700 -6054.475017
1355 -55073.701100 -6005.794114
1356 -54870.606200 -6075.924447
1357 -54965.490000 -6059.089873
1358 -54929.020700 -5998.342714
1359 -54982.248000 -5981.969365
1360 -55009.548100 -6027.027577
1361 -54994.868700 -6042.269947
1362 -54791.786800 -6052.433540
1363 -54895.279300 -6046.378437
1364 -54995.789400 -5966.424489
1365 -54846.114600 -6061.461375
1366 -54880.346700 -6014.492287
1367 -54894.916400 -6048.058812
1368 -55027.745000 -6062.521416
1369 -54788.714600 -6087.158071
1370 -54917.527000 -6024.808056
1371 -55041.992900 -6068.166651
1372 -54908.382700 -6013.176016
1373 -55025.022300 -6070.438518
1374 -54893.863400 -6091.057014
1375 -54922.827800 -6024.396582
1376 -54900.431300 -6019.538650
1377 -54969.419300 -6046.360406
1378 -55045.634200 -5971.961604
1379 -54953.811600 -6078.656433
1380 -54978.150100 -6023.653057
1381 -54912.850500 -6035.497799
1382 -54908.181000 -6090.998971
1383 -54873.710800 -6070.304803
1384 -54996.391700 -5960.578836
1385 -54904.438700 -5984.767988
1386 -54957.315600 -6002.043505
1387 -54998.379500 -6005.515402
1388 -54901.480100 -5970.336054
1389 -54958.879500 -5994.718823
1390 -54910.856700 -5980.867115
1391 -54932.779800 -6028.801088
1392 -55027.623800 -6034.460037
1393 -55020.457000 -6019.358972
1394 -54850.088900 -6101.081260
1395 -54979.762000 -5969.360287
1396 -54909.919400 -6023.669872
1397 -55038.771000 -5989.067212
1398 -54950.509800 -6020.406085
1399 -55176.406400 -5961.760260
1400 -55014.442200 -6019.677786
1401 -55113.333800 -5980.627717
1402 -55044.172600 -5995.531718
1403 -54921.071000 -5994.057707
1404 -54894.215500 -5980.617931
1405 -54995.104100 -5980.836800
1406 -54950.442400 -6023.908812
1407 -54984.172400 -6030.210765
1408 -54890.121600 -6018.239002
1409 -54950.290400 -6088.736257
1410 -55015.518200 -5974.512101
1411 -54825.299700 -5983.225188
1412 -54860.115200 -6033.519930
1413 -54921.585000 -6053.056801
1414 -54894.899900 -6065.668775
1415 -54893.293300 -6023.593620
1416 -55005.598900 -5965.070026
1417 -54994.265700 -6059.139820
1418 -55070.455600 -6057.770346
1419 -55110.974000 -5955.966402
1420 -55045.731900 -6041.572700
1421 -55086.365000 -6013.875144
1422 -54980.802600 -5958.514244
1423 -54907.924200 -6055.245430
1424 -54981.943700 -6023.152202
1425 -54870.751200 -6115.345029
1426 -54943.149500 -6062.435168
1427 -54955.891400 -6011.069404
1428 -55027.834300 -5988.336566
1429 -55021.906300 -6038.743601
1430 -55081.144000 -6045.182291
1431 -54963.342900 -6012.790430
1432 -54796.840000 -6060.938802
1433 -54810.712200 -6030.664852
1434 -54893.366900 -5990.454576
1435 -54976.943700 -6092.633526
1436 -54911.238600 -6044.257399
1437 -54891.481500 -6068.202014
1438 -54905.377500 -6044.435931
1439 -54911.612800 -6012.299872
1440 -54847.662300 -6022.094931
