# Complex
# Elec VdW
873 -93573.021900 -12002.494197
874 -93464.534500 -12041.670335
875 -93713.372800 -11899.313843
876 -93699.951600 -11911.040970
877 -93789.817400 -11931.274444
878 -93649.856900 -11885.439332
879 -93597.636200 -11925.581968
880 -93465.592800 -12017.560490
881 -93544.328700 -11873.330094
882 -93644.622700 -11943.936506
883 -93547.762200 -12023.157986
884 -93455.073300 -12032.943448
885 -93484.713900 -11934.888477
886 -93562.743200 -11956.066093
887 -93460.983800 -11982.815819
888 -93687.422900 -11902.650320
889 -93668.724100 -11937.883347
890 -93534.202000 -11954.615552
891 -93601.676900 -11938.971528
892 -93533.393300 -11916.806519
893 -93791.355000 -11975.648796
894 -93690.609800 -11945.786198
895 -93615.247200 -11991.131830
896 -93620.313800 -12001.907976
897 -93567.198500 -11915.026226
898 -93648.274600 -11922.723271
899 -93657.157000 -11863.944089
900 -93813.357000 -11982.386017
901 -93735.292500 -12002.262980
902 -93608.010400 -11991.965740
903 -93657.637500 -12050.418702
904 -93808.464100 -11884.951151
905 -93591.638400 -11984.039976
906 -93643.260100 -11942.014687
907 -93527.697400 -11929.184285
908 -93553.079100 -11966.480092
909 -93578.727700 -11936.339085
910 -93622.834200 -12023.614915
911 -93833.870200 -11952.862595
912 -93756.301000 -11969.040026
913 -93599.227400 -12031.731368
914 -93651.412500 -11956.809790
915 -93698.698300 -11886.704891
916 -93629.411300 -11992.211661
917 -93675.481600 -12002.402361
918 -93699.452500 -11961.375316
919 -93467.375000 -11964.084739
920 -93598.344400 -11948.554047
921 -93665.612800 -11991.487177
922 -93689.528700 -11951.598491
923 -93634.044900 -11995.077686
924 -93391.513600 -11987.313753
925 -93523.972600 -11950.364830
926 -93595.215500 -11977.269594
927 -93555.185800 -11988.905248
928 -93587.715600 -12018.531560
929 -93451.273100 -11949.526126
930 -93676.094700 -12011.296566
931 -93641.795800 -12019.451918
932 -93690.035500 -11980.879638
933 -93747.240100 -11918.357903
934 -93768.612300 -11872.485700
935 -93509.314800 -11995.990040
936 -93735.634400 -11944.548517
937 -93747.642800 -11992.484185
938 -93673.620200 -12001.277895
939 -93608.850700 -11911.482231
940 -93563.648500 -11907.414952
941 -93677.974900 -12036.054115
942 -93758.295800 -11835.876945
943 -93560.252300 -11948.649525
944 -93537.237500 -11900.045671
945 -93598.310000 -11903.216346
946 -93627.648800 -12006.231480
947 -93474.121200 -11997.702333
948 -93757.612100 -11917.637508
949 -93550.194700 -11974.640557
950 -93646.179000 -11852.346573
951 -93670.528300 -11986.369965
952 -93766.907700 -11994.437902
953 -93635.273100 -11935.887053
954 -93605.192000 -11947.028438
955 -93635.241600 -11933.607270
956 -93608.913600 -11895.289046
957 -93688.528600 -11969.677410
958 -93538.856800 -11963.746463
959 -93647.102500 -11899.986599
960 -93753.377300 -11939.176049
961 -93390.067400 -11981.695639
962 -93474.275600 -11930.065015
963 -93561.889800 -11940.165685
964 -93608.648400 -11905.267691
965 -93873.335700 -11808.181443
966 -93748.636700 -11886.516075
967 -93587.240700 -11946.751813
968 -93595.434300 -11953.520936
969 -93608.713100 -12035.068533
970 -93703.248600 -12012.560782
971 -93587.726300 -11948.562318
972 -93663.002600 -12033.674567
973 -93646.724500 -12011.199022
974 -93700.949700 -11879.708312
975 -93736.245100 -11975.973063
976 -93781.085900 -11965.351151
977 -93716.645000 -11961.901950
978 -93868.959500 -11894.265757
979 -93583.287300 -11981.194832
980 -93692.097200 -12069.343096
981 -93620.776100 -11993.454990
982 -93572.484300 -11938.563088
983 -93614.032600 -11966.782488
984 -93674.743500 -11885.899701
985 -93757.401300 -11837.223212
986 -93671.580000 -11959.372177
987 -93777.057700 -11986.178324
988 -93603.814900 -12023.705914
989 -93557.629100 -11973.321049
990 -93635.771400 -11971.539530
991 -93575.148400 -11923.652122
992 -93779.697100 -11940.653216
993 -93771.671800 -12029.022856
994 -93814.181600 -12011.722089
995 -93764.260500 -12032.952875
996 -93920.055300 -11955.593486
997 -93771.584800 -12013.182874
998 -93622.635300 -12043.959444
999 -93675.604000 -11940.588866
1000 -93725.688100 -11947.850529
1001 -93801.860000 -11923.860824
1002 -93883.908200 -11916.221032
1003 -93882.894400 -12000.669606
1004 -93905.395100 -11946.532209
1005 -93686.392200 -11950.530837
1006 -93564.168400 -12020.690593
1007 -93621.276000 -12039.904604
1008 -93710.388600 -11962.270200
1009 -93838.918300 -11946.448624
1010 -93679.671300 -11946.958736
1011 -93707.884300 -11930.769890
1012 -93685.586900 -11912.841834
1013 -93512.010700 -12017.898904
1014 -93555.938600 -11985.876365
1015 -93758.404400 -11876.732839
1016 -93622.063000 -11988.205515
1017 -93692.185700 -11976.216198
1018 -93533.962200 -11974.930751
1019 -93661.312200 -11936.637553
1020 -93552.245900 -11975.851266
1021 -93668.877000 -12035.739706
1022 -93725.561000 -11978.538797
1023 -93611.603100 -11946.248625
1024 -93763.716100 -11948.774600
1025 -93693.112000 -11954.246503
1026 -93589.792400 -12001.723523
1027 -93668.210600 -12012.880903
1028 -93626.236000 -12031.050621
1029 -93696.364300 -11987.021266
1030 -93696.231200 -11960.355194
1031 -93609.964300 -11951.387170
1032 -93760.465800 -11952.963616
1033 -93522.728700 -12044.228907
1034 -93721.579800 -11940.922279
1035 -93846.807500 -11923.947592
1036 -93589.476200 -11996.222423
1037 -93668.450300 -11896.033379
1038 -93589.725400 -11961.640770
1039 -93809.443100 -11979.448851
1040 -93687.854200 -11918.573911
1041 -93714.497400 -12011.299296
1042 -93872.427200 -11900.744575
1043 -93631.665900 -12018.612515
1044 -93778.378800 -11981.592629
1045 -93669.930000 -12036.647023
1046 -93825.621300 -11966.499522
1047 -93846.939100 -11975.504560
1048 -93870.228900 -11952.592755
1049 -93677.315800 -11967.653421
1050 -93641.854400 -12055.871633
1051 -93768.433900 -11997.644970
1052 -93771.595900 -12020.744479
1053 -93561.586000 -11973.858572
1054 -93606.563100 -11959.882123
1055 -93628.003900 -11983.087622
1056 -93663.741900 -11964.271121
1057 -93671.801200 -11963.213113
1058 -93625.229800 -11964.159095
1059 -93657.922100 -11929.039292
1060 -93666.931300 -11971.581749
1061 -93622.281300 -12025.322506
1062 -93710.445800 -11950.766314
1063 -93628.663500 -12035.784048
1064 -93528.983000 -12012.964746
1065 -93622.267800 -11989.211835
1066 -93683.155500 -12030.567884
1067 -93691.539400 -11943.969734
1068 -93550.774000 -12018.533829
1069 -93568.164600 -12035.797392
1070 -93784.571700 -12063.789697
1071 -93548.299500 -12015.874234
1072 -93612.511800 -11923.154160
1073 -93708.760800 -11970.533406
1074 -93781.987500 -12002.015818
1075 -93415.422700 -12053.025892
1076 -93680.106200 -12010.221352
1077 -93420.236200 -12012.418945
1078 -93518.494900 -12026.306478
1079 -93517.507800 -12003.376919
1080 -93475.165700 -11950.816541
1081 -93561.916400 -11996.900775
1082 -93581.952000 -11972.974192
1083 -93583.168800 -12031.074224
1084 -93594.460700 -11919.731817
1085 -93286.638700 -11988.405992
1086 -93738.978700 -11970.074225
1087 -93524.516000 -11957.477704
1088 -93561.791100 -11999.620387
1089 -93462.694200 -11993.862310
1090 -93633.568400 -11950.238670
1091 -93549.416200 -11967.668445
1092 -93633.927200 -11950.885088
1093 -93700.550500 -11889.780087
1094 -93459.490900 -11984.308506
1095 -93489.397900 -11959.469996
1096 -93576.019600 -11955.753423
1097 -93447.619700 -11915.975461
1098 -93607.847700 -11969.120095
1099 -93729.715400 -11932.726596
1100 -93582.781100 -11963.155077
1101 -93585.498400 -12013.439592
1102 -93657.468600 -11923.076120
1103 -93628.998300 -11912.188437
1104 -93648.571000 -11944.267712
1105 -93748.130800 -11944.314765
1106 -93625.679700 -11951.480216
1107 -93744.320500 -11925.167496
1108 -93572.693400 -11968.532331
1109 -93508.648100 -11945.002828
1110 -93515.230300 -11948.358166
1111 -93794.865900 -11942.179360
1112 -93784.040900 -11941.890441
1113 -93634.387200 -11943.743037
1114 -93682.039700 -11930.103576
1115 -93638.962100 -12017.553652
1116 -93734.969400 -11829.926929
1117 -93737.181100 -11896.149870
1118 -93656.661000 -11844.843707
1119 -93846.442500 -11847.700119
1120 -93647.929100 -12059.193361
1121 -93674.401200 -11953.616571
1122 -93759.413100 -11941.163059
1123 -93780.776000 -11888.120680
1124 -93468.924600 -11959.682840
1125 -93715.400000 -11929.986250
1126 -93770.228400 -11841.336948
1127 -93603.554900 -11915.657138
1128 -93808.835100 -11918.289688
1129 -93661.314800 -11983.150734
1130 -93488.642700 -11923.417019
1131 -93761.593300 -11914.286042
1132 -93670.934600 -11911.857932
1133 -93772.728700 -11936.891207
1134 -93734.629800 -11955.794011
1135 -93635.677100 -11938.647521
1136 -93512.438700 -11942.146414
1137 -93647.486500 -12093.723684
1138 -93431.999900 -11929.713366
1139 -93561.847400 -11990.621219
1140 -93450.815400 -12033.350291
1141 -93374.212700 -11969.548119
1142 -93468.411100 -11946.835585
1143 -93723.427400 -11935.337951
1144 -93728.629500 -11965.443659
1145 -93613.939100 -11942.409016
1146 -93529.383400 -11956.415455
1147 -93603.062100 -11892.165164
1148 -93376.774600 -11989.845012
1149 -93380.430800 -12001.491959
1150 -93551.149400 -12057.176679
1151 -93567.712900 -12000.159378
1152 -93264.904200 -11949.716285
1153 -93680.893400 -12027.637823
1154 -93631.791900 -12002.265884
1155 -93657.174600 -11921.340498
1156 -93640.809900 -11993.839144
1157 -93587.870500 -11954.872048
1158 -93514.574100 -11982.543293
1159 -93453.476700 -11963.532398
1160 -93522.027400 -11941.486023
1161 -93508.352700 -11954.156692
1162 -93657.398000 -11961.228707
1163 -93480.286700 -11947.057492
1164 -93463.515300 -11992.021751
1165 -93681.629200 -11934.510599
1166 -93587.397000 -12048.411623
1167 -93660.531500 -11985.148533
1168 -93487.094600 -12021.184316
1169 -93430.235700 -12048.992580
1170 -93382.685500 -12015.109981
1171 -93549.393100 -11987.520712
1172 -93519.356400 -11994.024694
1173 -93471.152700 -11976.371845
1174 -93748.716900 -11955.598069
1175 -93573.851200 -12039.221984
1176 -93699.347800 -11856.910273
1177 -93700.676400 -11947.136379
1178 -93402.490200 -11917.767402
1179 -93719.667100 -11963.799090
1180 -93745.564800 -11951.156136
1181 -93606.863600 -11970.940694
1182 -93659.156600 -11974.224619
1183 -93655.068000 -11981.996556
1184 -93743.194800 -11913.054922
1185 -93382.492100 -12008.033806
1186 -93724.064900 -12020.520917
1187 -93786.268300 -11885.677361
1188 -93408.510300 -12055.768948
1189 -93766.624500 -11929.941453
1190 -93647.767800 -12013.830775
1191 -93482.340800 -12047.176774
1192 -93588.788600 -12014.317911
1193 -93635.710900 -11973.703472
1194 -93644.152800 -11997.442314
1195 -93622.920700 -11955.214135
1196 -93616.819900 -11971.091009
1197 -93643.668200 -11983.982867
1198 -93672.227200 -11971.613616
1199 -93563.598200 -11959.110224
1200 -93615.875800 -11892.289934
1201 -93552.794300 -12009.162277
1202 -93505.639000 -11936.089149
1203 -93784.088700 -11841.458727
1204 -93542.297500 -11982.483593
1205 -93559.765100 -12016.498886
1206 -93567.199700 -12012.877728
1207 -93780.903300 -11933.894226
1208 -93592.661700 -11909.986148
1209 -93698.480100 -11899.378475
1210 -93547.832000 -11976.187143
1211 -93607.829700 -11978.582571
1212 -93572.974800 -11942.412667
1213 -93609.921100 -11853.713300
1214 -93697.560500 -11970.380769
1215 -93641.710500 -11968.058530
1216 -93617.832000 -11955.956081
1217 -93506.281500 -12047.231077
1218 -93594.011300 -11936.084897
1219 -93566.210200 -12025.104973
1220 -93533.368400 -12030.280308
1221 -93512.505400 -11922.076477
1222 -93608.922600 -11947.009970
1223 -93737.221500 -11981.645075
1224 -93771.161000 -11968.292692
1225 -93524.063200 -11931.717359
1226 -93726.213000 -11904.962021
1227 -93543.382600 -12003.002516
1228 -93622.576500 -11913.356544
1229 -93519.372300 -11990.596926
1230 -93673.797600 -12006.180691
1231 -93774.169600 -11925.870280
1232 -93768.249800 -11960.602823
1233 -93808.011800 -11974.026026
1234 -93759.309300 -12004.692560
1235 -93766.646800 -12001.437724
1236 -93732.859700 -12051.289122
1237 -93593.290400 -12138.887433
1238 -93649.795000 -11963.178242
1239 -93639.921400 -11952.360436
1240 -93503.291300 -11968.557605
1241 -93597.461500 -11926.259018
1242 -93506.651300 -12023.894841
1243 -93722.920500 -11947.041163
1244 -93700.409500 -11959.750500
1245 -93722.012500 -11969.354360
1246 -93574.238400 -11975.003100
1247 -93663.461000 -11924.599866
1248 -93662.530300 -11999.026159
1249 -93786.245700 -11956.714628
1250 -93677.472900 -11926.611305
1251 -93850.941500 -11902.311758
1252 -93729.332600 -11932.284299
1253 -93651.446800 -11957.998602
1254 -93725.853600 -11978.930029
1255 -93746.788100 -11968.753553
1256 -93881.833400 -11866.964626
1257 -93848.957500 -11975.696217
1258 -93814.664500 -11868.525604
1259 -93855.313800 -11937.222853
1260 -93686.209500 -12034.069932
1261 -93916.321600 -11964.438193
1262 -93893.582700 -11935.972875
1263 -93738.641400 -11949.582091
1264 -93750.494900 -11951.101418
1265 -93773.258200 -11931.902788
1266 -93976.165300 -11951.133169
1267 -93757.185300 -11868.654529
1268 -93701.413400 -11900.876560
1269 -93678.825300 -11963.517102
1270 -93742.975800 -11895.556724
1271 -93823.447200 -11901.957684
1272 -93664.357000 -11862.413114
1273 -93784.479000 -11943.645417
1274 -93646.113300 -11832.753781
1275 -93655.061600 -11922.115516
1276 -93544.939200 -11997.695049
1277 -93734.002700 -11892.880762
1278 -93731.452600 -11922.846172
1279 -93689.655000 -11984.749472
1280 -93588.261000 -11963.038878
1281 -93782.253200 -11888.805372
1282 -93803.983000 -11953.280281
1283 -93740.340600 -11927.283355
1284 -93690.357100 -12012.622625
1285 -93890.475300 -11883.337212
1286 -93694.278200 -11831.433883
1287 -93661.806700 -11934.639547
1288 -93431.614800 -11932.324054
1289 -93665.005500 -11919.098931
1290 -93730.725700 -11933.866464
1291 -93650.746500 -11924.798451
1292 -93675.275500 -11973.130409
1293 -93456.269700 -12006.100173
1294 -93626.687000 -11989.983913
1295 -93560.730200 -11972.791283
1296 -93567.729900 -11979.863699
1297 -93813.500900 -11922.694433
1298 -93737.922700 -11921.119118
1299 -93708.575800 -11931.906100
1300 -93563.238700 -11920.846262
1301 -93699.797800 -11969.746986
1302 -93661.010400 -11957.628818
1303 -93832.933600 -11918.034264
1304 -93625.485500 -11954.742646
1305 -93477.676900 -11999.414814
1306 -93602.336700 -11950.757216
1307 -93574.752500 -11944.743770
1308 -93687.089200 -11835.737065
1309 -93519.046700 -11961.275652
1310 -93852.883100 -11870.277680
1311 -93805.297300 -11928.733108
1312 -93680.143200 -11952.723689
1313 -93715.320500 -11934.626049
1314 -93506.232200 -11947.693718
1315 -93541.754700 -11933.611543
1316 -93661.298500 -11931.466658
1317 -93671.407200 -11960.648849
1318 -93466.608100 -11994.816074
1319 -93466.954600 -11951.163550
1320 -93691.484000 -11926.346736
1321 -93628.864600 -11876.304442
1322 -93697.934200 -11869.030393
1323 -93506.979900 -11984.592567
1324 -93868.547100 -12003.305290
1325 -93645.259200 -11918.765256
1326 -93768.098300 -11974.133938
1327 -93639.300300 -11993.461438
1328 -93817.070400 -11924.615059
1329 -93760.846300 -11922.254267
1330 -93629.581200 -12083.168452
1331 -93755.627600 -11976.919736
1332 -93746.095000 -11954.195518
1333 -93667.560400 -11877.427682
1334 -93675.842700 -11977.602730
1335 -93698.438400 -11959.042820
1336 -93644.398900 -11855.418710
1337 -93697.220200 -11920.464686
1338 -93701.747300 -11946.699434
1339 -93577.481600 -12021.809655
1340 -93678.362500 -11994.245780
1341 -93589.927900 -11972.772190
1342 -93581.638600 -12023.184241
1343 -93772.196700 -11939.449883
1344 -93757.269300 -11895.568581
1345 -93649.094700 -11977.228784
1346 -93654.405500 -11932.666053
1347 -93637.973100 -11974.417409
1348 -93698.838400 -11944.105171
1349 -93837.186700 -11945.148811
1350 -93607.893700 -11948.672646
1351 -93601.057700 -12052.519680
1352 -93635.857600 -11979.654412
1353 -93731.004600 -11969.756194
1354 -93873.143500 -12004.799242
1355 -93770.112100 -11931.820090
1356 -93547.409000 -12038.001072
1357 -93603.495100 -11962.188757
1358 -93603.579300 -11944.588186
1359 -93777.939600 -11886.266047
1360 -93712.108500 -11955.961830
1361 -93673.812500 -11998.055788
1362 -93449.563500 -11986.728911
1363 -93556.647500 -12029.771858
1364 -93653.692800 -11883.869805
1365 -93603.184200 -11989.444550
1366 -93568.335300 -11970.133786
1367 -93529.326100 -12017.041816
1368 -93739.192500 -11925.510454
1369 -93475.262700 -12010.652794
1370 -93576.007700 -11891.351964
1371 -93738.979400 -12063.498263
1372 -93631.993600 -11955.687678
1373 -93713.728600 -12019.553515
1374 -93638.809100 -12027.076433
1375 -93478.459200 -12008.548730
1376 -93518.686400 -11970.200563
1377 -93553.351300 -12010.999920
1378 -93801.307700 -11856.039245
1379 -93628.217400 -12008.930742
1380 -93599.513700 -11997.853739
1381 -93588.411200 -11943.043571
1382 -93640.708600 -12020.045727
1383 -93560.201200 -11992.630988
1384 -93588.251100 -11880.041532
1385 -93598.076000 -11878.948976
1386 -93570.716300 -11937.304035
1387 -93791.358000 -11908.214652
1388 -93486.286800 -11896.871789
1389 -93743.317400 -11946.421774
1390 -93641.199200 -11950.171099
1391 -93617.111600 -11964.979394
1392 -93736.910000 -11919.308079
1393 -93732.449700 -11919.472453
1394 -93466.589700 -11994.121888
1395 -93624.701000 -11933.048677
1396 -93659.104000 -11926.531076
1397 -93723.772900 -11913.791630
