# Ligand
# Elec VdW
873 -38583.087900 -5088.547350
874 -38583.008600 -5079.722415
875 -38596.055900 -5012.045431
876 -38548.413200 -5047.601095
877 -38664.201400 -5056.620509
878 -38631.032700 -5041.406429
879 -38499.737200 -5042.055484
880 -38589.218200 -5096.843237
881 -38537.798800 -5018.586233
882 -38532.766400 -5089.115558
883 -38528.156800 -5106.103367
884 -38482.671100 -5119.907329
885 -38506.999600 -5051.862474
886 -38543.764300 -5106.413110
887 -38537.499700 -5098.751070
888 -38650.648400 -5085.086759
889 -38615.545200 -5060.287147
890 -38602.707800 -5065.267958
891 -38680.012000 -5043.854847
892 -38589.323400 -5078.469410
893 -38556.714400 -5132.691336
894 -38631.174900 -5031.329181
895 -38573.808600 -5062.699902
896 -38613.214700 -5099.624221
897 -38491.612900 -5079.891950
898 -38597.639600 -5036.827663
899 -38509.516800 -5060.334664
900 -38697.796300 -5074.148281
901 -38652.897700 -5065.415263
902 -38580.998300 -5088.753796
903 -38581.014200 -5104.174693
904 -38659.465800 -5052.729294
905 -38520.789600 -5102.624948
906 -38591.937500 -5060.521918
907 -38590.609100 -5047.544020
908 -38613.403000 -5056.701587
909 -38576.633400 -5049.711678
910 -38524.833200 -5124.434761
911 -38663.543100 -5059.944786
912 -38589.929600 -5055.378537
913 -38564.071200 -5071.113969
914 -38592.041300 -5083.447471
915 -38645.582300 -5068.236027
916 -38635.421000 -5083.197731
917 -38538.760000 -5108.928524
918 -38549.393100 -5108.790518
919 -38513.309800 -5078.300765
920 -38549.321900 -5082.244664
921 -38596.568300 -5085.230000
922 -38583.590800 -5078.353536
923 -38597.280000 -5054.068842
924 -38531.358300 -5081.315385
925 -38604.520800 -5049.529919
926 -38610.868900 -5023.437967
927 -38573.421700 -5102.590855
928 -38581.465900 -5072.981113
929 -38607.550900 -5049.934430
930 -38589.193400 -5051.620048
931 -38515.420100 -5084.952465
932 -38631.521800 -5066.884877
933 -38711.527300 -5074.330925
934 -38654.228000 -5053.441355
935 -38507.997100 -5079.631369
936 -38643.340700 -5045.002599
937 -38627.980000 -5082.628431
938 -38574.359800 -5073.384978
939 -38526.380100 -5023.405908
940 -38563.244500 -5060.209757
941 -38650.831700 -5094.187873
942 -38642.858900 -5030.487553
943 -38548.725900 -5072.010412
944 -38556.988000 -5037.614092
945 -38562.563000 -5064.380204
946 -38504.999300 -5111.663207
947 -38480.771300 -5084.392782
948 -38626.855100 -5099.568294
949 -38521.452700 -5102.351542
950 -38591.902700 -5057.587386
951 -38627.867000 -5093.693452
952 -38591.765000 -5086.132711
953 -38609.382400 -5057.901451
954 -38640.966100 -5021.020978
955 -38515.152400 -5086.011114
956 -38592.560900 -5050.914280
957 -38498.256400 -5057.245086
958 -38642.803000 -5068.828385
959 -38602.323100 -5005.576929
960 -38626.012500 -5059.007727
961 -38555.769100 -5026.854803
962 -38601.844300 -5031.247230
963 -38564.011100 -5038.974920
964 -38565.828300 -5054.112145
965 -38650.083200 -5038.057790
966 -38674.831400 -5019.145894
967 -38619.212300 -5072.719786
968 -38624.081200 -5031.066920
969 -38537.273000 -5117.112923
970 -38569.155000 -5057.381621
971 -38545.796800 -5052.984417
972 -38552.802200 -5152.855761
973 -38578.020200 -5071.300560
974 -38562.240800 -5049.795638
975 -38627.124600 -5064.368098
976 -38650.503600 -5053.987035
977 -38616.387200 -5055.409455
978 -38598.512600 -5034.822946
979 -38606.523400 -5049.872289
980 -38610.907900 -5104.103071
981 -38569.998600 -5086.463072
982 -38607.962500 -5046.651087
983 -38547.056300 -5050.679243
984 -38606.561400 -5007.719972
985 -38676.671400 -5015.094244
986 -38622.281000 -5053.419414
987 -38536.606500 -5076.110592
988 -38527.962300 -5054.920611
989 -38532.339000 -5041.145565
990 -38544.277600 -5068.598222
991 -38588.910900 -5044.855895
992 -38568.808600 -5071.074246
993 -38599.036200 -5094.465543
994 -38546.189400 -5072.890503
995 -38638.680800 -5050.926467
996 -38662.186500 -5035.431421
997 -38592.389300 -5067.458212
998 -38504.962500 -5081.480651
999 -38570.958100 -5034.902228
1000 -38558.966100 -5034.439168
1001 -38599.493100 -5060.047776
1002 -38617.391400 -5098.009624
1003 -38566.189400 -5088.320023
1004 -38582.982600 -5068.867579
1005 -38579.195000 -5025.912015
1006 -38599.278000 -5062.267207
1007 -38566.004500 -5054.581594
1008 -38597.980900 -5059.881690
1009 -38625.983200 -5051.796246
1010 -38631.903700 -5077.074633
1011 -38582.233600 -5060.067241
1012 -38540.668600 -5026.879373
1013 -38505.873000 -5108.661771
1014 -38602.181600 -5048.831872
1015 -38569.149000 -5002.354988
1016 -38533.344600 -5085.045826
1017 -38504.898100 -5078.910958
1018 -38520.718600 -5077.417890
1019 -38564.275000 -5076.718719
1020 -38514.362500 -5050.643847
1021 -38564.461300 -5066.458919
1022 -38620.029600 -5033.717048
1023 -38542.283200 -5046.881074
1024 -38553.454100 -5086.598027
1025 -38589.003000 -5060.812233
1026 -38541.267300 -5068.328380
1027 -38586.594500 -5078.753705
1028 -38576.981400 -5123.693953
1029 -38554.060500 -5101.324555
1030 -38646.955700 -5044.306125
1031 -38539.563500 -5001.070893
1032 -38587.185600 -5076.496872
1033 -38529.282100 -5094.175266
1034 -38643.422100 -5066.524220
1035 -38608.748500 -5072.241203
1036 -38524.123100 -5096.362775
1037 -38671.660000 -5038.335767
1038 -38562.737700 -5024.033883
1039 -38647.517400 -5071.515287
1040 -38449.432000 -5063.826794
1041 -38549.055000 -5108.906017
1042 -38662.296700 -5030.219342
1043 -38572.336300 -5080.657120
1044 -38622.667100 -5055.336318
1045 -38590.547900 -5123.137832
1046 -38638.470800 -5066.128965
1047 -38671.788900 -5058.818311
1048 -38639.529700 -5056.506326
1049 -38496.287700 -5062.915665
1050 -38654.778400 -5098.883560
1051 -38702.811600 -5073.093204
1052 -38580.975400 -5066.836457
1053 -38542.029500 -5073.672430
1054 -38530.819300 -5067.085947
1055 -38553.104300 -5082.741460
1056 -38601.824300 -5053.137443
1057 -38628.848100 -5036.980895
1058 -38618.534800 -5020.778966
1059 -38595.043500 -5043.750988
1060 -38565.991600 -5049.087001
1061 -38609.792200 -5033.557445
1062 -38547.660200 -5045.467915
1063 -38514.723500 -5104.256932
1064 -38577.903800 -5057.767882
1065 -38547.260700 -5056.066642
1066 -38529.640000 -5101.193672
1067 -38604.375400 -5059.026365
1068 -38519.970800 -5103.029950
1069 -38599.437900 -5068.531224
1070 -38643.477500 -5082.109331
1071 -38493.529200 -5084.530844
1072 -38593.461400 -5046.892307
1073 -38618.303800 -5028.645062
1074 -38643.860800 -5078.959006
1075 -38552.592200 -5072.024697
1076 -38692.552300 -5019.791233
1077 -38519.376400 -5091.335085
1078 -38589.382000 -5059.222857
1079 -38611.044800 -5089.459287
1080 -38552.045200 -5049.466734
1081 -38445.107200 -5078.166549
1082 -38637.576600 -5037.682028
1083 -38560.869600 -5087.340653
1084 -38644.756700 -5027.060416
1085 -38485.912300 -5062.898310
1086 -38624.295400 -5069.978760
1087 -38506.277600 -5054.011746
1088 -38597.237600 -5070.580929
1089 -38500.364300 -5115.816128
1090 -38530.471400 -5087.719516
1091 -38625.814000 -5062.936798
1092 -38568.060400 -5079.641622
1093 -38579.777100 -5078.434432
1094 -38598.184400 -5036.621140
1095 -38563.257800 -5092.941564
1096 -38599.671400 -5008.685041
1097 -38567.170700 -5048.709132
1098 -38626.963300 -5049.602678
1099 -38579.172200 -5061.866412
1100 -38559.525300 -5043.574346
1101 -38539.423400 -5082.026434
1102 -38587.687400 -5020.027473
1103 -38689.024200 -5026.174456
1104 -38586.420100 -5086.623580
1105 -38628.394800 -5085.787480
1106 -38643.734800 -5048.037426
1107 -38652.483600 -5094.461902
1108 -38575.199500 -5075.965717
1109 -38603.227300 -5036.154693
1110 -38566.120300 -5042.352358
1111 -38645.618600 -5084.127430
1112 -38561.228900 -5075.821476
1113 -38537.078700 -5053.525549
1114 -38713.335700 -5036.010915
1115 -38583.798200 -5070.559099
1116 -38520.291100 -5035.085627
1117 -38602.324000 -5063.475639
1118 -38493.904600 -5049.868591
1119 -38647.679800 -5031.192541
1120 -38561.976900 -5123.373547
1121 -38608.158400 -5061.648011
1122 -38606.079500 -5057.681322
1123 -38572.921600 -5073.022194
1124 -38524.275600 -5088.021890
1125 -38670.009000 -5054.278604
1126 -38642.904700 -5014.259227
1127 -38579.821300 -5058.690412
1128 -38677.633600 -5037.672868
1129 -38532.552000 -5103.226995
1130 -38538.325700 -5069.826432
1131 -38577.825800 -5030.770220
1132 -38566.292700 -5044.470079
1133 -38538.153800 -5084.522449
1134 -38700.412100 -5026.853892
1135 -38600.227700 -5053.241650
1136 -38476.945900 -5077.858383
1137 -38545.364600 -5105.611109
1138 -38532.370500 -5044.075540
1139 -38539.821700 -5039.088369
1140 -38481.841300 -5073.539145
1141 -38492.006900 -5064.038689
1142 -38515.271700 -5053.666965
1143 -38542.898500 -5103.555974
1144 -38576.803100 -5077.918865
1145 -38634.108300 -5044.564311
1146 -38568.195400 -5091.296926
1147 -38616.645400 -5051.177785
1148 -38559.668000 -5081.555830
1149 -38534.262300 -5041.626195
1150 -38561.408600 -5115.510336
1151 -38610.858000 -5069.333103
1152 -38462.550500 -5039.242151
1153 -38539.928200 -5103.392868
1154 -38706.273100 -5068.178941
1155 -38498.694700 -5077.508584
1156 -38569.587800 -5082.760737
1157 -38538.957400 -5057.419172
1158 -38627.592100 -5037.607080
1159 -38517.901200 -5080.593416
1160 -38638.851900 -5036.945031
1161 -38625.131200 -5064.199786
1162 -38629.117300 -5053.599412
1163 -38569.017600 -5018.247170
1164 -38532.438400 -5073.529920
1165 -38598.450200 -5047.073040
1166 -38586.970300 -5066.366324
1167 -38603.029500 -5069.549532
1168 -38543.902200 -5056.327996
1169 -38560.738300 -5053.324997
1170 -38556.813500 -5064.861670
1171 -38598.042300 -5061.571881
1172 -38610.419000 -5040.164068
1173 -38532.319100 -5048.112249
1174 -38635.968400 -5026.974643
1175 -38610.428100 -5094.830067
1176 -38562.931400 -5044.515909
1177 -38577.916500 -5068.328891
1178 -38515.488500 -5080.220486
1179 -38583.999000 -5042.651398
1180 -38630.089800 -5048.233788
1181 -38544.114500 -5083.026813
1182 -38574.333800 -5054.986153
1183 -38584.232900 -5069.595554
1184 -38608.072600 -5042.378226
1185 -38487.538300 -5075.617010
1186 -38644.585000 -5108.010844
1187 -38691.255800 -5020.175606
1188 -38452.136000 -5123.240850
1189 -38589.168000 -5042.778777
1190 -38509.282500 -5117.119795
1191 -38631.078200 -5096.523439
1192 -38594.121900 -5080.789099
1193 -38528.468800 -5109.247236
1194 -38606.204600 -5062.768616
1195 -38584.942300 -5079.797067
1196 -38550.817000 -5081.952316
1197 -38603.425500 -5060.565758
1198 -38644.049600 -5040.708288
1199 -38603.624800 -5060.101570
1200 -38597.650800 -5032.699300
1201 -38470.277300 -5112.561860
1202 -38444.647500 -5082.828432
1203 -38653.746800 -5042.360198
1204 -38531.738000 -5097.382055
1205 -38517.192300 -5093.716148
1206 -38593.816500 -5096.831126
1207 -38695.673000 -5035.383903
1208 -38549.886100 -5050.772419
1209 -38535.676800 -5013.514413
1210 -38566.908000 -5052.995829
1211 -38563.752200 -5078.171740
1212 -38598.422000 -5065.407864
1213 -38580.468400 -5022.835748
1214 -38564.560200 -5083.391652
1215 -38582.839800 -5050.435929
1216 -38512.340100 -5057.507433
1217 -38522.579200 -5060.852095
1218 -38605.560200 -5052.372142
1219 -38482.063000 -5075.183588
1220 -38537.043700 -5062.707080
1221 -38610.411700 -5039.837415
1222 -38532.974900 -5041.556943
1223 -38671.776800 -5033.523520
1224 -38624.494600 -5024.708595
1225 -38474.397000 -5074.329314
1226 -38557.608800 -5046.053549
1227 -38639.329500 -5048.325861
1228 -38554.395100 -5069.929158
1229 -38567.783900 -5055.755116
1230 -38579.381700 -5073.693495
1231 -38580.565800 -5051.977852
1232 -38534.104600 -5068.910767
1233 -38578.442200 -5056.597298
1234 -38607.485800 -5068.260946
1235 -38629.221600 -5067.506367
1236 -38530.060200 -5081.249475
1237 -38567.525700 -5094.752640
1238 -38601.339000 -5034.011234
1239 -38564.571200 -5074.198046
1240 -38604.926800 -5065.152135
1241 -38587.190900 -5018.354759
1242 -38514.831600 -5085.197249
1243 -38621.770600 -5054.542919
1244 -38615.851500 -5034.899656
1245 -38549.251800 -5083.484576
1246 -38606.412900 -5033.492818
1247 -38629.164100 -5064.295371
1248 -38622.291000 -5040.076534
1249 -38624.216800 -5048.171259
1250 -38614.621400 -5039.018878
1251 -38681.497800 -5059.696091
1252 -38553.958900 -5105.832283
1253 -38590.053600 -5100.095929
1254 -38549.616700 -5094.181737
1255 -38588.897500 -5097.025966
1256 -38661.108900 -5016.069476
1257 -38636.368700 -5078.242136
1258 -38635.147400 -4995.886711
1259 -38652.405000 -5071.860578
1260 -38553.705700 -5094.084856
1261 -38637.551200 -5054.489123
1262 -38658.660800 -5060.579026
1263 -38577.622100 -5077.299470
1264 -38631.338100 -5030.241451
1265 -38534.209400 -5067.960542
1266 -38654.067400 -5070.712295
1267 -38598.060500 -5028.706371
1268 -38600.940700 -5048.842474
1269 -38547.332100 -5090.230573
1270 -38599.211900 -5073.684013
1271 -38591.677200 -5078.182480
1272 -38533.432500 -5012.261686
1273 -38626.039400 -5075.771118
1274 -38589.109400 -5008.181324
1275 -38623.458100 -5039.773258
1276 -38526.589400 -5082.044261
1277 -38595.769200 -5052.571022
1278 -38613.361100 -5059.115993
1279 -38558.000700 -5096.242967
1280 -38608.592500 -5040.987360
1281 -38682.779800 -5024.619932
1282 -38609.380000 -5090.488745
1283 -38605.012300 -5080.305534
1284 -38582.392900 -5083.987247
1285 -38645.062200 -5054.791868
1286 -38612.789200 -5022.176919
1287 -38663.977600 -5017.308720
1288 -38546.739500 -5037.105568
1289 -38560.765700 -5094.890394
1290 -38598.392100 -5030.191963
1291 -38591.164300 -5057.451595
1292 -38639.512000 -5065.320273
1293 -38551.123300 -5072.641238
1294 -38610.950300 -5088.044614
1295 -38520.048700 -5081.902571
1296 -38619.179900 -5085.259212
1297 -38678.650300 -5023.277239
1298 -38597.338500 -5059.136084
1299 -38551.801900 -5041.804409
1300 -38476.331200 -5061.325322
1301 -38589.476100 -5035.442400
1302 -38653.062700 -5077.152311
1303 -38705.643900 -5066.347026
1304 -38544.282700 -5118.255907
1305 -38531.118000 -5089.469072
1306 -38692.471500 -5025.467968
1307 -38587.655100 -5073.748929
1308 -38573.970700 -5072.933029
1309 -38540.397200 -5084.896170
1310 -38633.229800 -5078.805279
1311 -38565.435900 -5076.687014
1312 -38504.657400 -5084.626345
1313 -38667.914300 -5061.664083
1314 -38524.892200 -5083.371272
1315 -38575.976900 -5046.987401
1316 -38575.927500 -5052.102148
1317 -38557.172600 -5071.885399
1318 -38562.208500 -5088.427715
1319 -38591.687900 -5027.173467
1320 -38599.693000 -5073.173046
1321 -38646.112900 -5013.606248
1322 -38622.511500 -5052.750296
1323 -38539.580600 -5090.343234
1324 -38616.690000 -5084.539597
1325 -38582.237200 -5072.501599
1326 -38650.323700 -5049.785599
1327 -38571.491500 -5067.978982
1328 -38573.549700 -5098.643150
1329 -38521.906100 -5075.770166
1330 -38576.339800 -5091.281958
1331 -38640.446500 -5068.960148
1332 -38605.485000 -5070.588351
1333 -38521.338200 -5059.180562
1334 -38563.611500 -5103.176791
1335 -38612.772900 -5076.705127
1336 -38548.704700 -5016.761151
1337 -38656.531800 -5039.021135
1338 -38542.015100 -5085.784303
1339 -38553.078600 -5119.368609
1340 -38643.860900 -5070.014637
1341 -38649.323700 -5060.511864
1342 -38558.717300 -5096.979363
1343 -38643.334800 -5037.022302
1344 -38605.592500 -5074.472652
1345 -38567.012800 -5077.430450
1346 -38604.509400 -5016.033915
1347 -38584.676200 -5059.128357
1348 -38640.222800 -5028.814607
1349 -38610.940700 -5082.960776
1350 -38565.963900 -5076.478176
1351 -38563.324500 -5091.575197
1352 -38536.794600 -5042.115547
1353 -38582.017100 -5097.743454
1354 -38605.631600 -5085.587164
1355 -38562.604100 -5074.785064
1356 -38601.006900 -5076.720803
1357 -38500.462300 -5042.822540
1358 -38557.167200 -5086.336130
1359 -38658.192900 -5071.736004
1360 -38607.843700 -5062.538099
1361 -38594.019900 -5069.292892
1362 -38577.399900 -5041.423447
1363 -38537.313300 -5081.169420
1364 -38557.668400 -5058.258563
1365 -38656.209800 -5039.126768
1366 -38613.461500 -5067.451876
1367 -38543.500300 -5084.474664
1368 -38618.894000 -5026.094672
1369 -38594.799700 -5058.498747
1370 -38542.279800 -5008.713285
1371 -38649.758900 -5096.571479
1372 -38592.875600 -5061.098497
1373 -38554.704000 -5083.283861
1374 -38580.898100 -5093.924643
1375 -38536.314000 -5085.470983
1376 -38558.449400 -5070.346597
1377 -38547.839400 -5116.800120
1378 -38642.251000 -5030.117084
1379 -38622.380500 -5046.701132
1380 -38539.097700 -5101.403491
1381 -38627.199900 -5025.651673
1382 -38658.979600 -5061.111509
1383 -38622.349100 -5060.615674
1384 -38591.791600 -5059.265599
1385 -38625.169400 -5033.644068
1386 -38562.537800 -5069.804379
1387 -38638.892900 -5053.052586
1388 -38535.740500 -5056.885164
1389 -38622.565700 -5129.774301
1390 -38589.936600 -5100.385660
1391 -38580.255200 -5085.283656
1392 -38570.477100 -5057.553517
1393 -38576.570300 -5068.349897
1394 -38520.808900 -5037.817640
1395 -38600.381400 -5086.822081
1396 -38617.721400 -5067.162116
1397 -38630.932500 -5064.833021
1398 -38521.395800 -5065.592285
1399 -38558.449800 -5052.975393
1400 -38567.269800 -5070.031547
1401 -38596.649300 -5065.935580
1402 -38543.517500 -5063.929670
1403 -38638.390400 -5073.673929
1404 -38562.514300 -5031.663868
1405 -38583.924400 -5097.651725
1406 -38533.393900 -5070.166860
1407 -38542.155500 -5109.003697
1408 -38620.032100 -5073.699713
1409 -38523.291300 -5061.288055
1410 -38514.572200 -5068.642533
1411 -38536.937800 -5099.665571
1412 -38517.019100 -5098.390532
1413 -38562.183700 -5063.879153
1414 -38594.726400 -5109.808364
1415 -38590.299300 -5098.903850
1416 -38541.315400 -5068.083612
1417 -38526.279800 -5099.701107
1418 -38600.751300 -5093.015718
1419 -38532.878600 -5067.035321
1420 -38591.240300 -5092.147230
1421 -38613.392500 -5067.616541
1422 -38609.687400 -5054.263970
1423 -38614.946100 -5050.462735
1424 -38554.963100 -5114.711069
1425 -38597.488900 -5079.499723
1426 -38600.412500 -5077.273017
1427 -38545.537300 -5058.998338
1428 -38602.152400 -5095.548393
1429 -38557.623300 -5097.317282
1430 -38568.569600 -5017.489420
1431 -38585.760000 -5067.479005
1432 -38556.051700 -5058.993941
1433 -38542.635100 -5063.509681
1434 -38537.780400 -5122.033221
1435 -38568.850900 -5047.075119
1436 -38566.303500 -5033.208716
1437 -38586.279000 -5097.753469
1438 -38525.887200 -5075.735181
1439 -38602.809000 -5032.045065
1440 -38568.522700 -5076.673786
