# Complex
# Elec VdW
873 -112636.122100 -13229.448073
874 -112573.535600 -13256.231322
875 -112783.143300 -13143.020415
876 -112878.098700 -13110.270496
877 -112994.325700 -13149.300778
878 -112843.599000 -13081.887081
879 -112729.359100 -13155.459874
880 -112633.269600 -13220.601796
881 -112603.361800 -13088.343124
882 -112664.827000 -13179.906330
883 -112633.343600 -13247.092809
884 -112570.397900 -13312.944082
885 -112596.348300 -13219.494488
886 -112709.803900 -13252.346411
887 -112546.741400 -13268.469032
888 -112796.874600 -13151.185742
889 -112780.133100 -13182.842475
890 -112613.100200 -13229.576384
891 -112728.040100 -13212.895135
892 -112603.136100 -13217.515677
893 -112949.371900 -13260.854341
894 -112777.596700 -13254.596922
895 -112671.909000 -13300.205284
896 -112750.720900 -13269.755272
897 -112667.626700 -13215.717683
898 -112822.613600 -13180.979015
899 -112844.746700 -13143.515545
900 -112939.432900 -13255.700942
901 -112803.713300 -13283.100845
902 -112606.837200 -13296.609479
903 -112754.940200 -13314.887282
904 -112931.225900 -13154.556450
905 -112715.557200 -13249.576130
906 -112834.412500 -13198.043940
907 -112672.249300 -13191.432903
908 -112710.289500 -13236.086724
909 -112745.232200 -13187.802330
910 -112779.685600 -13286.326966
911 -112976.672500 -13222.447803
912 -112938.400100 -13208.561190
913 -112659.977900 -13254.154679
914 -112748.057500 -13235.282370
915 -112688.045800 -13152.413330
916 -112620.103400 -13270.019379
917 -112718.041900 -13268.658438
918 -112743.468300 -13202.325784
919 -112643.012000 -13208.123568
920 -112687.178200 -13215.658776
921 -112719.481600 -13248.495450
922 -112680.291300 -13259.432761
923 -112770.064500 -13223.401633
924 -112481.753600 -13240.517979
925 -112621.444600 -13186.414657
926 -112683.606900 -13205.451067
927 -112560.802300 -13216.350803
928 -112721.336500 -13255.371906
929 -112543.453300 -13149.573765
930 -112791.828700 -13255.488022
931 -112661.304800 -13276.175294
932 -112699.631100 -13233.539701
933 -112866.837500 -13191.165570
934 -112889.005000 -13122.436254
935 -112608.137900 -13189.305437
936 -112869.856400 -13126.742909
937 -112860.936400 -13227.810561
938 -112717.974700 -13274.742067
939 -112676.979100 -13169.304317
940 -112676.080000 -13146.384008
941 -112694.659000 -13334.382835
942 -112762.069400 -13131.134186
943 -112586.352100 -13275.927071
944 -112527.102600 -13178.267853
945 -112632.544400 -13220.138290
946 -112648.296100 -13347.197387
947 -112512.637400 -13315.657856
948 -112886.314800 -13208.646995
949 -112621.191500 -13281.610225
950 -112637.109100 -13164.134138
951 -112763.923300 -13284.687674
952 -112837.391300 -13321.443969
953 -112720.374900 -13217.094219
954 -112682.734800 -13203.210377
955 -112768.674400 -13230.185394
956 -112698.953200 -13184.314426
957 -112694.514000 -13255.240430
958 -112689.740200 -13263.531449
959 -112787.048900 -13176.163589
960 -112855.235600 -13223.334259
961 -112521.966900 -13259.151263
962 -112532.036800 -13237.986332
963 -112646.500600 -13218.974321
964 -112619.178600 -13136.805867
965 -112946.307200 -13074.706483
966 -112747.885300 -13167.654778
967 -112719.706400 -13176.789341
968 -112726.504200 -13203.664663
969 -112722.996500 -13261.564460
970 -112789.482800 -13255.962456
971 -112689.050600 -13179.396883
972 -112718.056000 -13319.171755
973 -112711.824600 -13288.848465
974 -112807.014400 -13140.516043
975 -112858.911000 -13226.685748
976 -112812.431100 -13220.529694
977 -112831.704600 -13244.575264
978 -112946.189100 -13127.630495
979 -112645.587000 -13228.684856
980 -112746.910200 -13333.955765
981 -112731.353600 -13256.435982
982 -112683.260500 -13215.324630
983 -112683.824700 -13227.151181
984 -112692.098800 -13187.162663
985 -112877.871900 -13110.022682
986 -112725.987500 -13188.547951
987 -112825.196500 -13249.766483
988 -112673.216200 -13322.746037
989 -112611.336100 -13259.235968
990 -112615.145300 -13236.837950
991 -112664.198500 -13179.366370
992 -112744.282400 -13223.139779
993 -112901.215700 -13274.852571
994 -112849.040300 -13239.605662
995 -112913.787000 -13236.619449
996 -112999.082100 -13195.099715
997 -112755.758000 -13227.871054
998 -112705.474000 -13245.117508
999 -112834.842600 -13157.947260
1000 -112825.880100 -13144.522708
1001 -112847.058000 -13123.918989
1002 -112907.428400 -13116.144541
1003 -113033.722100 -13163.970438
1004 -112985.379600 -13143.275992
1005 -112796.087300 -13170.037679
1006 -112688.282600 -13247.528741
1007 -112754.271300 -13302.660211
1008 -112886.788700 -13158.902682
1009 -112989.160800 -13169.229684
1010 -112797.460600 -13147.276847
1011 -112839.602900 -13163.562755
1012 -112768.645200 -13147.114816
1013 -112531.315000 -13277.725530
1014 -112570.091100 -13195.851970
1015 -112799.468600 -13125.106582
1016 -112660.362600 -13233.965263
1017 -112634.020500 -13227.855628
1018 -112568.974300 -13234.620210
1019 -112673.215800 -13207.167241
1020 -112589.060800 -13230.520208
1021 -112707.135200 -13298.402547
1022 -112864.039100 -13286.387064
1023 -112703.300500 -13248.019138
1024 -112865.662500 -13208.775606
1025 -112892.041200 -13196.251306
1026 -112740.080900 -13246.195357
1027 -112735.778200 -13251.382405
1028 -112695.941700 -13303.918490
1029 -112735.571900 -13223.455664
1030 -112731.405100 -13227.996641
1031 -112735.482500 -13177.647016
1032 -112825.362900 -13201.793379
1033 -112528.135800 -13330.193776
1034 -112750.128900 -13177.245345
1035 -112914.536200 -13165.126670
1036 -112703.174700 -13235.049918
1037 -112688.479600 -13136.170553
1038 -112648.087100 -13201.638824
1039 -112794.926500 -13219.624738
1040 -112702.658800 -13146.709355
1041 -112727.424600 -13284.785332
1042 -112841.648300 -13177.857698
1043 -112707.364600 -13320.038255
1044 -112907.204100 -13233.377989
1045 -112778.321700 -13307.505912
1046 -112937.973600 -13200.813182
1047 -112891.217000 -13208.298659
1048 -113014.152100 -13161.622405
1049 -112586.912900 -13232.547153
1050 -112725.120700 -13308.319569
1051 -112858.777000 -13249.082099
1052 -112886.925700 -13272.008896
1053 -112561.729000 -13155.911314
1054 -112596.274300 -13169.023024
1055 -112727.339400 -13156.770993
1056 -112667.325100 -13164.712753
1057 -112744.823900 -13129.063399
1058 -112561.248800 -13146.036780
1059 -112682.734200 -13111.652177
1060 -112724.902900 -13088.712953
1061 -112707.690100 -13158.686060
1062 -112829.858000 -13145.578241
1063 -112710.038300 -13189.354223
1064 -112582.859000 -13193.814177
1065 -112674.338800 -13160.125298
1066 -112677.430800 -13213.488170
1067 -112759.176300 -13136.350674
1068 -112546.660900 -13240.109297
1069 -112610.738800 -13224.916739
1070 -112838.112200 -13278.564742
1071 -112556.601100 -13219.430206
1072 -112680.820100 -13131.190763
1073 -112694.698900 -13168.569922
1074 -112739.597300 -13201.473232
1075 -112393.171800 -13251.159875
1076 -112759.616500 -13189.741643
1077 -112537.822000 -13221.728375
1078 -112537.505100 -13260.135676
1079 -112554.318600 -13166.249737
1080 -112571.408900 -13121.172269
1081 -112644.886900 -13156.564655
1082 -112769.486600 -13153.536542
1083 -112653.230900 -13222.291281
1084 -112712.056500 -13145.992049
1085 -112354.604500 -13198.459719
1086 -112813.137500 -13172.443788
1087 -112519.396700 -13183.802436
1088 -112603.302600 -13191.163586
1089 -112546.300200 -13208.201902
1090 -112660.616900 -13116.613221
1091 -112555.050000 -13161.431846
1092 -112734.778000 -13165.489358
1093 -112760.111700 -13125.958906
1094 -112499.394300 -13156.699081
1095 -112615.001900 -13174.601239
1096 -112613.068600 -13160.199747
1097 -112478.139300 -13139.257470
1098 -112651.177400 -13200.579921
1099 -112772.842500 -13157.597198
1100 -112639.680800 -13214.135616
1101 -112601.731600 -13248.882574
1102 -112646.678500 -13151.494603
1103 -112638.282000 -13104.681143
1104 -112734.260000 -13161.944391
1105 -112839.134600 -13147.829836
1106 -112574.101300 -13200.615842
1107 -112805.627700 -13154.974396
1108 -112646.427000 -13208.800094
1109 -112470.700500 -13197.101184
1110 -112542.579600 -13205.394616
1111 -112898.913900 -13185.285272
1112 -112769.928200 -13194.370616
1113 -112624.217200 -13242.447864
1114 -112733.903900 -13188.240680
1115 -112674.418800 -13216.190254
1116 -112802.859300 -13054.753408
1117 -112722.054500 -13147.043491
1118 -112691.742400 -13078.907453
1119 -112865.059700 -13077.986474
1120 -112752.321100 -13284.576637
1121 -112727.319500 -13168.736485
1122 -112853.656100 -13121.702610
1123 -112829.287500 -13082.144962
1124 -112662.221700 -13175.952530
1125 -112907.772400 -13109.003153
1126 -112860.933700 -13068.567282
1127 -112699.161200 -13133.177230
1128 -112841.858100 -13138.483609
1129 -112811.820700 -13195.462215
1130 -112586.899100 -13119.587392
1131 -112828.216700 -13096.969408
1132 -112658.861800 -13110.372908
1133 -112881.100200 -13117.034673
1134 -112929.398100 -13147.913809
1135 -112808.835300 -13186.478105
1136 -112696.101500 -13157.655375
1137 -112818.361600 -13297.173006
1138 -112550.318300 -13200.643770
1139 -112660.540500 -13211.205099
1140 -112555.596800 -13272.493718
1141 -112472.423600 -13199.243993
1142 -112609.163300 -13140.841606
1143 -112826.685100 -13164.429367
1144 -112817.876500 -13202.912092
1145 -112629.230000 -13232.918575
1146 -112631.444500 -13238.133574
1147 -112757.503000 -13179.718260
1148 -112504.094000 -13315.130603
1149 -112354.202300 -13297.744723
1150 -112552.244900 -13336.600929
1151 -112684.208400 -13261.961154
1152 -112354.592600 -13197.567418
1153 -112773.054500 -13275.690750
1154 -112767.110600 -13251.389143
1155 -112599.821400 -13230.624130
1156 -112606.091500 -13291.898107
1157 -112571.142700 -13189.285995
1158 -112622.895600 -13281.588422
1159 -112536.736800 -13230.667891
1160 -112561.504400 -13185.160895
1161 -112590.026600 -13192.281383
1162 -112662.209100 -13187.280324
1163 -112497.084000 -13182.238127
1164 -112609.284400 -13195.540295
1165 -112734.497200 -13142.322090
1166 -112603.952900 -13281.073884
1167 -112779.054700 -13220.162351
1168 -112509.249200 -13247.626901
1169 -112383.032900 -13309.190959
1170 -112437.755700 -13298.283263
1171 -112525.496900 -13292.990617
1172 -112568.685300 -13269.186194
1173 -112527.810800 -13276.009934
1174 -112728.538700 -13245.258784
1175 -112739.253300 -13273.338048
1176 -112776.292700 -13111.985050
1177 -112800.239100 -13213.303819
1178 -112407.468200 -13180.601973
1179 -112857.869300 -13193.162118
1180 -112792.501100 -13203.009333
1181 -112610.572000 -13219.837921
1182 -112663.708700 -13237.406750
1183 -112721.895900 -13263.142283
1184 -112816.508800 -13203.199336
1185 -112482.096500 -13267.795709
1186 -112833.287100 -13243.913781
1187 -112834.440900 -13146.937739
1188 -112374.060300 -13328.589633
1189 -112768.333300 -13222.784418
1190 -112680.548600 -13279.564262
1191 -112453.856700 -13324.756602
1192 -112685.384100 -13284.986111
1193 -112679.402800 -13248.141593
1194 -112733.802200 -13248.516716
1195 -112630.115900 -13212.486163
1196 -112721.225700 -13217.133290
1197 -112774.406600 -13219.763968
1198 -112766.948200 -13212.830991
1199 -112675.601100 -13171.407097
1200 -112726.057000 -13116.563844
1201 -112679.367900 -13223.187791
1202 -112634.525100 -13160.894715
1203 -112866.054300 -13053.950709
1204 -112603.401500 -13217.223533
1205 -112661.784900 -13231.931664
1206 -112653.807100 -13277.394930
1207 -112759.291600 -13160.320545
1208 -112645.162700 -13127.001324
1209 -112742.296500 -13100.374381
1210 -112700.393200 -13175.932706
1211 -112686.839300 -13158.677873
1212 -112792.062600 -13176.771457
1213 -112757.500300 -13051.360409
1214 -112768.074600 -13221.279367
1215 -112670.106300 -13220.395287
1216 -112641.648500 -13221.592209
1217 -112558.330500 -13302.450418
1218 -112679.142900 -13214.592718
1219 -112625.189300 -13316.186384
1220 -112661.726800 -13312.259529
1221 -112555.996600 -13209.946370
1222 -112797.904500 -13197.138087
1223 -112804.918500 -13249.260665
1224 -112921.964600 -13209.185737
1225 -112580.121400 -13224.029525
1226 -112845.132600 -13162.468872
1227 -112682.350400 -13308.313157
1228 -112706.663100 -13217.324863
1229 -112604.691500 -13297.514732
1230 -112778.459700 -13311.602483
1231 -112843.386000 -13218.124170
1232 -112815.962500 -13271.605559
1233 -112906.036000 -13287.091424
1234 -112856.793300 -13268.254884
1235 -112889.743100 -13287.443420
1236 -112858.295000 -13342.938229
1237 -112705.537600 -13406.131848
1238 -112761.083500 -13237.967996
1239 -112755.380600 -13199.394998
1240 -112569.266300 -13249.895509
1241 -112659.301900 -13213.176688
1242 -112590.873000 -13274.561444
1243 -112745.315800 -13225.922247
1244 -112737.983800 -13237.613060
1245 -112815.209100 -13291.386985
1246 -112811.158400 -13277.300045
1247 -112709.527700 -13213.057592
1248 -112874.642400 -13305.136842
1249 -112860.812300 -13252.089243
1250 -112729.325700 -13193.709191
1251 -112984.650200 -13169.266502
1252 -112617.154700 -13211.777968
1253 -112676.175800 -13221.828337
1254 -112774.788200 -13227.600196
1255 -112810.037900 -13280.843320
1256 -112948.353200 -13187.414811
1257 -112882.377300 -13252.549598
1258 -112889.002100 -13122.828327
1259 -112923.424700 -13209.459779
1260 -112718.477900 -13287.061536
1261 -113091.052100 -13287.469717
1262 -112863.170000 -13235.275179
1263 -112751.597600 -13286.857302
1264 -112804.622100 -13242.220877
1265 -112840.893900 -13238.250024
1266 -113032.313900 -13274.386993
1267 -112877.677000 -13150.587121
1268 -112731.608100 -13227.819779
1269 -112736.340800 -13265.966909
1270 -112821.460400 -13185.797702
1271 -112945.991200 -13143.322230
1272 -112718.969600 -13130.643487
1273 -112791.379300 -13225.271846
1274 -112695.890900 -13114.335265
1275 -112793.272400 -13162.347725
1276 -112667.595400 -13280.509158
1277 -112912.606100 -13170.921183
1278 -112783.111000 -13216.707875
1279 -112804.231000 -13236.510708
1280 -112701.127600 -13224.884464
1281 -112932.655600 -13149.257244
1282 -112972.886800 -13231.803761
1283 -112822.438500 -13193.784742
1284 -112774.122300 -13289.060709
1285 -113018.851800 -13090.990180
1286 -112767.041600 -13125.352105
1287 -112781.346700 -13223.979402
1288 -112526.926100 -13237.984698
1289 -112660.916900 -13208.217136
1290 -112785.092000 -13243.436303
1291 -112737.670100 -13228.250063
1292 -112859.934600 -13273.631028
1293 -112486.014200 -13355.745384
1294 -112658.367700 -13396.938696
1295 -112684.549800 -13317.986538
1296 -112618.328500 -13320.448929
1297 -112930.918700 -13274.592727
1298 -112816.819300 -13243.655920
1299 -112759.866600 -13220.366500
1300 -112645.239200 -13249.039194
1301 -112685.814900 -13297.581175
1302 -112717.477000 -13320.369577
1303 -112816.220700 -13263.968107
1304 -112666.254000 -13299.955794
1305 -112570.824800 -13312.849369
1306 -112607.156700 -13298.383859
1307 -112629.987100 -13251.546370
1308 -112770.110900 -13171.870686
1309 -112548.005100 -13239.867482
1310 -112928.033600 -13186.210618
1311 -112772.330900 -13254.122601
1312 -112699.451300 -13289.515250
1313 -112752.112400 -13263.925481
1314 -112631.894300 -13275.839048
1315 -112573.900500 -13261.742778
1316 -112772.379300 -13239.490722
1317 -112773.190400 -13289.336122
1318 -112619.490300 -13309.612026
1319 -112590.011500 -13232.194008
1320 -112836.062100 -13174.010004
1321 -112706.344600 -13171.482495
1322 -112806.511200 -13168.826783
1323 -112670.178000 -13238.220836
1324 -112975.705000 -13293.533378
1325 -112765.278600 -13150.899840
1326 -112874.636300 -13207.386897
1327 -112738.073700 -13257.727064
1328 -112866.256000 -13201.517592
1329 -112740.776600 -13214.114472
1330 -112766.138900 -13350.340935
1331 -112829.405000 -13226.731300
1332 -112805.599000 -13202.694120
1333 -112790.694300 -13108.412631
1334 -112827.635100 -13219.094267
1335 -112777.692000 -13230.603505
1336 -112740.081800 -13137.802355
1337 -112863.637700 -13204.487509
1338 -112865.306300 -13207.292020
1339 -112698.690400 -13307.881225
1340 -112810.201300 -13254.355208
1341 -112725.123600 -13240.013328
1342 -112677.499300 -13299.577091
1343 -112972.509400 -13152.042162
1344 -112896.610100 -13147.252826
1345 -112844.788600 -13220.232282
1346 -112764.605500 -13166.393437
1347 -112750.023200 -13211.493337
1348 -112775.203200 -13209.951381
1349 -112898.611700 -13174.069072
1350 -112662.679700 -13157.302892
1351 -112771.060000 -13278.824808
1352 -112633.766700 -13224.991486
1353 -112750.754800 -13266.666977
1354 -112995.183200 -13258.592672
1355 -112934.901400 -13226.949439
1356 -112662.250400 -13306.047596
