# Receptor
# Elec VdW
873 -63766.168800 -5787.392865
874 -63624.368300 -5723.755666
875 -63686.969400 -5787.541161
876 -63557.780300 -5792.322625
877 -63781.804600 -5810.073810
878 -63633.146600 -5797.617556
879 -63578.991800 -5850.305510
880 -63800.226600 -5783.402096
881 -63846.331000 -5686.452770
882 -63803.200600 -5674.618029
883 -63824.255600 -5724.306341
884 -63836.677900 -5762.388321
885 -63712.466100 -5772.697199
886 -63705.620100 -5762.006134
887 -63710.014300 -5734.100330
888 -63765.637600 -5679.424402
889 -63671.435200 -5800.386998
890 -63678.946200 -5734.010401
891 -63719.737400 -5743.041292
892 -63746.955900 -5741.443616
893 -63658.883500 -5700.014842
894 -63651.408400 -5734.421056
895 -63674.268200 -5744.144309
896 -63759.317600 -5707.213797
897 -63838.169500 -5702.011731
898 -63686.161000 -5653.651041
899 -63783.434000 -5642.534570
900 -63720.891600 -5730.095944
901 -63627.786000 -5738.320165
902 -63877.196300 -5686.036269
903 -63815.034900 -5742.897233
904 -63786.051100 -5694.762718
905 -63675.394400 -5660.001123
906 -63744.879700 -5688.984337
907 -63746.673500 -5704.149651
908 -63810.820600 -5770.856197
909 -63749.096800 -5747.848976
910 -63789.443100 -5758.863981
911 -63698.948500 -5765.408608
912 -63792.891600 -5793.645991
913 -63886.623000 -5727.908303
914 -63969.931400 -5734.815479
915 -63735.146500 -5820.173311
916 -63651.193500 -5786.404306
917 -63715.014800 -5729.502496
918 -63835.896100 -5686.542932
919 -63850.595200 -5664.368334
920 -63814.959100 -5761.448843
921 -63802.546300 -5736.029214
922 -63808.256000 -5798.100820
923 -63604.448900 -5810.009919
924 -63729.104800 -5736.591111
925 -63747.353900 -5792.786752
926 -63781.184200 -5765.878739
927 -63766.692900 -5759.211549
928 -63685.380400 -5710.395869
929 -63642.482200 -5732.623128
930 -63553.331900 -5813.931412
931 -63535.122600 -5743.069518
932 -63643.173000 -5726.673481
933 -63630.395100 -5766.651157
934 -63523.024600 -5786.630127
935 -63757.847100 -5681.462507
936 -63712.491400 -5690.531368
937 -63476.175200 -5773.411208
938 -63477.560700 -5750.667735
939 -63721.743300 -5704.984240
940 -63646.358900 -5672.508982
941 -63530.623400 -5732.678413
942 -63577.428500 -5714.897299
943 -63637.899700 -5773.119254
944 -63790.790900 -5685.811767
945 -63806.933500 -5739.542450
946 -63664.189200 -5713.330234
947 -63694.205100 -5742.196000
948 -63767.434000 -5793.095574
949 -63694.473200 -5778.229818
950 -63815.675300 -5723.445737
951 -63760.599200 -5753.989736
952 -63658.852000 -5707.697513
953 -63569.485500 -5704.552423
954 -63767.028100 -5713.113024
955 -63716.159700 -5715.165770
956 -63820.403700 -5702.446318
957 -63781.849100 -5634.576440
958 -63726.292500 -5729.725580
959 -63728.250600 -5738.132275
960 -63824.194100 -5697.985755
961 -63751.037000 -5695.397738
962 -63891.432600 -5769.931374
963 -63673.566800 -5729.819073
964 -63878.834200 -5721.194805
965 -63828.190600 -5699.793341
966 -63840.382700 -5687.280567
967 -63805.910700 -5681.364911
968 -63739.412800 -5715.298453
969 -63687.732000 -5686.218589
970 -63656.839400 -5764.280054
971 -63713.457100 -5783.389226
972 -63801.375900 -5790.879964
973 -63826.105800 -5735.016982
974 -63744.207200 -5771.436761
975 -63637.257100 -5745.163445
976 -63697.593200 -5728.761257
977 -63771.769400 -5709.981732
978 -63830.582000 -5638.772173
979 -63782.099800 -5675.267333
980 -63711.922300 -5791.803367
981 -63637.752000 -5784.216104
982 -63709.476800 -5786.779190
983 -63712.247300 -5730.838475
984 -63805.370900 -5681.261557
985 -63694.219200 -5651.340381
986 -63800.959300 -5677.443091
987 -63796.144500 -5633.399452
988 -63823.271200 -5687.488501
989 -63712.240700 -5730.012252
990 -63771.301400 -5675.391124
991 -63837.945500 -5705.431442
992 -63826.755600 -5676.331703
993 -63809.619700 -5741.212153
994 -63878.355200 -5682.448290
995 -63916.467000 -5639.383719
996 -63714.340000 -5632.267960
997 -63659.567400 -5756.972555
998 -63645.477300 -5775.453610
999 -63587.040300 -5742.610632
1000 -63664.667900 -5762.750315
1001 -63631.968600 -5695.766473
1002 -63692.750600 -5785.361599
1003 -63713.761900 -5758.741234
1004 -63540.225100 -5759.010084
1005 -63775.478000 -5738.132731
1006 -63643.088100 -5731.056650
1007 -63575.454500 -5726.414107
1008 -63497.172100 -5776.359417
1009 -63807.007900 -5660.939867
1010 -63499.168600 -5731.081849
1011 -63531.057400 -5731.323189
1012 -63531.244300 -5730.446709
1013 -63560.664100 -5739.833011
1014 -63681.259000 -5702.881682
1015 -63605.600100 -5715.738099
1016 -63774.292900 -5725.752404
1017 -63512.383900 -5737.339932
1018 -63700.708400 -5711.382336
1019 -63762.904100 -5704.897676
1020 -63668.058300 -5684.664382
1021 -63572.762800 -5723.516103
1022 -63718.990300 -5732.800982
1023 -63704.268000 -5678.857615
1024 -63669.923400 -5710.387366
1025 -63836.705200 -5583.875022
1026 -63725.621600 -5706.511856
1027 -63821.655200 -5710.901573
1028 -63826.768000 -5718.472127
1029 -63942.197600 -5688.647458
1030 -63732.308300 -5706.184672
1031 -63655.350500 -5745.702843
1032 -63742.881400 -5674.753514
1033 -63787.013800 -5658.736847
1034 -63534.547600 -5762.005929
1035 -63816.229100 -5671.186014
1036 -63710.354600 -5704.195702
1037 -63727.084700 -5706.062868
1038 -63641.991700 -5746.201677
1039 -63676.717700 -5723.160245
1040 -63763.211100 -5731.243407
1041 -63640.512100 -5710.666035
1042 -63679.220000 -5784.593104
1043 -63824.711400 -5653.130825
1044 -63733.105900 -5718.542811
1045 -63619.633100 -5683.453211
1046 -63686.262300 -5725.091196
1047 -63785.178600 -5720.653804
1048 -63722.332400 -5696.716050
1049 -63686.334200 -5666.468044
1050 -63495.227100 -5704.674410
1051 -63712.662800 -5735.312233
1052 -63946.693100 -5682.545680
1053 -63691.336000 -5670.189248
1054 -63769.290200 -5694.765464
1055 -63814.954500 -5647.814605
1056 -63639.787500 -5719.638075
1057 -63657.475500 -5743.673506
1058 -63614.155100 -5693.824749
1059 -63678.520400 -5676.250065
1060 -63555.642600 -5712.840325
1061 -63712.188800 -5716.636958
1062 -63629.678200 -5754.474752
1063 -63605.121100 -5734.658322
1064 -63615.528100 -5708.360501
1065 -63770.038500 -5726.574086
1066 -63704.301200 -5730.457391
1067 -63616.455100 -5736.004978
1068 -63573.415900 -5724.395509
1069 -63819.867600 -5695.158799
1070 -63637.503400 -5723.763013
1071 -63658.574500 -5679.946363
1072 -63553.254900 -5728.360537
1073 -63647.637200 -5774.632607
1074 -63677.056300 -5702.148786
1075 -63767.340400 -5715.000851
1076 -63756.680000 -5766.622182
1077 -63546.049100 -5783.499921
1078 -63640.599300 -5720.737087
1079 -63607.127600 -5729.305409
1080 -63591.269700 -5689.952645
1081 -63709.660600 -5694.122921
1082 -63788.166400 -5793.238091
1083 -63598.666500 -5801.209526
1084 -63481.427800 -5770.101450
1085 -63731.688100 -5750.669941
1086 -63683.970400 -5720.360601
1087 -63636.323800 -5763.650369
1088 -63770.803700 -5690.325169
1089 -63689.899500 -5709.213477
1090 -63572.849800 -5704.167971
1091 -63704.397300 -5674.787084
1092 -63891.503200 -5707.095099
1093 -63872.000100 -5634.999840
1094 -63804.391900 -5720.206313
1095 -63845.423000 -5682.478896
1096 -63740.580000 -5685.339516
1097 -63710.578100 -5756.970679
1098 -63746.628200 -5731.186685
1099 -63542.495300 -5744.126152
1100 -63706.319800 -5732.944795
1101 -63617.738600 -5736.202890
1102 -63729.118900 -5675.794175
1103 -63573.300900 -5710.547240
1104 -63598.116400 -5734.527707
1105 -63637.753700 -5693.077167
1106 -63657.281400 -5646.379113
1107 -63577.609600 -5756.242160
1108 -63743.892000 -5720.276038
1109 -63858.824900 -5703.070245
1110 -63690.381600 -5741.679499
1111 -63689.613200 -5743.320879
1112 -63742.647000 -5653.213699
1113 -63623.949400 -5745.899737
1114 -63699.379100 -5731.275871
1115 -63651.322700 -5750.518652
1116 -63585.573700 -5755.948287
1117 -63722.056800 -5649.330713
1118 -63847.666200 -5690.190528
1119 -63725.259500 -5690.900650
1120 -63804.442400 -5732.689573
1121 -63697.490700 -5716.363929
1122 -63661.995400 -5706.439647
1123 -63714.149300 -5745.293042
1124 -63810.186100 -5720.252896
1125 -63807.236800 -5697.630324
1126 -63590.695100 -5740.985949
1127 -63687.208100 -5766.769178
1128 -63776.052600 -5749.805929
1129 -63837.191000 -5707.225510
1130 -63800.585400 -5688.694389
1131 -63751.289700 -5768.795663
1132 -63742.822800 -5765.189767
1133 -63744.081700 -5723.117903
1134 -63801.850200 -5731.129298
1135 -63801.462900 -5723.621407
1136 -63818.491900 -5726.757431
1137 -63727.253900 -5665.750354
1138 -63680.440700 -5739.324312
1139 -63626.211900 -5793.417145
1140 -63673.698200 -5751.124645
1141 -63727.022500 -5761.460614
1142 -63890.757500 -5742.970355
1143 -63759.459000 -5691.750665
1144 -63644.863200 -5711.817690
1145 -63621.219500 -5703.869713
1146 -63671.093900 -5742.448566
1147 -63657.257400 -5733.847613
1148 -63675.904200 -5807.565843
1149 -63781.948600 -5758.804717
1150 -63663.342500 -5755.458406
1151 -63690.276200 -5735.991766
1152 -63652.053400 -5758.433120
1153 -63662.874500 -5815.513108
1154 -63499.817900 -5769.800612
1155 -63468.372600 -5843.584052
1156 -63670.268400 -5762.265690
1157 -63699.123200 -5764.285379
1158 -63616.726100 -5744.529053
1159 -63586.545600 -5723.794107
1160 -63446.911000 -5799.771611
1161 -63678.054400 -5772.145338
1162 -63456.690300 -5757.200336
1163 -63587.425300 -5735.730108
1164 -63448.249200 -5773.429488
1165 -63696.481500 -5746.132316
1166 -63565.437300 -5766.521541
1167 -63548.580000 -5733.845267
1168 -63648.828400 -5740.444773
1169 -63436.594400 -5753.813437
1170 -63672.773300 -5782.277926
1171 -63548.396400 -5760.978351
1172 -63595.154400 -5762.273877
1173 -63493.393200 -5784.348667
1174 -63493.663100 -5767.248760
1175 -63623.235900 -5679.993976
1176 -63483.221600 -5690.400547
1177 -63529.972200 -5702.487693
1178 -63700.041500 -5748.846082
1179 -63622.353900 -5766.926246
1180 -63439.098300 -5755.844477
1181 -63525.714900 -5731.814061
1182 -63653.153700 -5757.026761
1183 -63580.632300 -5764.665256
1184 -63595.776400 -5767.570757
1185 -63596.434500 -5775.478342
1186 -63755.399100 -5785.271195
1187 -63504.604700 -5740.878810
1188 -63675.977000 -5788.156039
1189 -63625.588800 -5768.094264
1190 -63614.145300 -5718.057792
1191 -63547.657600 -5798.132909
1192 -63546.645500 -5752.536605
1193 -63525.218200 -5734.934358
1194 -63623.830300 -5737.181511
1195 -63553.790800 -5766.485861
1196 -63755.929800 -5775.414738
1197 -63645.182900 -5783.840290
1198 -63603.102000 -5791.494509
1199 -63637.112800 -5767.389533
1200 -63779.422800 -5700.483387
1201 -63813.003800 -5723.307701
1202 -63737.015400 -5710.133212
1203 -63726.202300 -5762.560522
1204 -63618.009600 -5746.863831
1205 -63662.944700 -5748.248033
1206 -63715.163700 -5742.122389
1207 -63814.727500 -5749.899193
1208 -63441.187000 -5748.862805
1209 -63599.013300 -5716.122576
1210 -63707.955200 -5740.516804
1211 -63722.778500 -5712.419629
1212 -63643.350100 -5786.637945
1213 -63572.441800 -5701.468671
1214 -63781.722600 -5721.115752
1215 -63622.190800 -5744.294558
1216 -63491.637400 -5723.332177
1217 -63628.101300 -5713.145977
1218 -63634.085300 -5787.738328
1219 -63583.327500 -5795.990515
1220 -63656.144000 -5811.838888
1221 -63632.432600 -5768.994469
1222 -63517.872600 -5796.673133
1223 -63544.112200 -5787.605559
1224 -63541.768400 -5812.063264
1225 -63585.295200 -5790.286001
1226 -63567.717600 -5854.439605
1227 -63618.115200 -5785.309787
1228 -63538.955800 -5829.943810
1229 -63553.077700 -5832.973974
1230 -63496.668700 -5788.472754
1231 -63752.182800 -5790.342939
1232 -63549.009400 -5781.915046
1233 -63497.729700 -5853.272173
1234 -63610.158200 -5762.268333
1235 -63580.908800 -5741.972855
1236 -63599.895500 -5738.227587
1237 -63539.263900 -5784.201800
1238 -63753.245900 -5717.118779
1239 -63573.269100 -5665.626861
1240 -63554.734100 -5720.378269
1241 -63690.445100 -5772.558446
1242 -63582.250600 -5738.099660
1243 -63720.856400 -5706.696773
1244 -63799.503800 -5663.847093
1245 -63807.485800 -5684.894341
1246 -63715.458600 -5728.548686
1247 -63552.659600 -5775.210536
1248 -63598.324100 -5745.290548
1249 -63567.225600 -5782.777015
1250 -63518.756300 -5772.664748
1251 -63562.850500 -5751.873898
1252 -63749.758900 -5701.417951
1253 -63584.759200 -5784.915453
1254 -63608.085400 -5734.138982
1255 -63684.135800 -5777.125588
1256 -63606.556800 -5749.999334
1257 -63739.687700 -5757.361240
1258 -63594.126600 -5775.836978
1259 -63541.844700 -5747.633096
1260 -63718.282600 -5763.833136
1261 -63612.445000 -5773.839900
1262 -63686.363100 -5790.053296
1263 -63699.639500 -5785.181529
1264 -63708.387200 -5728.711683
1265 -63612.979900 -5702.157446
1266 -63703.997300 -5830.808302
1267 -63793.889600 -5739.982496
1268 -63666.416700 -5796.646677
1269 -63619.798700 -5793.229113
1270 -63531.852100 -5804.699044
1271 -63601.316000 -5745.706623
1272 -63594.822400 -5693.908031
1273 -63669.963000 -5643.191323
1274 -63736.196200 -5742.079389
1275 -63722.289400 -5704.152904
1276 -63740.026000 -5763.967122
1277 -63638.198700 -5788.210319
1278 -63623.536700 -5762.795044
1279 -63643.142100 -5742.374568
1280 -63678.622800 -5736.978915
1281 -63649.664700 -5787.467948
1282 -63539.565700 -5844.136922
1283 -63684.117700 -5785.363469
1284 -63676.902400 -5715.088936
1285 -63643.891200 -5772.676507
1286 -63615.911300 -5791.803599
1287 -63587.892300 -5794.475089
1288 -63627.942700 -5688.480653
1289 -63629.549000 -5732.360185
1290 -63726.335200 -5690.346373
1291 -63665.872100 -5719.803102
1292 -63812.165500 -5675.607364
1293 -63700.608700 -5717.004668
1294 -63847.390500 -5704.807788
1295 -63752.389500 -5711.390658
1296 -63713.474600 -5714.536308
1297 -63774.903600 -5723.191885
1298 -63555.030400 -5760.119935
1299 -63685.178100 -5713.366518
1300 -63741.367200 -5716.389206
1301 -63613.381500 -5710.602149
1302 -63775.915000 -5689.329725
1303 -63680.719400 -5715.367247
1304 -63658.434100 -5660.053549
1305 -63687.161500 -5734.255914
1306 -63631.512300 -5736.813704
1307 -63798.466300 -5710.715604
1308 -63689.180300 -5768.322995
1309 -63670.504500 -5750.796833
1310 -63750.156400 -5676.800449
1311 -63593.810400 -5741.554060
1312 -63682.306500 -5798.672304
1313 -63700.312900 -5747.629346
1314 -63690.803200 -5736.112510
1315 -63615.901500 -5796.566060
1316 -63774.887800 -5734.233607
1317 -63687.170200 -5714.356522
1318 -63647.788600 -5640.152381
1319 -63613.480100 -5750.121001
1320 -63714.362700 -5841.982825
1321 -63735.689800 -5726.224726
1322 -63649.753600 -5741.932926
1323 -63517.835900 -5819.069827
1324 -63581.157300 -5777.323368
1325 -63656.484700 -5781.699500
1326 -63598.681000 -5794.841385
1327 -63588.823500 -5732.386552
1328 -63738.673400 -5762.308238
1329 -63708.115600 -5705.714651
1330 -63610.077400 -5846.364486
1331 -63730.953900 -5713.995800
1332 -63796.927300 -5697.858743
1333 -63802.240700 -5758.119023
1334 -63827.506200 -5747.393801
1335 -63669.931900 -5723.224181
1336 -63749.172500 -5749.744034
1337 -63750.199100 -5806.799184
1338 -63774.408000 -5762.978424
1339 -63614.962800 -5704.042556
1340 -63705.806700 -5813.077275
1341 -63675.104900 -5730.256730
1342 -63692.620200 -5738.496874
1343 -63693.982000 -5744.577970
1344 -63774.985500 -5732.786118
1345 -63681.581800 -5771.004292
1346 -63736.007400 -5738.105395
1347 -63901.595900 -5726.394593
1348 -63881.407000 -5706.091856
1349 -63664.833800 -5757.014587
1350 -63657.599500 -5823.963838
1351 -63762.348700 -5774.421802
1352 -63669.741100 -5758.928699
1353 -63572.244900 -5730.648342
1354 -63693.486500 -5796.134602
1355 -63628.937200 -5784.885578
1356 -63540.853400 -5836.900243
1357 -63617.384800 -5821.354051
1358 -63717.971200 -5777.859366
1359 -63533.256700 -5848.385494
1360 -63617.772000 -5783.827818
1361 -63627.000700 -5789.756173
1362 -63639.511500 -5836.013178
1363 -63626.446000 -5729.016574
1364 -63771.594900 -5807.332399
1365 -63568.410900 -5840.126690
1366 -63682.723800 -5835.631171
1367 -63759.723100 -5781.106886
1368 -63612.449400 -5811.113665
1369 -63685.685300 -5798.018664
1370 -63748.580100 -5775.555393
1371 -63687.703200 -5754.545998
1372 -63659.332600 -5823.556229
1373 -63731.366900 -5775.025550
1374 -63822.185600 -5779.243110
1375 -63613.020300 -5760.947891
1376 -63590.783900 -5809.083989
1377 -63732.745200 -5758.418149
1378 -63567.335400 -5779.379057
1379 -63681.358000 -5863.185188
1380 -63762.002600 -5792.148619
1381 -63897.977400 -5704.502206
1382 -63770.679400 -5811.710939
1383 -63786.025100 -5775.418787
1384 -63699.994800 -5669.092381
1385 -63652.835500 -5728.687821
1386 -63755.454800 -5809.001104
1387 -63767.600200 -5823.366000
1388 -63828.899600 -5840.794857
1389 -63858.576900 -5833.953195
1390 -63755.913300 -5760.322090
1391 -63698.342800 -5776.466333
1392 -63608.181600 -5803.605545
1393 -63648.052200 -5813.533951
1394 -63743.048800 -5775.588743
1395 -63573.577800 -5873.428615
1396 -63723.994600 -5794.768778
1397 -63555.862800 -5879.806410
1398 -63699.514800 -5773.775986
1399 -63757.182900 -5791.477288
1400 -63603.520100 -5854.584370
1401 -63672.649700 -5817.762076
1402 -63694.541100 -5840.834853
1403 -63694.266100 -5788.587345
1404 -63711.390700 -5828.781668
1405 -63648.509000 -5849.033076
1406 -63631.803100 -5811.260305
1407 -63582.529500 -5866.640730
1408 -63794.995700 -5739.190150
1409 -63653.069000 -5821.637335
1410 -63624.220200 -5807.057076
1411 -63614.046200 -5821.016912
1412 -63679.887900 -5792.931068
1413 -63683.212800 -5814.674193
1414 -63586.272400 -5777.314937
1415 -63628.563000 -5823.504464
1416 -63597.877500 -5833.024876
1417 -63583.259200 -5800.409745
1418 -63518.874400 -5818.234455
1419 -63832.367200 -5824.921401
1420 -63679.730800 -5852.672587
1421 -63775.822400 -5868.504831
1422 -63736.422300 -5853.236040
1423 -63673.838400 -5880.189001
1424 -63679.632500 -5800.344143
1425 -63683.899900 -5831.636988
1426 -63679.577800 -5796.417650
1427 -63589.072600 -5829.778624
1428 -63692.757100 -5863.348296
1429 -63528.289600 -5862.084824
1430 -63652.625300 -5820.578241
1431 -63637.246700 -5825.891047
1432 -63766.045400 -5830.310363
1433 -63514.823800 -5834.896240
1434 -63667.587500 -5806.450250
1435 -63586.553000 -5803.742907
1436 -63525.613500 -5832.888570
1437 -63564.241500 -5782.081710
1438 -63612.457000 -5841.163388
1439 -63689.905600 -5806.171593
1440 -63781.419900 -5775.553830
