# Ligand
# Elec VdW 
873 -38717.560900 -5073.631521
874 -38666.806800 -5063.311120
875 -38739.243200 -5005.689334
876 -38680.759800 -5003.784779
877 -38709.913000 -5069.851005
878 -38710.938500 -5054.365375
879 -38632.102000 -5065.838647
880 -38747.628500 -5019.943236
881 -38687.341100 -5071.784057
882 -38668.442300 -5055.797880
883 -38694.985000 -5062.173515
884 -38758.785200 -5054.303491
885 -38672.320700 -5123.782464
886 -38645.532700 -5083.298965
887 -38708.939400 -5001.059659
888 -38637.028500 -5062.575545
889 -38687.088900 -5061.807434
890 -38626.622800 -5053.959083
891 -38709.361800 -5031.342483
892 -38642.169200 -5118.669729
893 -38736.256400 -5072.015829
894 -38615.301000 -5096.365404
895 -38733.290500 -5071.869404
896 -38746.031700 -5056.214687
897 -38716.827400 -5026.975711
898 -38691.009100 -5064.068428
899 -38724.293200 -5045.508087
900 -38802.941800 -5082.827475
901 -38677.059300 -5083.782001
902 -38722.095000 -5074.480615
903 -38699.082500 -5080.027150
904 -38754.968200 -5046.446831
905 -38694.474600 -5092.460882
906 -38714.807100 -5075.578618
907 -38671.123100 -5034.521815
908 -38651.809300 -5023.394165
909 -38661.734000 -5061.578407
910 -38713.750900 -5025.127729
911 -38788.687100 -5041.069235
912 -38742.361700 -5029.681921
913 -38635.182500 -5068.072678
914 -38778.754700 -4973.921918
915 -38716.136000 -4993.034885
916 -38702.697400 -5103.314371
917 -38648.778500 -5053.125520
918 -38643.395800 -5062.588274
919 -38641.394000 -5015.602250
920 -38717.370500 -4993.895257
921 -38707.362900 -5083.596700
922 -38650.438900 -5070.736558
923 -38637.897900 -5066.739759
924 -38685.194100 -5064.552115
925 -38704.718400 -5005.593845
926 -38727.804800 -4972.723012
927 -38677.685600 -5073.068730
928 -38646.876900 -5057.414459
929 -38629.213900 -5038.609546
930 -38760.581900 -4993.994272
931 -38729.558000 -5056.684898
932 -38798.381200 -5043.602827
933 -38720.464200 -5006.298306
934 -38747.469800 -5054.099356
935 -38697.463000 -5063.908795
936 -38721.725600 -4999.504449
937 -38545.498200 -5063.838789
938 -38680.066200 -5053.920630
939 -38713.309500 -5068.118802
940 -38708.988900 -5027.079981
941 -38662.070800 -5023.801223
942 -38682.705800 -5014.800270
943 -38690.457800 -5076.625499
944 -38666.939200 -5053.479109
945 -38654.714200 -5063.454172
946 -38643.314200 -5099.592832
947 -38735.035100 -4997.000832
948 -38633.023900 -5043.540758
949 -38625.516700 -4996.260622
950 -38768.716100 -4962.139699
951 -38830.855900 -4997.894024
952 -38651.149800 -5024.239956
953 -38723.729700 -5031.767676
954 -38691.339200 -5046.479812
955 -38713.622300 -5051.400864
956 -38753.123000 -5000.940302
957 -38635.753600 -5084.554100
958 -38678.439100 -5017.203013
959 -38709.478400 -5012.475553
960 -38716.130900 -5083.134625
961 -38722.419600 -5073.414030
962 -38748.767800 -5060.372615
963 -38673.625600 -5022.390741
964 -38720.621900 -5057.180744
965 -38699.558800 -5097.681420
966 -38649.985200 -5017.346355
967 -38702.172500 -5050.055646
968 -38677.926500 -5038.247086
969 -38651.792100 -5008.105299
970 -38688.368500 -5058.939860
971 -38692.265000 -5012.820863
972 -38752.964600 -5088.056974
973 -38671.034500 -5074.674166
974 -38683.374100 -5094.471428
975 -38659.647700 -4990.647150
976 -38683.451900 -4973.889871
977 -38786.547000 -5039.225768
978 -38694.675700 -5036.644054
979 -38717.176500 -5068.164979
980 -38749.231600 -5031.886629
981 -38653.210500 -5022.387257
982 -38669.755700 -5004.512178
983 -38599.328800 -5059.048478
984 -38707.429200 -5032.464880
985 -38637.100200 -5052.106082
986 -38715.920700 -5011.483357
987 -38634.242200 -5027.084122
988 -38671.146600 -5061.514277
989 -38710.115200 -5082.318762
990 -38704.814600 -5037.352838
991 -38695.020900 -5040.653956
992 -38689.755500 -5053.568319
993 -38667.944600 -5067.804379
994 -38651.862900 -5067.298666
995 -38653.130000 -5120.177813
996 -38629.421600 -5096.191616
997 -38724.977700 -5033.424989
998 -38704.933900 -5027.453821
999 -38715.313700 -5080.468303
1000 -38618.617600 -5067.333941
1001 -38696.129800 -5030.962595
1002 -38667.375000 -5053.089727
1003 -38648.296700 -4993.875336
1004 -38714.529900 -5047.625776
1005 -38684.790100 -5065.261422
1006 -38816.524900 -4993.894922
1007 -38663.301400 -5012.696971
1008 -38654.095000 -5059.720602
1009 -38628.785900 -5078.077580
1010 -38683.376900 -5058.046552
1011 -38656.545200 -5085.005785
1012 -38654.858500 -5039.954303
1013 -38701.877800 -5060.112839
1014 -38720.759600 -5036.909510
1015 -38664.786000 -5082.289165
1016 -38649.991100 -5068.816165
1017 -38644.591400 -5068.817308
1018 -38718.807300 -5056.324428
1019 -38647.139300 -5085.476592
1020 -38688.799500 -5061.968302
1021 -38646.805700 -5066.278345
1022 -38742.077600 -5097.765863
1023 -38715.359900 -5049.267805
1024 -38773.763600 -5045.664348
1025 -38633.181500 -5033.323151
1026 -38715.263800 -5056.044042
1027 -38540.015400 -5071.838600
1028 -38772.943300 -5041.332875
1029 -38659.095100 -5076.423502
1030 -38734.043400 -5047.804336
1031 -38710.715000 -5043.045601
1032 -38703.524700 -5025.163313
1033 -38690.937800 -4990.767474
1034 -38724.052800 -5015.567536
1035 -38789.503800 -5007.007884
1036 -38725.593800 -5061.693257
1037 -38672.998200 -5074.159248
1038 -38641.415300 -4991.070922
1039 -38620.863500 -5064.083149
1040 -38657.161200 -5012.588633
1041 -38682.094500 -5043.204991
1042 -38690.035400 -5051.818463
1043 -38763.327000 -5014.873241
1044 -38688.906200 -5060.602062
1045 -38687.105100 -5098.729285
1046 -38570.242000 -5045.189374
1047 -38753.336100 -5102.787466
1048 -38727.990600 -5032.249647
1049 -38718.019900 -5081.906540
1050 -38703.179600 -5022.313366
1051 -38676.727600 -5050.886106
1052 -38695.521700 -5074.543977
1053 -38685.086200 -5045.862904
1054 -38660.648800 -5075.039156
1055 -38775.931400 -5040.318125
1056 -38787.029100 -5023.861108
1057 -38690.933200 -5075.063228
1058 -38680.517600 -5094.108094
1059 -38727.426000 -5046.813180
1060 -38695.610000 -5048.419401
1061 -38689.558300 -5023.949818
1062 -38745.906900 -5056.836344
1063 -38728.865800 -5064.016946
1064 -38758.712200 -5038.477388
1065 -38657.454600 -5011.753595
1066 -38641.543300 -5066.706742
1067 -38778.007700 -5051.155711
1068 -38663.401300 -5041.214960
1069 -38724.359700 -5043.583032
1070 -38711.907100 -5103.719391
1071 -38699.969300 -5043.684774
1072 -38714.685100 -5036.277842
1073 -38688.649100 -5089.725858
1074 -38732.109400 -5053.742867
1075 -38705.265100 -5033.841317
1076 -38608.861600 -5043.290227
1077 -38760.942900 -5075.239801
1078 -38668.534100 -5027.997068
1079 -38681.500900 -5047.662198
1080 -38650.579900 -5091.600456
1081 -38754.618800 -5048.999965
1082 -38657.022800 -5079.371002
1083 -38687.940900 -5032.011908
1084 -38791.461100 -5010.240255
1085 -38622.118300 -5074.330748
1086 -38673.653300 -5028.711841
1087 -38661.316300 -5047.340539
1088 -38723.304400 -5006.103872
1089 -38538.389400 -5118.780104
1090 -38660.282600 -4998.724896
1091 -38705.090000 -5054.211950
1092 -38632.793100 -5027.813002
1093 -38747.130200 -5025.505909
1094 -38721.894900 -5026.653364
1095 -38669.196000 -5074.517632
1096 -38726.455600 -5002.931615
1097 -38666.021600 -5036.032762
1098 -38670.943600 -5050.723020
1099 -38623.017200 -5096.044742
1100 -38740.761100 -5060.140150
1101 -38739.999200 -5058.684434
1102 -38765.606000 -5022.583399
1103 -38643.742800 -5092.070262
1104 -38699.923200 -5075.152052
1105 -38671.030100 -5007.168755
1106 -38603.526700 -5082.872317
1107 -38712.026300 -5036.169816
1108 -38605.166200 -5081.870394
1109 -38648.835300 -5054.681372
1110 -38708.958100 -5047.386955
1111 -38698.899300 -5046.965328
1112 -38785.481600 -5013.298580
1113 -38770.132900 -5008.255994
1114 -38792.898100 -5060.704188
1115 -38719.144600 -5053.388173
1116 -38702.768500 -5036.117691
1117 -38746.083800 -5025.556910
1118 -38659.644100 -5017.301478
1119 -38697.758100 -5055.615510
1120 -38739.101800 -5006.698917
1121 -38690.344800 -5048.561802
1122 -38664.311900 -5096.022370
1123 -38644.017400 -5033.062020
1124 -38696.726500 -4999.420988
1125 -38783.927900 -4982.763592
1126 -38766.414800 -5018.679824
1127 -38638.832500 -5048.398556
1128 -38730.480900 -5038.991862
1129 -38680.025400 -5008.879875
1130 -38687.891800 -5005.955008
1131 -38666.483800 -5042.964885
1132 -38672.009800 -4998.469331
1133 -38652.593800 -5024.645938
1134 -38673.192200 -5050.441118
1135 -38742.651100 -5009.537172
1136 -38722.717000 -5057.639688
1137 -38726.555200 -4982.761526
1138 -38677.226700 -4998.702002
1139 -38642.339600 -5004.903307
1140 -38702.287600 -5026.436555
1141 -38651.169600 -5026.510995
1142 -38657.016700 -5044.343868
1143 -38653.369800 -5046.464342
1144 -38702.272700 -5035.205720
1145 -38726.012300 -5029.817062
1146 -38707.444600 -5017.002163
1147 -38640.250900 -5023.032718
1148 -38656.406900 -5009.004596
1149 -38789.356500 -4984.996074
1150 -38700.344700 -5047.181271
1151 -38751.556100 -4978.314471
1152 -38743.604200 -4966.472914
1153 -38632.703800 -5058.051054
1154 -38604.904400 -5000.050085
1155 -38690.752100 -5004.786528
1156 -38687.341800 -5040.157238
1157 -38621.844500 -5047.236369
1158 -38675.333700 -5040.690019
1159 -38643.683300 -5072.697230
1160 -38742.979100 -5050.860130
1161 -38693.988500 -4986.345891
1162 -38720.132600 -5020.160934
1163 -38722.656300 -5063.115963
1164 -38653.517900 -5048.066852
1165 -38626.423600 -5050.235141
1166 -38666.145500 -4976.316076
1167 -38774.170300 -4996.955142
1168 -38645.374300 -5051.956115
1169 -38669.753000 -5064.546902
1170 -38710.015400 -5023.589145
1171 -38699.520100 -5044.838154
1172 -38667.796400 -5061.176581
1173 -38643.821900 -5094.719058
1174 -38754.974800 -5006.988380
1175 -38697.717300 -5066.555057
1176 -38690.600200 -5060.700466
1177 -38654.279300 -5034.134318
1178 -38717.072600 -5046.728262
1179 -38762.104000 -5019.964323
1180 -38729.756300 -5029.643914
1181 -38659.100300 -5011.442626
1182 -38736.581500 -5038.024978
1183 -38592.489300 -5065.742944
1184 -38748.545100 -5064.096417
1185 -38708.110900 -5078.364853
1186 -38678.787600 -5004.889297
1187 -38715.555200 -5054.746174
1188 -38682.650100 -5035.884073
1189 -38709.354800 -5026.621367
1190 -38742.463700 -5030.606760
1191 -38739.860700 -5008.374032
1192 -38652.703600 -5050.584773
1193 -38685.371600 -5050.300209
1194 -38708.240500 -5047.281352
1195 -38787.171500 -5050.828517
1196 -38700.975600 -5040.832133
1197 -38745.894900 -5048.990613
1198 -38711.019800 -5027.174196
1199 -38694.218000 -4978.627732
1200 -38802.026700 -5021.983870
1201 -38772.963300 -5035.783941
1202 -38795.576100 -4985.762748
1203 -38748.959100 -5046.049606
1204 -38655.261500 -5039.882476
1205 -38629.840600 -5058.910998
1206 -38730.259800 -5020.483309
1207 -38707.956700 -5024.967586
1208 -38691.260900 -5096.102511
1209 -38612.997100 -5069.872277
1210 -38739.595800 -5013.176944
1211 -38763.280400 -5042.470684
1212 -38751.439100 -5012.885787
1213 -38721.987500 -5033.952453
1214 -38675.058700 -5056.981603
1215 -38737.303800 -5052.027648
1216 -38760.723900 -5004.650068
1217 -38667.103800 -5060.796496
1218 -38774.096000 -5003.441714
1219 -38651.957100 -5023.462002
1220 -38704.858200 -4998.197604
1221 -38873.307500 -4987.821775
1222 -38805.844200 -5052.751744
1223 -38610.825900 -5029.715078
1224 -38740.552800 -5036.060877
1225 -38711.749400 -5000.161278
1226 -38678.452500 -5047.494574
1227 -38656.407400 -5015.367166
1228 -38691.788600 -5026.435890
1229 -38719.814100 -5037.719549
1230 -38696.660300 -5057.673865
1231 -38690.793500 -5050.125761
1232 -38683.510400 -5033.331323
1233 -38701.792300 -5039.117177
1234 -38706.537000 -4989.261933
1235 -38621.888600 -5031.487503
1236 -38665.068000 -5075.881768
1237 -38605.678700 -5053.580076
1238 -38756.472800 -5035.460317
1239 -38713.704100 -5023.921398
1240 -38711.132500 -5057.859588
1241 -38631.909800 -5032.147194
1242 -38659.486700 -5070.970255
1243 -38679.832700 -5081.683023
1244 -38649.575000 -5093.390925
1245 -38735.055500 -5039.173070
1246 -38685.387700 -5091.434171
1247 -38660.749900 -5067.845783
1248 -38724.764400 -5039.721121
1249 -38776.986200 -5017.666184
1250 -38710.415000 -5058.480066
1251 -38748.105800 -5032.267779
1252 -38640.191600 -5043.980841
1253 -38658.292900 -5072.671299
1254 -38725.967000 -5016.214198
1255 -38728.534800 -5053.470506
1256 -38736.210000 -5004.060103
1257 -38660.585100 -5076.043754
1258 -38628.081300 -5012.673950
1259 -38572.915600 -5078.459300
1260 -38788.056300 -5035.690008
1261 -38720.860600 -5006.248200
1262 -38653.554400 -5035.888963
1263 -38738.888700 -5041.473392
1264 -38597.045500 -5074.454079
1265 -38657.577400 -5025.148617
1266 -38663.059700 -5044.671382
1267 -38688.764600 -4979.480881
1268 -38733.543900 -5045.493434
1269 -38611.572800 -5047.912120
1270 -38622.741800 -5022.105278
1271 -38714.374000 -5024.506255
1272 -38591.505400 -5047.392476
1273 -38760.850200 -5049.744742
1274 -38737.836200 -4992.359350
1275 -38711.043000 -5026.227338
1276 -38618.553000 -4996.368428
1277 -38722.800100 -5046.494067
1278 -38700.616300 -5041.426150
1279 -38661.487700 -5035.183482
1280 -38730.860500 -5021.377072
1281 -38624.620600 -5092.242949
1282 -38651.658400 -5107.490809
1283 -38663.621700 -5102.247969
1284 -38703.832600 -5066.282879
1285 -38657.212500 -5034.696876
1286 -38611.319200 -5105.164023
1287 -38692.564800 -5087.581134
1288 -38649.466400 -5068.504056
1289 -38750.006700 -5043.803106
1290 -38756.714700 -5061.046605
1291 -38750.548700 -5074.083980
1292 -38648.461900 -5096.218353
1293 -38690.208900 -5074.001130
1294 -38663.966800 -5083.180653
1295 -38683.616900 -5093.350254
1296 -38664.671600 -5056.228212
1297 -38746.856500 -5044.824523
1298 -38661.794000 -5052.706807
1299 -38669.920100 -5106.810904
1300 -38657.171300 -5069.237319
1301 -38703.643200 -5053.267089
1302 -38672.081700 -5086.811128
1303 -38676.074600 -5070.010697
1304 -38724.003300 -5038.545039
1305 -38756.472900 -5047.700502
1306 -38684.991100 -5103.083214
1307 -38754.537000 -5080.682205
1308 -38659.703300 -5051.167001
1309 -38835.504300 -5013.565329
1310 -38632.768600 -5114.321178
1311 -38681.977900 -5072.976328
1312 -38689.102200 -5098.250432
1313 -38742.101400 -5028.176386
1314 -38680.187900 -5040.016287
1315 -38633.605900 -5054.040045
1316 -38715.051200 -5102.948447
1317 -38664.689000 -5105.771830
1318 -38706.421000 -5087.495231
1319 -38768.094300 -5023.306379
1320 -38730.570600 -5094.753536
1321 -38729.478300 -5062.918133
1322 -38720.314500 -5045.530840
1323 -38780.686200 -5025.997540
1324 -38720.704100 -5036.971886
1325 -38781.243400 -5042.587107
1326 -38671.290800 -5076.320270
1327 -38659.273200 -5120.163234
1328 -38613.702100 -5123.375723
1329 -38621.493000 -5096.538088
1330 -38657.215200 -5038.228414
1331 -38580.874500 -5023.311608
1332 -38643.977700 -5062.169082
1333 -38664.471400 -5062.904876
1334 -38624.536400 -5092.233898
1335 -38686.361800 -5022.750246
1336 -38674.852100 -5045.913854
1337 -38664.422400 -5042.666298
1338 -38699.111700 -5108.418105
1339 -38610.540600 -5086.357042
1340 -38745.840300 -5050.724795
1341 -38670.191700 -5068.854294
1342 -38644.087100 -5140.339913
1343 -38741.528100 -5051.313844
1344 -38658.080000 -5095.353353
1345 -38724.469000 -5052.478749
1346 -38734.223500 -5035.653194
1347 -38669.137700 -5075.848046
1348 -38656.534400 -5093.000672
1349 -38677.306100 -5087.521608
1350 -38689.185200 -5113.608580
1351 -38689.920700 -5045.997608
1352 -38565.948300 -5079.052412
1353 -38661.289700 -5103.228647
1354 -38719.000300 -5067.636149
1355 -38764.671500 -5063.335405
1356 -38696.805400 -5052.084633
1357 -38701.616300 -5053.008971
1358 -38650.395300 -5062.809726
1359 -38680.684800 -5040.900144
1360 -38609.990100 -5051.907573
1361 -38672.397700 -5083.252984
1362 -38677.086200 -5038.795420
1363 -38710.384800 -5049.246341
1364 -38718.132800 -5049.068478
1365 -38607.129900 -5042.387380
1366 -38700.204600 -5066.162682
1367 -38586.557700 -5092.381505
1368 -38671.239500 -5088.279923
1369 -38726.156300 -5035.018363
1370 -38691.262800 -5058.718909
1371 -38663.545700 -5059.292075
1372 -38756.561800 -5042.477956
1373 -38769.437100 -5039.313916
1374 -38656.977500 -5075.381341
1375 -38726.672500 -5024.030994
1376 -38638.567100 -5032.227093
1377 -38667.878300 -5081.781140
1378 -38658.521100 -5082.201765
1379 -38704.436500 -5019.012627
1380 -38682.919600 -5058.343209
1381 -38625.786000 -5077.904298
1382 -38640.651800 -5050.425357
1383 -38683.191400 -5046.126074
1384 -38642.693600 -5070.474311
1385 -38632.167000 -5076.399756
1386 -38635.983800 -5090.531875
1387 -38642.472400 -5033.960866
1388 -38676.270700 -5023.281308
1389 -38708.472900 -5057.727989
1390 -38643.035200 -5080.675774
1391 -38633.266700 -5071.877845
1392 -38615.493500 -5056.066643
1393 -38777.700300 -5020.737118
1394 -38655.889300 -5057.193023
1395 -38645.554800 -5031.910942
1396 -38776.005500 -4988.479092
1397 -38619.817900 -5059.561226
1398 -38685.684000 -5025.805976
1399 -38640.352500 -5021.612405
1400 -38738.238800 -5019.228071
1401 -38678.252800 -5060.329812
1402 -38709.955700 -5034.804217
1403 -38674.727900 -5075.967568
1404 -38681.974100 -5052.810619
1405 -38633.650300 -5050.408538
1406 -38763.132000 -5044.742229
1407 -38649.237200 -5071.879126
1408 -38678.575300 -5025.334098
1409 -38649.027500 -5054.879200
1410 -38619.636600 -5075.314189
1411 -38735.640200 -4971.868281
1412 -38735.683000 -5058.024621
1413 -38659.758700 -5040.086556
1414 -38613.355300 -5091.658529
1415 -38693.280400 -5028.487709
1416 -38672.290400 -5046.180424
1417 -38738.580300 -5035.944351
1418 -38733.803600 -5027.638168
1419 -38685.445200 -5064.352388
1420 -38720.249400 -5064.747914
1421 -38625.214300 -5094.269417
1422 -38661.642500 -5049.897124
1423 -38738.220900 -5046.969110
1424 -38646.709900 -5060.506252
1425 -38642.403100 -5078.095745
1426 -38592.872000 -5048.898358
1427 -38689.436600 -5057.797390
1428 -38728.171000 -5035.149414
1429 -38747.740100 -5035.961326
1430 -38630.457300 -5072.681050
1431 -38772.536300 -4996.138016
1432 -38684.813600 -5042.147590
1433 -38678.689500 -5059.153207
1434 -38665.887200 -5054.481796
1435 -38697.402600 -5041.122568
1436 -38700.658000 -5058.927096
1437 -38716.700100 -4998.187644
1438 -38633.416800 -5113.145082
1439 -38674.525400 -5022.353484
1440 -38727.265500 -5075.641908
