# Ligand
# Elec VdW
2283 -38460.176800 -5080.806776
2284 -38596.603200 -5089.860522
2285 -38485.091300 -5070.129175
2286 -38609.508900 -5061.362097
2287 -38608.103700 -5102.961489
2288 -38589.836700 -5083.425369
2289 -38581.540300 -5044.463244
2290 -38539.575500 -5090.517650
2291 -38614.495300 -5036.017204
2292 -38534.064100 -5074.293242
2293 -38491.633100 -5058.983907
2294 -38533.937500 -5055.382484
2295 -38529.661900 -5051.616749
2296 -38585.044300 -5082.942571
2297 -38504.828600 -5051.702452
2298 -38603.540000 -5021.610021
2299 -38603.945700 -5045.369437
2300 -38487.435900 -5059.831755
2301 -38558.068500 -5062.340311
2302 -38567.611300 -5102.536201
2303 -38549.027500 -5098.575367
2304 -38584.908800 -5076.927703
2305 -38511.809600 -5096.055788
2306 -38552.935600 -5027.312610
2307 -38583.110000 -5077.715548
2308 -38481.704200 -5060.603919
2309 -38509.531700 -5045.659283
2310 -38463.184700 -5069.889375
2311 -38470.803600 -5115.308704
2312 -38538.406400 -5068.609581
2313 -38502.657700 -5053.160097
2314 -38580.540800 -5075.634832
2315 -38532.865700 -5053.496934
2316 -38559.300400 -5067.370811
2317 -38526.017200 -5119.762437
2318 -38440.847900 -5018.993429
2319 -38603.750000 -5036.357656
2320 -38614.449200 -5068.361602
2321 -38550.689100 -5050.979414
2322 -38543.247200 -5064.231532
2323 -38488.112100 -5066.426156
2324 -38556.221100 -5077.360777
2325 -38513.050500 -5082.857315
2326 -38499.772200 -5082.219670
2327 -38495.907900 -5105.762936
2328 -38608.447800 -5030.396575
2329 -38602.638400 -5084.552958
2330 -38614.672700 -5055.927468
2331 -38606.254100 -5050.029948
2332 -38554.976300 -5053.349148
2333 -38552.208000 -5059.816725
2334 -38530.249500 -5071.724163
2335 -38571.005100 -5049.906572
2336 -38504.964500 -5049.627098
2337 -38531.732300 -5092.736157
2338 -38580.209900 -5039.407346
2339 -38619.530400 -5075.001551
2340 -38571.028300 -5098.677105
2341 -38492.955100 -5089.863850
2342 -38480.580400 -5084.635215
2343 -38561.098200 -5039.240727
2344 -38494.361000 -5076.074942
2345 -38523.164600 -5087.340216
2346 -38527.526000 -5083.288622
2347 -38523.890600 -5067.630031
2348 -38584.316100 -5059.399271
2349 -38544.886000 -5068.172688
2350 -38546.414300 -5017.752037
2351 -38481.662000 -5048.097942
2352 -38547.816100 -5072.421087
2353 -38599.012600 -5039.937894
2354 -38510.058200 -5083.434274
2355 -38523.490500 -5074.229276
2356 -38649.296200 -5032.034730
2357 -38578.806800 -5074.735355
2358 -38542.150200 -5077.747025
2359 -38568.092200 -5064.677147
2360 -38573.002400 -4999.575322
2361 -38578.053200 -5050.044678
2362 -38579.470600 -5090.569243
2363 -38544.780600 -5065.730290
2364 -38568.423500 -5050.477788
2365 -38650.919500 -5047.211773
2366 -38537.363700 -5040.810675
2367 -38606.231300 -5046.172492
2368 -38608.079900 -5073.044786
2369 -38590.814100 -5070.219912
2370 -38580.491700 -5103.707645
2371 -38538.049200 -5055.101161
2372 -38564.673300 -5096.118198
2373 -38587.037400 -5071.381746
2374 -38573.349200 -5021.933734
2375 -38604.841700 -5057.071727
2376 -38610.165500 -5090.611551
2377 -38579.631500 -5088.604749
2378 -38629.304900 -5074.654987
2379 -38513.338700 -5091.766782
2380 -38601.834500 -5062.619916
2381 -38560.405100 -5067.859926
2382 -38637.200800 -5068.115184
2383 -38551.359400 -5064.775180
2384 -38598.055900 -5081.860463
2385 -38647.161600 -5091.022986
2386 -38482.512700 -5088.890837
2387 -38609.383100 -5078.284397
2388 -38590.408100 -5064.321362
2389 -38531.396300 -5073.489287
2390 -38478.428400 -5083.218991
2391 -38588.842300 -5084.923109
2392 -38577.095700 -5106.249296
2393 -38609.145200 -5053.027998
2394 -38553.953900 -5107.122424
2395 -38561.077600 -5088.725674
2396 -38613.672200 -5078.865812
2397 -38613.203600 -5065.390464
2398 -38568.611700 -5090.774668
2399 -38504.664000 -5100.281689
2400 -38546.648700 -5109.786187
2401 -38585.381200 -5113.773661
2402 -38522.197500 -5101.505661
2403 -38521.388600 -5065.233166
2404 -38588.426600 -5070.005272
2405 -38548.281500 -5061.171828
2406 -38585.692400 -5085.951305
2407 -38623.973700 -5066.472178
2408 -38643.370800 -5074.290435
2409 -38518.415500 -5096.955384
2410 -38550.564100 -5091.012571
2411 -38531.121300 -5100.168848
2412 -38587.272400 -5088.669707
2413 -38595.236600 -5078.651901
2414 -38568.516000 -5039.428374
2415 -38468.777800 -5045.071615
2416 -38494.822400 -5106.795070
2417 -38540.153100 -5094.934746
2418 -38634.529200 -5087.498974
2419 -38472.971400 -5129.014038
2420 -38506.689200 -5099.801988
2421 -38493.271000 -5092.210952
2422 -38556.748600 -5075.969544
2423 -38587.781300 -5094.889123
2424 -38523.010700 -5082.840709
2425 -38604.908700 -5076.117637
2426 -38532.409400 -5056.022389
2427 -38508.133200 -5047.895140
2428 -38569.339700 -5059.782366
2429 -38651.672400 -5055.010886
2430 -38504.643300 -5103.497981
2431 -38421.800500 -5099.392202
2432 -38560.004500 -5069.876631
2433 -38541.403000 -5122.790124
2434 -38501.832500 -5134.701030
2435 -38579.661300 -5079.547385
2436 -38569.816700 -5069.596668
2437 -38602.918800 -5087.669093
2438 -38619.391800 -5110.589736
2439 -38616.223300 -5066.011045
2440 -38517.105700 -5072.843576
2441 -38621.783000 -5063.788056
2442 -38529.693700 -5084.436668
2443 -38515.987500 -5144.503832
2444 -38532.791200 -5105.530602
2445 -38554.832700 -5075.357871
2446 -38529.704500 -5094.489219
2447 -38678.416000 -4983.996520
2448 -38604.036100 -5051.115132
2449 -38487.254000 -5094.937956
2450 -38506.278700 -5066.407999
2451 -38544.619200 -5088.965078
2452 -38505.465900 -5104.187767
2453 -38537.001500 -5039.703962
2454 -38575.679800 -5074.930803
2455 -38556.015700 -5065.868340
2456 -38540.928400 -5086.990102
2457 -38548.019100 -5075.278748
2458 -38586.754200 -5109.921702
2459 -38552.281100 -5059.135405
2460 -38566.236500 -5084.206456
2461 -38506.538600 -5124.896618
2462 -38553.715300 -5060.123939
2463 -38563.797800 -5076.693185
2464 -38664.299900 -5097.150682
2465 -38604.588500 -5061.736505
2466 -38606.399200 -5052.054274
2467 -38597.252900 -5093.695046
2468 -38477.122800 -5107.336080
2469 -38556.759000 -5075.936952
2470 -38471.608900 -5074.647321
2471 -38593.090900 -5036.480233
2472 -38580.952000 -5108.203685
2473 -38526.228700 -5084.978270
2474 -38592.739500 -5074.679260
2475 -38556.287700 -5086.171346
2476 -38524.889700 -5081.701503
2477 -38618.805500 -5065.457218
2478 -38544.749200 -5098.481564
2479 -38628.699600 -5084.006871
2480 -38494.060500 -5060.193136
2481 -38590.107200 -5084.803560
2482 -38425.071100 -5052.211236
2483 -38579.516200 -5010.850955
2484 -38529.938700 -5074.230763
2485 -38675.361600 -5043.582480
2486 -38633.827600 -5052.764183
2487 -38631.785000 -4984.810754
2488 -38474.289700 -5077.981712
2489 -38507.261700 -5122.952486
2490 -38469.876700 -5104.689535
2491 -38486.725300 -5090.630554
2492 -38584.061600 -5080.487928
2493 -38595.319900 -5095.137734
2494 -38590.114000 -5047.830118
2495 -38608.477300 -5024.566226
2496 -38592.310000 -5100.312057
2497 -38512.418500 -5114.710784
2498 -38595.558300 -5078.406210
2499 -38581.489600 -5067.509459
2500 -38593.251900 -5053.119888
2501 -38568.274100 -5078.031526
2502 -38541.743400 -5080.953135
2503 -38494.746100 -5083.971500
2504 -38544.379400 -5107.367015
2505 -38562.153700 -5060.917019
2506 -38586.555700 -5030.636150
2507 -38566.604800 -5083.910154
2508 -38606.122500 -5035.090686
2509 -38591.231000 -5062.777794
2510 -38582.808300 -5116.799843
2511 -38606.772800 -5067.823582
2512 -38630.307800 -5053.143971
2513 -38663.325300 -5032.439085
2514 -38576.833800 -5092.065430
2515 -38595.274500 -5017.387671
2516 -38592.142300 -5047.995618
2517 -38584.730000 -5052.984634
2518 -38530.886700 -5066.118635
2519 -38548.509500 -5076.170900
2520 -38523.416400 -5077.139708
2521 -38516.202200 -5108.187112
2522 -38583.743400 -5090.158541
2523 -38496.309700 -5109.390091
2524 -38574.030200 -5028.836904
2525 -38544.928800 -5084.334045
2526 -38575.319300 -5086.568555
2527 -38551.916700 -5104.708869
2528 -38537.798800 -5080.389272
2529 -38566.078400 -4994.266034
2530 -38586.514900 -5055.217684
2531 -38667.381900 -5053.846853
2532 -38530.540000 -5082.213739
2533 -38592.101500 -5022.177123
2534 -38580.272500 -5064.964859
2535 -38658.035300 -5035.029630
2536 -38602.617100 -5104.080023
2537 -38575.414800 -5022.796069
2538 -38589.859000 -5063.806428
2539 -38561.360100 -5019.861451
2540 -38590.519300 -5026.107899
2541 -38599.279300 -5078.670119
2542 -38569.202600 -5066.190693
2543 -38613.569100 -5037.652008
2544 -38568.634400 -5076.010583
2545 -38608.771700 -5078.017680
2546 -38581.682600 -5048.053113
2547 -38641.720200 -5021.555834
2548 -38608.366600 -5076.136305
2549 -38644.310500 -5052.524993
2550 -38705.099100 -5060.996394
2551 -38656.160100 -5046.358040
2552 -38592.090400 -5035.522762
2553 -38513.305200 -5063.846774
2554 -38583.293900 -5061.920119
2555 -38620.092300 -5048.932217
2556 -38628.299400 -5068.417557
2557 -38554.334200 -5056.350021
2558 -38588.703500 -5071.128350
2559 -38507.113200 -5114.962808
2560 -38624.016900 -5037.575328
2561 -38620.979600 -5081.795446
2562 -38605.446000 -5072.522965
2563 -38525.766200 -5086.574266
2564 -38538.347700 -5095.077013
2565 -38616.475100 -5083.211916
2566 -38637.797700 -5088.899046
2567 -38634.448400 -5039.935609
2568 -38560.173400 -5085.287329
2569 -38588.795400 -5009.041264
2570 -38591.717200 -5058.635934
2571 -38522.577900 -5068.261169
2572 -38605.026000 -5044.837812
2573 -38534.898900 -5049.733392
2574 -38645.012300 -5041.400492
2575 -38554.499700 -5077.032868
2576 -38544.495400 -5106.091749
2577 -38539.731000 -5084.556888
2578 -38568.115000 -5069.494024
2579 -38609.022900 -5020.110184
2580 -38535.681900 -5068.056993
2581 -38502.253600 -5027.065916
2582 -38618.020400 -5072.819750
2583 -38580.470500 -5067.635109
2584 -38580.575800 -5082.344826
2585 -38642.503000 -5065.696808
2586 -38548.634600 -5091.017095
2587 -38505.890100 -5073.555653
2588 -38607.253700 -5058.683008
2589 -38622.899200 -5041.404002
2590 -38602.142700 -5061.173932
2591 -38640.359100 -4999.089893
2592 -38602.448700 -5023.770013
2593 -38576.728900 -5081.955178
2594 -38561.385500 -5081.005949
2595 -38603.795000 -5060.384985
2596 -38590.515600 -4999.890106
2597 -38661.927400 -5014.417137
2598 -38593.730800 -5076.853814
2599 -38553.914500 -5074.287745
2600 -38561.865500 -5097.415083
2601 -38631.487800 -5048.838051
2602 -38634.197600 -5060.564928
2603 -38499.734500 -5028.911372
2604 -38654.809300 -5005.163932
2605 -38605.700000 -5015.445789
2606 -38646.484300 -5055.361145
2607 -38529.044800 -5062.496004
2608 -38656.782800 -5024.332675
2609 -38630.505300 -5065.012268
2610 -38531.344200 -5053.095697
2611 -38680.958000 -5002.562943
2612 -38581.501400 -5046.063098
2613 -38622.287500 -5049.178969
2614 -38621.154600 -5018.495729
2615 -38551.007000 -5040.820510
2616 -38572.961900 -5099.334139
2617 -38539.007700 -5048.140435
2618 -38603.425800 -5079.075046
2619 -38632.784000 -5058.161441
2620 -38638.536700 -5086.188017
2621 -38599.482400 -5089.779086
2622 -38607.384300 -5069.167656
2623 -38578.788100 -5094.920456
2624 -38554.262500 -5029.637051
2625 -38585.222200 -5056.533842
2626 -38577.494300 -5082.563596
2627 -38505.906700 -5066.286640
2628 -38593.425400 -5106.144661
2629 -38572.484600 -5068.752111
2630 -38621.285900 -5075.002245
2631 -38600.184600 -5048.140686
2632 -38509.520900 -5065.050122
2633 -38587.123500 -5084.311321
2634 -38551.681500 -5035.554713
2635 -38565.158100 -5093.583632
2636 -38571.140600 -5060.349752
2637 -38573.418700 -5049.869732
2638 -38516.584500 -5094.322216
2639 -38594.675100 -5021.232873
2640 -38521.283300 -5123.367431
2641 -38540.244100 -5074.629457
2642 -38620.460900 -5051.797659
2643 -38473.057200 -5064.813639
2644 -38521.132800 -5093.008113
2645 -38584.351800 -5068.348381
2646 -38523.831100 -5072.842602
2647 -38617.410300 -5026.491628
2648 -38635.637800 -5077.112118
2649 -38616.314000 -5048.439468
2650 -38537.771800 -5037.380308
2651 -38654.575400 -5011.469898
2652 -38649.201400 -5046.087806
2653 -38545.867300 -5064.377211
2654 -38553.305000 -5094.837402
2655 -38486.833600 -5086.565213
2656 -38616.369800 -5071.614224
2657 -38608.127200 -5047.799881
2658 -38608.767700 -5084.071265
2659 -38468.173400 -5118.224130
2660 -38542.022500 -5056.154433
2661 -38616.482500 -5095.617985
2662 -38622.607300 -5095.401499
2663 -38524.258100 -5095.508172
2664 -38556.924800 -5104.451857
2665 -38616.692900 -5052.101324
2666 -38616.852200 -5081.612959
2667 -38638.389400 -5031.141122
2668 -38580.269000 -5076.150885
2669 -38642.580600 -5052.696900
2670 -38641.323300 -5085.176186
2671 -38642.641500 -5058.122207
2672 -38568.744700 -5077.897582
2673 -38538.021100 -5070.309024
2674 -38570.670500 -5067.529745
2675 -38557.011600 -5096.030603
2676 -38548.713800 -5111.206385
2677 -38619.505700 -5101.539300
2678 -38543.394800 -5079.201432
2679 -38710.589700 -5049.396181
2680 -38634.242700 -5072.300187
2681 -38615.957800 -5053.592107
2682 -38670.738600 -5066.249887
2683 -38617.431300 -5055.229238
2684 -38624.301600 -5097.150273
2685 -38515.401400 -5109.521548
2686 -38613.431800 -5097.292176
2687 -38666.265500 -5046.821567
2688 -38613.386500 -5081.988802
2689 -38462.927500 -5122.159980
2690 -38496.633200 -5074.022198
2691 -38631.389300 -5094.098279
2692 -38541.396100 -5064.700372
2693 -38598.504600 -5067.780617
2694 -38495.460300 -5080.196529
2695 -38564.589600 -5050.177248
2696 -38578.271600 -5060.465960
2697 -38531.923400 -5080.534250
2698 -38531.928500 -5094.515730
2699 -38573.473100 -5057.477086
2700 -38544.544300 -5029.261683
2701 -38467.427200 -5080.336573
2702 -38619.272000 -5052.282369
2703 -38595.838500 -5068.415397
2704 -38497.815700 -5087.670931
2705 -38556.046100 -5120.311646
2706 -38574.607800 -5088.699982
2707 -38588.469400 -5059.439333
2708 -38565.407400 -5093.433804
2709 -38477.246200 -5078.535093
2710 -38537.935700 -5093.229967
2711 -38611.460500 -5095.643284
2712 -38620.292100 -5046.049331
2713 -38570.743800 -5052.498330
2714 -38548.476500 -5086.978287
2715 -38639.405200 -5069.093048
2716 -38562.257100 -5078.552694
2717 -38651.640200 -5048.119285
2718 -38513.971600 -5066.545819
2719 -38522.296200 -5078.020593
2720 -38534.282100 -5063.447401
2721 -38541.685700 -5059.743175
2722 -38612.090700 -5069.486431
2723 -38566.730200 -5064.702245
2724 -38469.298100 -5116.273143
2725 -38545.628000 -5051.941964
2726 -38627.971900 -5090.220008
2727 -38523.750400 -5054.880860
2728 -38544.453200 -5107.552516
2729 -38541.010500 -5091.873957
2730 -38535.433900 -5058.797458
2731 -38534.594200 -5065.231145
2732 -38554.232100 -5074.734490
2733 -38551.999400 -5066.578097
2734 -38434.773800 -5100.680298
2735 -38525.617100 -5097.104545
2736 -38493.196700 -5102.130706
2737 -38555.983400 -5042.598705
2738 -38527.844700 -5100.289377
2739 -38618.496100 -5105.853146
2740 -38544.927900 -5022.240568
2741 -38586.717900 -5113.458654
2742 -38601.887800 -5087.511745
2743 -38511.454300 -5117.360286
2744 -38569.115300 -5103.496139
2745 -38571.459900 -5074.889967
2746 -38622.126600 -5062.249689
2747 -38535.355000 -5099.935707
2748 -38573.522100 -5078.423074
2749 -38548.662100 -5079.867793
2750 -38547.421000 -5044.274500
2751 -38505.659700 -5082.429388
2752 -38505.275100 -5061.186725
2753 -38628.012300 -5039.960334
2754 -38570.175500 -5077.589248
2755 -38635.090000 -5069.050594
2756 -38519.962500 -5090.650041
2757 -38602.875300 -5036.961369
2758 -38594.031200 -5079.403633
2759 -38511.895900 -5103.130421
2760 -38591.891700 -5079.834335
2761 -38570.625200 -5105.938035
2762 -38512.752400 -5101.215990
2763 -38540.585000 -5109.367957
2764 -38586.701900 -5084.240191
2765 -38656.997700 -5048.259183
2766 -38582.389000 -5013.713446
2767 -38641.200300 -5066.156703
2768 -38637.034300 -5104.152977
2769 -38654.305000 -4985.861466
2770 -38431.146900 -5094.027978
2771 -38557.906500 -5080.972444
2772 -38559.360900 -5104.530126
2773 -38458.829100 -5025.866248
2774 -38587.146100 -5007.032108
2775 -38559.735900 -5090.914535
2776 -38572.469000 -5061.633735
2777 -38587.812000 -5058.754312
2778 -38573.328100 -5046.567133
2779 -38527.858600 -5023.285594
2780 -38494.196600 -5072.154280
2781 -38560.165800 -5061.192512
2782 -38611.851700 -5056.367958
2783 -38489.409400 -5111.525658
2784 -38483.172900 -5087.320570
2785 -38517.232500 -5091.836458
2786 -38566.907700 -5083.079342
2787 -38549.377600 -5035.702995
2788 -38486.234100 -5083.686534
2789 -38611.445400 -5042.551974
2790 -38629.950800 -5067.001165
2791 -38625.728500 -5033.547758
2792 -38696.784100 -4993.893851
2793 -38473.981300 -5137.035811
2794 -38614.679900 -5083.863743
2795 -38642.317400 -5060.248960
2796 -38636.930900 -5069.237610
2797 -38618.037600 -5090.170664
2798 -38652.191500 -5048.108640
2799 -38633.108100 -5041.511743
2800 -38483.594600 -5092.362016
2801 -38537.128200 -5048.594496
2802 -38561.681600 -5079.617542
2803 -38591.448300 -5061.667650
2804 -38546.717000 -5092.416080
2805 -38587.941600 -5013.870882
2806 -38511.590400 -5067.256336
2807 -38562.393400 -5068.338889
2808 -38507.218800 -5054.280941
2809 -38495.682500 -5110.081287
2810 -38554.808300 -5135.121321
2811 -38624.470600 -5034.073865
2812 -38547.419100 -5027.107789
2813 -38621.359200 -5034.420238
2814 -38477.908600 -5076.745492
2815 -38531.881900 -5035.179044
2816 -38590.977400 -5040.615290
2817 -38557.174300 -5046.733869
2818 -38605.189900 -5079.684601
2819 -38554.180600 -5081.438237
2820 -38487.474200 -5096.761223
2821 -38577.522900 -5069.153626
2822 -38497.636700 -5121.761390
2823 -38519.951500 -5113.959146
2824 -38564.387000 -5095.852260
2825 -38480.259700 -5085.552893
2826 -38568.747200 -5056.330820
2827 -38498.250000 -5039.785941
2828 -38528.260800 -5134.389221
2829 -38499.006300 -5084.002154
2830 -38505.266500 -5062.520055
2831 -38590.613500 -5071.481820
2832 -38574.493400 -5060.259350
2833 -38454.318800 -5065.339042
2834 -38523.239200 -5036.639095
2835 -38557.372500 -5042.496908
2836 -38544.973000 -5071.452506
2837 -38524.027000 -5069.397654
2838 -38578.611400 -5079.099669
2839 -38466.453900 -5115.497577
2840 -38488.062100 -5049.836517
2841 -38520.535800 -5076.707077
2842 -38439.401400 -5064.565546
2843 -38528.070600 -5078.891271
2844 -38518.187500 -5100.471575
2845 -38445.357800 -5084.793825
2846 -38539.917400 -5063.022516
2847 -38450.367400 -5099.338192
2848 -38475.396700 -5029.892511
2849 -38567.650200 -5057.220191
2850 -38551.053800 -5096.291277
2851 -38493.888200 -5078.829703
2852 -38536.917400 -5080.777078
2853 -38536.288400 -5109.672804
2854 -38510.556200 -5075.713406
2855 -38511.945900 -5120.363357
2856 -38621.916100 -5070.700563
2857 -38542.083300 -5070.778947
2858 -38582.859700 -5033.247535
2859 -38577.210800 -5037.537560
2860 -38515.473200 -5010.437500
2861 -38552.684200 -5060.089315
2862 -38590.997000 -5053.029430
2863 -38503.256200 -5032.308474
2864 -38568.874400 -5088.228477
2865 -38606.568200 -5034.382319
2866 -38491.120300 -5064.322382
2867 -38564.060800 -5099.807840
