# Receptor
# Elec VdW
931 -6146.701700 -261.203812
932 -6132.568600 -239.112083
933 -6144.719600 -254.529239
934 -6165.010700 -248.630408
935 -6170.534300 -241.491127
936 -6211.291100 -237.187717
937 -6167.635300 -243.340766
938 -6166.377900 -251.989077
939 -6172.522400 -240.928200
940 -6134.925400 -242.819774
941 -6150.225900 -256.134315
942 -6132.576000 -261.195738
943 -6143.354600 -271.368352
944 -6111.712100 -254.093534
945 -6153.581800 -246.857872
946 -6145.791200 -258.781428
947 -6150.584000 -253.264938
948 -6164.601400 -258.168769
949 -6150.002400 -254.233195
950 -6146.395600 -257.393519
951 -6180.864500 -243.574373
952 -6148.802300 -254.132553
953 -6181.185900 -260.468186
954 -6194.618700 -234.633796
955 -6183.673700 -270.790351
956 -6188.488700 -257.899703
957 -6172.529500 -255.200344
958 -6153.170100 -284.788970
959 -6148.141300 -270.384572
960 -6156.910000 -279.067857
961 -6177.422300 -275.738766
962 -6141.558800 -255.630692
963 -6136.038900 -268.317807
964 -6166.038500 -259.233585
965 -6173.627900 -263.817341
966 -6158.137400 -265.497824
967 -6150.679900 -257.667836
968 -6178.616100 -259.013022
969 -6180.055600 -253.554287
970 -6168.207200 -258.386514
971 -6180.152900 -257.452070
972 -6126.134500 -285.533427
973 -6181.670200 -280.077401
974 -6199.408300 -267.315135
975 -6158.117800 -268.528707
976 -6171.778300 -251.464096
977 -6170.699500 -252.472829
978 -6167.186300 -268.585337
979 -6193.892200 -269.582271
980 -6199.885800 -267.702130
981 -6166.618500 -267.998597
982 -6175.103600 -256.225518
983 -6106.855900 -277.885563
984 -6120.453900 -263.547216
985 -6162.253400 -258.725423
986 -6165.619000 -274.099153
987 -6169.319400 -248.156304
988 -6167.956600 -267.973648
989 -6123.280000 -259.671155
990 -6073.731500 -268.343616
991 -6170.127400 -260.668917
992 -6097.806500 -280.451613
993 -6169.780000 -255.394996
994 -6112.618100 -254.330720
995 -6155.420600 -235.428917
996 -6144.722300 -261.324672
997 -6115.215200 -251.367782
998 -6158.013900 -266.197830
999 -6181.342600 -248.462614
1000 -6121.300700 -261.601088
1001 -6133.471400 -250.298374
1002 -6122.568100 -259.627860
1003 -6191.566800 -236.916474
1004 -6145.075300 -242.800360
1005 -6167.999700 -270.081821
1006 -6186.785300 -240.891849
1007 -6193.053900 -254.654155
1008 -6178.597700 -253.332536
1009 -6184.987600 -246.411241
1010 -6148.505800 -238.654997
1011 -6140.797400 -247.405863
1012 -6119.690900 -244.396010
1013 -6142.335600 -254.770792
1014 -6149.180100 -243.059316
1015 -6118.250200 -278.903810
1016 -6147.477800 -264.889794
1017 -6125.378500 -264.219674
1018 -6163.253900 -261.268389
1019 -6111.641100 -256.080700
1020 -6124.947100 -251.839746
1021 -6155.114900 -251.864498
1022 -6201.612500 -248.702532
1023 -6185.056900 -245.378229
1024 -6189.098800 -240.075122
1025 -6207.573300 -223.560633
1026 -6187.107600 -231.818846
1027 -6160.668300 -243.257453
1028 -6170.945800 -241.017160
1029 -6134.161500 -236.181868
1030 -6155.464900 -238.177342
1031 -6158.569000 -250.830727
1032 -6130.626800 -230.192004
1033 -6131.250900 -234.603085
1034 -6145.586600 -245.828694
1035 -6174.221800 -240.093325
1036 -6196.384500 -246.788663
1037 -6113.078400 -225.104453
1038 -6151.992100 -241.788496
1039 -6128.925900 -243.414575
1040 -6127.202800 -245.643971
1041 -6179.169100 -250.362490
1042 -6137.965300 -237.389523
1043 -6130.549900 -258.570791
1044 -6160.135200 -259.212537
1045 -6161.074800 -262.089368
1046 -6167.609300 -258.548603
1047 -6121.238600 -251.723140
1048 -6152.748700 -250.309664
1049 -6116.112100 -259.619156
1050 -6143.538900 -260.519604
1051 -6158.611100 -251.822297
1052 -6153.110600 -261.791596
1053 -6099.500500 -247.205563
1054 -6143.738000 -237.552303
1055 -6175.176800 -245.418290
1056 -6127.473900 -261.814736
1057 -6147.873600 -238.560666
1058 -6114.771900 -264.459959
1059 -6140.502800 -255.628195
1060 -6150.024700 -226.064028
1061 -6169.586800 -223.428319
1062 -6196.056400 -238.440978
1063 -6165.134400 -225.983276
1064 -6187.643900 -237.206513
1065 -6196.519800 -245.539072
1066 -6166.434600 -237.105422
1067 -6178.766100 -235.147815
1068 -6138.843400 -259.237928
1069 -6148.070100 -249.528976
1070 -6160.277800 -240.879984
1071 -6157.413000 -248.885507
1072 -6190.729300 -230.068727
1073 -6121.380700 -246.788297
1074 -6149.859700 -241.429219
1075 -6144.348000 -240.058285
1076 -6164.424100 -240.218469
1077 -6208.791900 -236.529228
1078 -6146.154100 -248.553918
1079 -6172.203800 -229.631342
1080 -6161.594900 -244.630908
1081 -6139.622700 -217.739968
1082 -6219.527800 -229.000643
1083 -6153.557500 -234.647757
1084 -6216.553500 -256.395409
1085 -6201.945300 -236.869354
1086 -6174.155000 -235.165241
1087 -6130.484300 -241.838608
1088 -6176.677400 -224.092333
1089 -6223.108000 -240.201679
1090 -6150.547500 -233.266542
1091 -6152.757200 -234.217753
1092 -6213.855900 -231.270950
1093 -6171.819500 -243.673343
1094 -6182.969300 -234.961586
1095 -6231.383400 -233.148526
1096 -6155.595700 -236.029630
1097 -6171.815700 -234.310178
1098 -6136.597600 -238.252238
1099 -6151.727700 -239.621740
1100 -6171.063600 -227.193063
1101 -6169.231400 -234.079691
1102 -6131.945800 -252.881602
1103 -6176.632300 -233.001806
1104 -6141.911900 -236.426322
1105 -6174.955400 -246.583011
1106 -6159.401300 -254.266012
1107 -6173.440800 -249.612686
1108 -6193.469300 -252.074964
1109 -6131.357700 -250.517693
1110 -6142.718700 -259.803862
1111 -6171.545100 -262.726881
1112 -6134.152800 -253.586902
1113 -6161.732200 -245.031158
1114 -6175.396100 -242.567334
1115 -6108.628700 -236.841708
1116 -6177.228600 -238.142646
1117 -6172.255700 -234.103190
1118 -6179.207800 -233.015252
1119 -6160.009000 -227.662471
1120 -6173.043800 -221.972536
1121 -6196.527800 -237.924500
1122 -6171.139300 -216.925627
1123 -6205.751000 -230.494094
1124 -6202.181500 -241.627241
1125 -6222.965500 -200.980766
1126 -6198.865600 -224.986069
1127 -6124.037400 -233.856398
1128 -6172.293800 -247.633017
1129 -6196.524300 -224.233366
1130 -6165.268800 -240.127508
1131 -6147.694200 -230.230407
1132 -6216.823700 -223.805284
1133 -6189.698000 -235.570173
1134 -6215.090200 -222.914958
1135 -6213.379000 -237.861341
1136 -6181.183300 -232.143095
1137 -6191.644100 -257.801957
1138 -6155.704000 -258.006962
1139 -6170.142500 -255.393139
1140 -6159.615500 -257.391952
1141 -6182.175600 -258.378050
1142 -6212.385900 -240.365671
1143 -6169.175400 -249.480846
1144 -6168.878300 -251.546492
1145 -6185.836200 -263.069659
1146 -6134.872300 -261.812992
1147 -6156.034200 -278.596774
1148 -6141.556000 -290.991140
1149 -6142.267400 -259.756217
1150 -6106.881000 -260.660235
1151 -6163.430300 -251.624112
1152 -6190.020100 -252.113418
1153 -6176.612500 -246.099499
1154 -6241.829400 -241.736337
1155 -6194.546600 -245.518216
1156 -6173.485300 -258.045003
1157 -6158.369000 -250.722293
1158 -6216.750000 -257.526896
1159 -6138.185000 -262.359566
1160 -6195.112000 -235.744473
1161 -6220.011600 -241.704633
1162 -6165.434300 -252.150783
1163 -6180.646200 -250.956107
1164 -6205.320300 -238.861001
1165 -6148.601000 -247.225343
1166 -6194.281700 -237.942692
1167 -6154.554200 -243.752346
1168 -6175.998100 -245.551380
1169 -6113.433600 -272.959039
1170 -6180.859200 -243.346966
1171 -6185.893000 -259.237818
1172 -6154.020600 -240.689013
1173 -6160.082400 -257.232670
1174 -6194.649900 -252.761067
1175 -6218.520800 -251.598767
1176 -6190.620300 -250.279834
1177 -6196.887500 -239.967662
1178 -6186.871600 -250.401747
1179 -6219.082000 -247.699686
1180 -6229.354200 -241.957328
1181 -6195.442600 -241.751163
1182 -6174.308700 -239.842597
1183 -6223.640200 -260.716174
1184 -6221.628500 -262.953166
1185 -6161.940900 -242.294955
1186 -6176.405200 -249.536644
1187 -6148.385600 -260.665754
1188 -6167.022000 -260.892738
1189 -6177.930600 -270.240901
1190 -6188.258200 -258.168711
1191 -6161.801800 -259.764134
1192 -6205.446800 -253.634202
1193 -6201.356000 -257.325038
1194 -6239.438100 -257.739321
1195 -6183.052100 -255.822923
1196 -6180.916500 -253.292115
1197 -6230.611500 -255.975890
1198 -6217.827900 -258.448482
1199 -6233.815000 -246.110270
1200 -6199.376400 -255.562104
1201 -6227.100600 -249.282164
1202 -6218.659300 -261.555174
1203 -6169.713700 -257.240708
1204 -6196.860100 -258.814749
1205 -6219.219300 -255.430619
1206 -6233.609000 -245.958160
1207 -6140.168100 -255.665360
1208 -6193.281600 -261.300188
1209 -6174.219700 -257.323400
1210 -6183.683600 -248.573432
1211 -6189.708500 -252.487988
1212 -6210.747200 -274.006380
1213 -6236.825800 -246.489145
1214 -6164.681100 -252.376126
1215 -6191.698100 -247.908898
1216 -6196.562000 -257.821567
1217 -6181.712300 -256.248236
1218 -6193.846800 -266.877008
1219 -6202.591100 -260.892439
1220 -6207.112500 -246.779578
1221 -6167.822900 -257.218375
1222 -6196.330000 -259.975119
1223 -6183.093300 -252.369791
1224 -6215.719100 -242.104442
1225 -6217.202900 -241.281489
1226 -6155.381900 -250.130320
1227 -6171.563500 -251.505376
1228 -6187.247000 -238.018408
1229 -6168.303100 -235.156715
1230 -6174.201400 -252.178461
1231 -6182.279000 -257.533416
1232 -6162.780500 -266.021976
1233 -6206.131100 -265.937819
1234 -6214.248600 -269.682634
1235 -6176.408900 -245.273438
1236 -6210.245900 -269.577382
1237 -6200.859000 -257.231375
1238 -6213.193600 -263.181327
1239 -6210.909300 -253.096010
1240 -6227.142400 -272.622235
1241 -6196.182800 -270.981270
1242 -6223.716300 -251.783825
1243 -6175.733700 -261.326482
1244 -6175.716800 -264.878233
1245 -6214.270100 -264.322267
1246 -6216.885300 -266.902667
1247 -6156.419400 -268.567600
1248 -6242.162300 -278.088834
1249 -6159.771900 -264.221329
1250 -6172.338200 -243.835136
1251 -6196.675100 -257.976735
1252 -6185.843400 -246.981388
1253 -6233.807000 -245.156902
1254 -6182.447200 -259.255188
1255 -6257.958800 -245.223301
1256 -6172.826800 -253.634824
1257 -6202.176700 -240.910497
1258 -6218.338900 -229.277816
1259 -6173.688400 -251.701138
1260 -6163.827100 -238.067667
1261 -6215.544000 -264.175655
1262 -6179.607600 -253.427570
1263 -6233.513300 -280.125902
1264 -6186.694100 -272.416214
1265 -6203.700700 -267.015040
1266 -6193.959400 -267.419039
1267 -6235.293400 -249.751213
1268 -6211.965100 -252.999376
1269 -6229.129900 -262.870549
1270 -6198.363500 -274.191906
1271 -6199.297700 -261.721562
1272 -6201.825500 -275.104582
1273 -6209.383200 -247.619916
1274 -6175.674400 -272.709751
1275 -6226.711200 -260.448223
1276 -6252.756000 -265.399429
1277 -6263.192700 -264.903448
1278 -6210.597300 -276.896648
1279 -6251.241300 -260.283376
1280 -6229.273000 -262.935951
1281 -6212.970800 -256.846253
1282 -6200.190600 -251.264178
1283 -6186.778800 -262.213951
1284 -6185.883500 -279.084071
1285 -6238.837000 -250.267670
1286 -6195.080800 -272.774070
1287 -6219.633900 -267.139269
1288 -6205.550000 -283.543788
1289 -6209.976000 -258.098573
1290 -6207.783200 -262.742068
1291 -6190.413300 -263.711429
1292 -6209.174700 -272.887921
1293 -6172.654700 -269.047032
1294 -6185.470400 -280.974145
1295 -6236.949400 -266.820211
1296 -6183.904700 -268.182438
1297 -6200.432600 -259.475432
1298 -6207.737000 -255.985304
1299 -6189.755500 -250.201409
1300 -6171.794600 -263.882094
1301 -6134.527800 -257.868712
1302 -6184.515000 -270.071208
1303 -6143.357600 -257.593012
1304 -6188.695400 -257.493878
1305 -6195.708500 -243.639644
1306 -6173.002800 -261.729872
1307 -6169.579100 -255.344620
1308 -6145.106600 -241.162909
1309 -6162.145600 -240.044454
1310 -6154.297500 -243.665341
1311 -6134.169900 -256.982292
1312 -6194.073000 -250.920044
1313 -6194.630600 -247.329476
1314 -6182.919900 -249.365948
1315 -6197.251600 -262.719507
1316 -6197.246000 -245.150996
1317 -6184.115200 -258.628234
1318 -6179.964800 -263.679327
1319 -6190.473800 -246.048159
1320 -6197.148200 -240.370397
1321 -6163.117600 -247.667186
1322 -6186.447600 -238.513013
1323 -6187.248100 -246.997580
1324 -6162.408300 -253.917329
1325 -6179.107400 -241.994736
1326 -6197.706600 -236.894606
1327 -6204.541000 -219.433109
1328 -6150.776400 -243.098052
1329 -6146.009300 -233.183564
1330 -6166.399600 -247.664737
1331 -6162.878000 -217.456641
1332 -6152.543800 -223.518035
1333 -6185.381000 -221.414655
1334 -6184.843000 -222.453700
1335 -6167.835500 -220.702229
1336 -6172.220900 -225.697578
1337 -6201.574300 -225.999784
1338 -6211.895600 -219.668971
1339 -6193.690800 -226.922024
1340 -6164.778700 -223.244733
1341 -6177.800700 -230.928044
1342 -6184.357000 -231.905373
1343 -6203.420500 -224.974296
1344 -6175.025600 -242.005218
1345 -6164.595200 -235.044767
1346 -6147.294600 -227.968100
1347 -6148.876700 -240.415817
1348 -6188.258200 -238.478812
1349 -6201.124100 -236.225270
1350 -6182.033500 -234.089073
1351 -6207.199600 -230.646846
1352 -6175.741900 -235.178159
1353 -6220.004200 -245.260331
1354 -6178.137100 -234.625561
1355 -6180.144200 -251.218787
1356 -6142.207600 -234.857601
1357 -6231.713600 -245.889441
1358 -6206.462300 -239.479374
1359 -6228.187800 -241.907231
1360 -6210.027400 -247.053794
1361 -6225.087400 -224.692241
1362 -6139.029100 -249.088608
1363 -6132.591600 -232.502733
1364 -6147.480200 -226.133748
1365 -6140.537300 -226.565002
1366 -6149.952800 -230.851327
1367 -6120.656900 -233.323660
1368 -6187.516100 -254.369755
1369 -6178.474800 -225.774105
1370 -6152.098000 -223.417210
1371 -6200.342900 -227.309703
1372 -6183.974000 -218.793209
1373 -6152.220400 -225.415665
1374 -6206.201700 -223.960831
1375 -6169.491000 -215.423550
1376 -6182.806600 -224.443758
1377 -6167.130000 -223.314537
1378 -6156.273000 -215.547771
1379 -6172.181500 -222.808683
1380 -6178.555400 -207.837612
1381 -6172.664800 -207.366258
1382 -6162.690600 -214.282520
1383 -6182.669000 -214.067696
1384 -6140.970300 -224.007441
1385 -6195.551400 -207.091530
1386 -6179.746600 -200.168232
1387 -6190.812900 -221.327928
1388 -6199.866300 -215.630113
1389 -6168.323300 -217.657635
1390 -6177.321800 -237.746002
1391 -6157.594700 -245.239468
1392 -6173.833200 -238.410877
1393 -6138.449400 -227.007224
1394 -6140.371600 -241.607858
1395 -6148.471500 -215.935947
1396 -6148.697400 -219.294582
1397 -6132.520000 -228.708689
1398 -6184.337400 -241.304398
1399 -6177.091100 -220.650148
1400 -6182.991200 -224.739428
1401 -6141.812900 -231.382911
1402 -6159.340900 -226.678764
1403 -6151.289800 -212.315129
1404 -6110.132300 -224.840343
1405 -6158.741300 -221.096002
1406 -6133.342700 -237.597548
1407 -6174.318900 -229.375061
1408 -6177.002900 -230.691689
1409 -6181.264700 -223.875089
1410 -6114.387200 -234.779754
1411 -6145.357900 -235.719051
1412 -6161.863000 -235.458005
1413 -6180.324100 -244.471166
1414 -6195.442500 -241.097053
1415 -6155.981600 -231.432201
1416 -6146.554700 -233.845330
1417 -6150.321000 -247.759385
1418 -6169.335500 -237.162411
1419 -6208.888800 -247.108891
1420 -6171.296100 -231.495609
1421 -6136.101500 -248.317328
1422 -6187.084000 -241.962670
1423 -6159.822000 -251.790914
1424 -6136.304700 -240.155394
1425 -6166.537000 -243.552656
1426 -6173.690500 -242.904921
1427 -6207.231800 -243.958222
1428 -6192.717200 -239.313195
1429 -6176.400000 -245.163587
1430 -6162.549400 -242.590860
1431 -6162.301700 -228.125732
1432 -6189.383100 -254.378866
1433 -6213.268600 -261.925030
1434 -6146.765600 -253.226914
1435 -6165.765800 -253.130977
1436 -6154.261200 -254.611566
1437 -6181.354100 -250.532837
1438 -6147.584800 -259.824562
1439 -6126.273800 -256.860937
1440 -6181.538400 -246.318693
1441 -6172.055300 -241.915603
1442 -6141.330300 -252.542415
1443 -6104.322600 -237.174338
1444 -6149.013300 -247.799324
1445 -6122.573800 -236.778061
1446 -6093.633500 -261.351557
1447 -6149.884400 -256.207020
1448 -6171.632800 -230.821292
1449 -6114.509700 -240.631311
1450 -6142.045500 -235.081024
1451 -6059.469600 -242.266561
1452 -6170.978700 -221.269672
1453 -6110.900200 -237.141122
1454 -6151.086800 -235.921692
1455 -6124.211300 -230.625002
1456 -6071.936500 -239.768810
1457 -6165.649500 -248.825072
1458 -6112.822400 -237.171139
1459 -6134.743200 -240.251367
1460 -6120.891200 -230.571631
1461 -6104.163500 -231.486639
1462 -6100.988500 -232.964179
1463 -6124.533000 -233.118520
1464 -6103.087200 -247.914987
1465 -6132.800800 -239.521453
1466 -6229.880800 -257.215263
1467 -6159.447800 -246.732840
1468 -6182.327800 -246.609002
1469 -6161.357700 -251.549130
1470 -6151.880700 -267.102575
1471 -6171.878900 -266.966364
1472 -6163.218300 -268.660631
1473 -6132.743600 -259.308034
1474 -6135.866800 -259.544635
1475 -6107.501800 -264.445982
1476 -6127.799700 -245.132071
1477 -6112.790000 -249.582844
1478 -6111.650900 -265.844178
1479 -6113.393100 -292.066678
1480 -6152.300400 -262.700242
1481 -6167.380200 -261.464138
1482 -6132.820000 -268.987694
1483 -6138.051700 -276.674212
1484 -6123.132300 -287.468676
1485 -6154.004300 -287.143567
1486 -6168.410100 -282.969628
1487 -6136.561500 -280.897775
1488 -6205.763500 -273.293684
1489 -6168.404400 -275.472459
1490 -6098.717900 -263.717310
1491 -6098.266700 -261.626717
1492 -6134.226300 -271.890341
1493 -6128.628600 -267.207217
1494 -6124.823600 -282.085040
1495 -6137.272300 -267.535684
1496 -6143.385500 -257.895436
1497 -6121.002900 -263.422615
1498 -6106.866500 -260.481232
1499 -6105.859400 -265.391324
1500 -6122.954000 -245.092561
1501 -6121.895500 -246.437921
1502 -6137.764000 -266.735165
1503 -6166.898500 -252.832074
1504 -6129.600300 -277.096168
1505 -6112.675100 -251.974539
1506 -6158.895300 -245.368387
1507 -6111.013700 -264.243026
1508 -6140.523400 -262.060949
1509 -6159.258900 -247.833633
1510 -6115.465900 -261.228482
1511 -6162.203500 -253.467894
1512 -6096.674600 -247.053526
1513 -6089.004600 -249.009942
1514 -6132.335800 -268.499339
1515 -6111.365100 -250.886204
1516 -6134.293300 -261.472326
1517 -6152.073100 -263.674659
1518 -6108.131300 -273.060596
1519 -6106.243600 -261.260692
1520 -6116.776100 -257.480136
1521 -6165.546200 -259.145952
1522 -6091.517200 -279.946095
1523 -6086.792200 -266.069657
1524 -6118.889800 -250.991355
1525 -6165.387400 -267.949747
1526 -6161.122100 -249.683453
1527 -6074.734800 -261.961820
1528 -6118.378000 -275.139438
1529 -6094.006600 -277.798266
1530 -6134.472900 -269.403583
1531 -6107.773700 -272.152410
1532 -6108.303000 -279.824432
1533 -6080.701100 -277.807009
1534 -6139.306700 -267.975955
1535 -6107.909100 -275.137120
1536 -6178.225500 -264.962004
