# Ligand
# Elec VdW
2407 -35086.188300 -5018.036845
2408 -35077.181500 -5025.199143
2409 -35102.820100 -5041.168349
2410 -35125.785700 -5063.585409
2411 -35083.020400 -5041.747442
2412 -35052.369800 -5045.674764
2413 -35025.185200 -5077.783781
2414 -35186.135700 -5038.998640
2415 -35004.768600 -5051.370274
2416 -35018.203800 -5039.623011
2417 -35001.032900 -5075.098209
2418 -35020.132800 -5021.687476
2419 -35144.793100 -5000.876627
2420 -35148.849300 -5065.321374
2421 -35173.266400 -4989.161005
2422 -35144.413300 -5040.907025
2423 -35063.851200 -5039.218731
2424 -35114.723800 -5027.211717
2425 -35134.760300 -5013.566779
2426 -35017.546300 -5049.289368
2427 -35047.004400 -5034.863587
2428 -35202.982000 -5062.208772
2429 -35131.991800 -5033.761634
2430 -35110.809700 -5005.995079
2431 -35152.723700 -5034.810108
2432 -35075.551100 -5032.346359
2433 -35129.083700 -5082.278590
2434 -35043.650700 -5077.064833
2435 -35105.297000 -5000.007531
2436 -35009.498400 -5016.268078
2437 -35091.518400 -5052.152572
2438 -35091.239600 -5011.985561
2439 -35023.457300 -5059.309620
2440 -35081.107800 -5063.982912
2441 -35100.564000 -5005.269516
2442 -35142.512200 -5031.984438
2443 -35192.543500 -5029.022502
2444 -35131.530600 -5004.078657
2445 -35088.726500 -4998.735454
2446 -35024.836700 -5014.235022
2447 -35034.120300 -5011.018919
2448 -35144.138400 -5005.941814
2449 -35053.295000 -4991.612001
2450 -35157.641600 -5014.087407
2451 -35076.721400 -5062.603371
2452 -35092.470900 -5039.214185
2453 -35148.765300 -5044.773795
2454 -35053.809200 -4986.844474
2455 -35024.613600 -5032.785769
2456 -35024.108300 -5038.209779
2457 -35071.218000 -5014.202730
2458 -35079.243400 -5064.924397
2459 -35121.582000 -4986.782165
2460 -35108.300200 -4998.062531
2461 -35126.087000 -5024.778599
2462 -35118.947600 -5005.488170
2463 -35115.021600 -5049.154746
2464 -34967.599300 -5084.104402
2465 -35146.061600 -5036.595106
2466 -34992.020100 -5045.324942
2467 -35095.800300 -4989.244705
2468 -35154.505100 -4984.126540
2469 -35083.994800 -4969.954566
2470 -35191.803400 -4989.130736
2471 -35049.374800 -5076.992946
2472 -35058.801600 -5054.329320
2473 -34967.592700 -5011.453350
2474 -35029.091700 -5028.026591
2475 -35092.156900 -5043.528935
2476 -35100.733900 -5008.371704
2477 -35140.563800 -5033.618240
2478 -35028.100100 -5061.451363
2479 -35043.578200 -5089.521294
2480 -35101.712100 -5034.304516
2481 -35092.220600 -5056.536445
2482 -35175.492500 -5046.257473
2483 -35115.454000 -5036.989702
2484 -35060.391200 -5033.056845
2485 -35045.646300 -5073.517319
2486 -35109.293300 -5014.810811
2487 -35110.101700 -4994.362661
2488 -35154.242700 -4989.978678
2489 -35183.917100 -5035.117457
2490 -35003.495900 -5085.316781
2491 -35081.365000 -5037.082420
2492 -35101.796700 -5035.452290
2493 -35024.552700 -5057.157397
2494 -35076.050900 -5012.655780
2495 -35073.955800 -5037.884946
2496 -34985.725400 -5040.284036
2497 -35063.726100 -5022.670558
2498 -35059.259900 -5022.593100
2499 -35066.400700 -5062.563190
2500 -35100.005500 -5016.992097
2501 -35140.725300 -5035.247151
2502 -35040.104400 -5046.568491
2503 -35062.309800 -5055.007799
2504 -34986.398500 -5082.317025
2505 -35153.703000 -5000.608396
2506 -35128.083600 -5062.538337
2507 -35066.799900 -4993.367078
2508 -35096.093500 -5013.061550
2509 -35097.105700 -5014.806764
2510 -35100.399200 -5046.809430
2511 -35020.766000 -5028.023357
2512 -35134.842300 -4967.178413
2513 -35123.667800 -5059.863578
2514 -35102.275900 -4995.397194
2515 -35109.728000 -4977.848121
2516 -35086.978400 -5009.512412
2517 -35082.109700 -5042.667040
2518 -35034.819800 -5055.680377
2519 -35088.812100 -4937.677594
2520 -35084.310000 -4994.458495
2521 -35170.946500 -5012.626058
2522 -35081.299800 -4989.809878
2523 -35106.353100 -4998.358542
2524 -35050.224400 -5058.862053
2525 -35050.580700 -5014.167519
2526 -35171.996700 -4992.510465
2527 -35003.347400 -5024.342558
2528 -35024.839100 -5034.888063
2529 -35142.607100 -4999.671264
2530 -35132.471500 -4993.759457
2531 -35097.395300 -5044.678410
2532 -35027.758100 -5033.417966
2533 -34995.143300 -5026.975125
2534 -35066.432200 -5048.155087
2535 -35110.978700 -5043.673267
2536 -35089.451700 -5032.211079
2537 -35091.804900 -5002.044165
2538 -35011.748400 -5007.480401
2539 -35044.625600 -5039.948161
2540 -35142.165600 -4982.604890
2541 -35087.690900 -4987.071597
2542 -35069.355800 -5022.152939
2543 -35068.455200 -4998.240384
2544 -35145.921000 -4992.404260
2545 -35092.107500 -5006.176682
2546 -35013.408800 -5078.799955
2547 -35087.602600 -4993.620681
2548 -35147.537800 -5030.791206
2549 -35090.000600 -5029.697641
2550 -35075.690900 -5024.802384
2551 -35144.771800 -5044.733502
2552 -35096.600500 -4995.253724
2553 -35041.484700 -5040.662482
2554 -35130.656000 -5010.576436
2555 -35088.873700 -5021.591906
2556 -35132.345200 -5005.596069
2557 -35050.745700 -5041.894039
2558 -35124.204000 -5029.618851
2559 -35108.192700 -4987.018715
2560 -35064.498500 -5007.462842
2561 -35050.641000 -5042.744054
2562 -35007.278800 -5022.974412
2563 -35064.314100 -4995.952773
2564 -35151.776400 -5063.953143
2565 -35059.206400 -5023.583577
2566 -35085.620400 -5017.382810
2567 -34995.192400 -5044.766858
2568 -35050.433100 -5042.939983
2569 -35005.488500 -5072.605967
2570 -34980.247400 -5011.059969
2571 -35086.060100 -5001.804556
2572 -35099.820500 -4989.052288
2573 -35000.795900 -5057.558225
2574 -35034.189900 -5026.416403
2575 -35082.077500 -5011.281601
2576 -34997.899100 -5046.440210
2577 -35064.373400 -5072.655184
2578 -35129.542400 -5001.803343
2579 -35107.374900 -5026.267339
2580 -35025.367800 -4990.818732
2581 -35086.886400 -5014.301095
2582 -35075.415900 -5005.860549
2583 -34993.411600 -5038.856029
2584 -35076.853500 -4979.852880
2585 -35028.150500 -5054.058509
2586 -35044.077800 -5027.961736
2587 -35000.580300 -5014.065008
2588 -35075.323200 -5063.611208
2589 -35112.323800 -5053.712635
2590 -35110.120700 -5014.237767
2591 -35077.178800 -5040.882987
2592 -35090.513900 -5027.783830
2593 -35102.914700 -5036.020023
2594 -35034.357300 -5025.570639
2595 -34995.895600 -5015.261218
2596 -35120.368500 -5062.923506
2597 -35030.317600 -5035.046473
2598 -35117.002500 -4990.069318
2599 -35103.812300 -5034.909356
2600 -35053.827900 -5012.241698
2601 -35136.358600 -5038.798513
2602 -35107.223100 -5065.312318
2603 -35084.215400 -4991.470593
2604 -35188.654600 -5008.935841
2605 -34995.804700 -5062.773110
2606 -35092.470200 -5017.686607
2607 -35016.336500 -5026.504481
2608 -35154.587800 -4997.482629
2609 -35119.371400 -5014.147464
2610 -35094.888300 -5003.218913
2611 -35144.047700 -4986.709201
2612 -35173.041500 -4922.758742
2613 -35110.223700 -4977.654588
2614 -35018.403400 -5032.401976
2615 -35074.251500 -5028.774086
2616 -35118.473900 -5031.719029
2617 -35018.255700 -5054.682594
2618 -35134.923500 -5012.709624
2619 -35106.718400 -5030.555703
2620 -35143.892100 -5016.760791
2621 -35066.570000 -5050.145962
2622 -35186.509800 -5001.057690
2623 -35035.988200 -5015.482261
2624 -35025.439500 -5041.723412
2625 -35126.549000 -5058.082869
2626 -34979.099400 -5021.495597
2627 -34945.741200 -5079.991498
2628 -35118.127200 -5038.685880
2629 -35087.248900 -5006.187702
2630 -35106.503100 -5039.774084
2631 -35038.293600 -5059.284443
2632 -35104.346500 -5010.263506
2633 -35139.278600 -5016.858470
2634 -35110.435200 -4990.656731
2635 -35011.560000 -5007.858885
2636 -35015.108900 -5000.999477
2637 -35110.492500 -5005.909450
2638 -35112.695600 -4998.362911
2639 -35039.739600 -5062.401512
2640 -35069.550500 -5038.821759
2641 -35138.980200 -5002.429962
2642 -35084.171500 -5018.836192
2643 -35079.188200 -5026.176052
2644 -35087.954000 -5003.953678
2645 -35094.229400 -5004.321256
2646 -35110.435700 -4988.218408
2647 -35103.381900 -4997.726834
2648 -35137.265700 -5021.242661
2649 -35129.853800 -4979.526012
2650 -35052.334300 -5005.773911
2651 -35016.234200 -5066.520175
2652 -35035.458300 -4978.596873
2653 -35048.839500 -5014.417928
2654 -35136.801700 -5017.251738
2655 -35080.646300 -5022.922994
2656 -35056.446600 -5025.593569
2657 -35028.138900 -4995.821814
2658 -35145.356400 -5000.220552
2659 -35074.002400 -5050.934762
2660 -35027.857700 -5074.347170
2661 -35100.992500 -5010.565558
2662 -35103.519200 -5021.814075
2663 -35118.255500 -5025.080918
2664 -35063.782600 -5001.946220
2665 -35126.214200 -5024.516145
2666 -35026.662900 -5064.060123
2667 -35077.862600 -5057.340540
2668 -35128.396300 -5005.633747
2669 -35025.244800 -5027.664709
2670 -35024.182700 -5055.034075
2671 -35070.327600 -5036.148006
2672 -35108.815700 -4987.092422
2673 -35028.654500 -5065.536485
2674 -35102.026600 -5010.230780
2675 -35153.212900 -5006.531364
2676 -35159.153800 -5017.303110
2677 -35008.110300 -5050.142384
2678 -35078.570500 -5038.392407
2679 -35142.716700 -5048.830215
2680 -35149.288100 -5019.936767
2681 -35066.488300 -5018.518840
2682 -35091.978600 -4985.887129
2683 -35150.355700 -5001.730772
2684 -35117.266200 -5000.748408
2685 -35099.597600 -5056.841901
2686 -35074.969300 -4984.939134
2687 -35132.245700 -5035.087935
2688 -35097.056300 -5017.521836
2689 -35079.913500 -4995.031657
2690 -35123.826300 -4968.477273
2691 -35059.967500 -5001.201239
2692 -35057.937300 -5039.591659
2693 -35101.070200 -5000.539359
2694 -35097.153900 -5012.257078
2695 -35226.324700 -4986.806763
2696 -35018.651900 -5052.379359
2697 -34986.156900 -5026.922399
2698 -35124.607200 -4995.285411
2699 -35077.117800 -5056.791522
2700 -35027.427600 -5033.313075
2701 -35026.449900 -5028.960599
2702 -35135.579400 -5003.192052
2703 -35191.614200 -4995.527602
2704 -35103.697600 -5038.110377
2705 -35128.261000 -4992.342142
2706 -35058.851200 -5024.266133
2707 -35088.391000 -5044.562958
2708 -35099.706800 -5043.673916
2709 -35070.576700 -5025.564540
2710 -35096.743700 -5001.283914
2711 -35097.422300 -5004.313659
2712 -35051.461800 -4993.580830
2713 -35028.913500 -5020.125684
2714 -35088.138500 -4989.173150
2715 -35094.231200 -4990.396938
2716 -35149.332900 -5026.097096
2717 -35015.664500 -5026.396036
2718 -34996.518000 -5033.871733
2719 -35094.181600 -5050.313398
2720 -35019.173200 -5030.330688
2721 -35037.720800 -5044.927128
2722 -35116.061000 -5031.863588
2723 -35179.237800 -5005.826505
2724 -35052.556500 -5028.409960
2725 -35108.013100 -5021.051025
2726 -35139.259800 -5008.702638
2727 -35110.042800 -5034.065665
2728 -35086.926100 -5041.060247
2729 -35175.935600 -5036.403359
2730 -35080.887300 -4969.888052
2731 -34995.656300 -5022.090193
2732 -35089.257400 -5011.366471
2733 -35098.717900 -5019.449029
2734 -35162.837400 -5003.662767
2735 -35079.711500 -4999.678550
2736 -35082.650200 -5031.063567
2737 -35090.110000 -5030.998401
2738 -35107.718000 -4925.251985
2739 -35082.971600 -5022.335042
2740 -35151.203400 -5032.198232
2741 -35057.671700 -5042.367364
2742 -35077.210300 -5025.733479
2743 -35055.846000 -5037.636908
2744 -35114.930500 -5043.237618
2745 -35086.731600 -5092.689224
2746 -35114.468600 -5060.111338
2747 -35047.038600 -5049.885841
2748 -35017.652200 -5082.087496
2749 -35121.205100 -5059.860420
2750 -35090.927500 -5059.376757
2751 -35048.459500 -4997.294178
2752 -35052.548000 -5057.425920
2753 -35034.886000 -5012.777697
2754 -35065.983500 -5046.946048
2755 -35088.877600 -5026.209067
2756 -35102.343900 -5025.085702
2757 -35200.300300 -5018.646357
2758 -35048.641300 -5068.969992
2759 -35031.814300 -5023.451107
2760 -35109.148800 -5031.386743
2761 -35088.745900 -5029.036904
2762 -35115.614200 -5027.703928
2763 -35053.241100 -5043.251765
2764 -35110.921300 -5058.056480
2765 -35078.222200 -5064.404757
2766 -35025.374100 -5035.466594
2767 -35046.956100 -5017.069036
2768 -35144.034700 -5045.740733
2769 -35055.408400 -4993.292900
2770 -35082.404100 -5039.708881
2771 -35078.386400 -5048.001517
2772 -35062.490800 -5024.132396
2773 -35098.108300 -5014.318410
2774 -35061.974400 -4955.641874
2775 -35136.435800 -4966.993825
2776 -35073.681400 -5028.252646
2777 -35086.013700 -5002.802875
2778 -35104.164000 -5007.755868
2779 -35075.729000 -4990.012192
2780 -35018.471900 -5042.751326
2781 -35120.011400 -5047.748519
2782 -35017.243900 -5065.174736
2783 -34989.376800 -5007.714757
2784 -35069.910000 -5048.610984
2785 -35107.805100 -5005.979168
2786 -35081.371600 -5005.500584
2787 -35004.944200 -5062.787377
2788 -35074.731800 -4974.461806
2789 -35108.261700 -5000.677657
2790 -35114.345800 -5018.633001
2791 -35087.796300 -5025.165910
2792 -35004.625200 -5042.320247
2793 -35056.421800 -5040.268637
2794 -35110.005400 -5005.176353
2795 -35079.095900 -4994.722753
2796 -35085.622100 -4981.910294
2797 -34994.739600 -5030.254331
2798 -35083.135700 -5029.105311
2799 -35135.993300 -4996.046593
2800 -35066.872400 -5059.100219
2801 -35025.045300 -5051.773745
2802 -34933.311000 -5047.234910
2803 -35053.767900 -5027.596595
2804 -35019.432700 -5037.063030
2805 -35029.613100 -5001.303228
2806 -35090.069600 -5018.706342
2807 -35080.107800 -4990.400487
2808 -35083.847900 -5062.134804
2809 -35070.825700 -5003.624196
2810 -35009.169000 -5040.342102
2811 -35061.939300 -5004.659314
2812 -35099.419900 -5029.624373
2813 -35066.424700 -4955.438579
2814 -35106.585900 -5030.158030
2815 -34999.940500 -5034.733536
2816 -35192.369000 -4982.464421
2817 -35074.076200 -5030.905737
2818 -35017.193200 -5003.742691
2819 -35093.998900 -4994.356721
2820 -35004.659200 -5004.883220
2821 -35038.055400 -4981.378999
2822 -34997.947000 -5039.331044
2823 -35078.024000 -5034.178379
2824 -35068.533400 -5030.035674
2825 -35025.158400 -5009.452531
2826 -35076.575100 -5014.175825
2827 -35062.416500 -5048.562718
2828 -35013.221200 -5021.759667
2829 -35123.525300 -4964.023029
2830 -35139.675700 -4952.132534
2831 -35146.566800 -4996.590983
2832 -35096.116900 -5020.084228
2833 -35027.667200 -5022.733944
2834 -35083.781000 -4996.596631
2835 -35090.483500 -5001.123612
2836 -35048.727300 -5043.886392
2837 -35165.608100 -5038.095958
2838 -35049.359300 -5002.306955
2839 -35025.288400 -4987.072900
2840 -35194.596800 -4997.456857
2841 -35154.754100 -5041.123440
2842 -35091.390700 -4991.916767
2843 -35069.920200 -5001.128171
2844 -35110.440200 -4979.139664
2845 -35156.449200 -4959.476788
2846 -35034.961100 -5039.083088
2847 -35061.248200 -5017.542445
2848 -35120.636100 -5002.035386
2849 -35074.454600 -5004.341626
2850 -35019.159900 -5031.739137
2851 -35032.583600 -5012.729967
2852 -35082.856300 -4997.515621
2853 -35129.535600 -5029.684646
2854 -35079.702300 -5014.957200
2855 -35120.431100 -5022.970389
2856 -35036.932100 -5041.999738
2857 -35044.748100 -5021.837761
2858 -35075.915000 -4988.378572
2859 -35132.744000 -5011.466562
2860 -35078.545600 -5034.214775
2861 -34989.264100 -5085.733769
2862 -35011.829800 -5092.895548
2863 -35002.871600 -5025.350280
2864 -35030.279000 -4979.784373
2865 -35045.128100 -4989.454543
2866 -35027.375500 -5104.650099
2867 -35035.209700 -5056.009664
2868 -35031.261700 -5042.422132
2869 -35028.672200 -5056.488480
2870 -35013.154500 -4991.145752
2871 -35117.144500 -5040.658848
2872 -35100.284400 -5037.749923
2873 -35008.225100 -5032.043121
2874 -35004.815900 -5049.550332
2875 -35048.707100 -4993.042243
2876 -35053.131900 -5028.930729
2877 -35031.784100 -5073.953626
2878 -35052.020500 -5058.311818
2879 -35040.219700 -5042.606024
2880 -35051.502500 -5027.098175
2881 -35071.969800 -5020.672222
2882 -35084.292500 -5025.521006
2883 -35021.143100 -5013.444527
2884 -35075.860600 -4992.148056
2885 -35078.138000 -5077.247884
2886 -35126.371100 -5059.191712
2887 -35125.883100 -4987.037886
2888 -35012.885500 -5042.001627
2889 -35137.663600 -4997.275837
2890 -34965.220300 -5014.818104
2891 -35123.414700 -4976.808068
2892 -35092.304500 -4993.402731
2893 -35056.374000 -5014.461472
2894 -35077.408700 -5018.988415
2895 -35151.266800 -5021.780174
2896 -35096.098200 -4986.284336
2897 -35120.176100 -5034.931654
2898 -35148.727100 -4996.860199
2899 -35059.549900 -5012.357228
2900 -35025.812100 -5019.844355
2901 -35155.903400 -5004.198621
2902 -35105.509700 -4987.639916
2903 -35047.339200 -5044.436054
2904 -35100.561300 -5012.745445
2905 -35048.889700 -4982.299870
2906 -35167.488200 -5017.033493
2907 -35073.671100 -5031.094237
2908 -35090.022200 -4988.021918
2909 -35142.341100 -4933.942634
2910 -35084.272300 -5061.028624
2911 -35189.735300 -4979.929641
2912 -35091.968200 -4967.567035
2913 -35103.192600 -5048.473972
2914 -35111.161400 -5042.726382
2915 -35081.501500 -5085.698525
2916 -35087.710300 -5035.897695
2917 -35167.354300 -5022.183202
2918 -35081.174100 -5009.373128
2919 -35104.347100 -4958.857641
2920 -35062.391600 -5032.315913
2921 -35045.602500 -5045.432588
2922 -35253.369300 -4973.497081
2923 -35064.941200 -5030.827739
2924 -35132.759200 -5039.664333
2925 -35021.039600 -5073.703302
2926 -35116.533600 -5040.353959
2927 -35094.421100 -5025.522349
2928 -35041.182800 -5092.118388
2929 -35111.909300 -5007.417077
2930 -35122.350100 -5041.480225
2931 -35097.478700 -5044.575840
2932 -35002.933900 -5039.041820
2933 -35023.319300 -5036.596557
2934 -35138.465900 -5040.662637
2935 -35113.431500 -5077.008998
2936 -35111.794700 -5028.780506
2937 -35171.693100 -5013.976861
2938 -35136.455600 -5072.139847
2939 -35081.308600 -5026.316461
2940 -35091.078300 -5012.938360
2941 -35136.154200 -5047.682177
2942 -35165.491900 -5005.079867
2943 -35148.533200 -5071.187431
2944 -35017.398800 -5100.771932
2945 -35143.240300 -5024.753705
2946 -35002.661700 -5061.602063
2947 -35004.437200 -5096.304658
2948 -35068.528900 -5076.719215
2949 -34977.671500 -5086.320960
2950 -35021.803700 -5055.867939
2951 -35032.614600 -5044.115311
2952 -35134.015900 -5020.231307
2953 -35102.236200 -5045.490349
2954 -35144.920000 -5023.034966
2955 -35053.788300 -5064.290997
2956 -35041.556800 -5063.888512
2957 -35123.186000 -5048.801804
2958 -35083.265100 -5034.118324
2959 -35081.590400 -5009.777609
2960 -35149.266200 -4993.579701
2961 -35046.161800 -5009.772242
2962 -35057.638200 -5077.734135
2963 -35023.489200 -5036.406457
2964 -35100.883300 -5005.371815
2965 -35001.750500 -5029.935799
2966 -35066.234100 -5054.396373
2967 -35020.896300 -5055.893012
2968 -35050.177700 -5009.620604
2969 -35006.691100 -5045.422460
2970 -35003.516000 -5035.738570
2971 -34997.859400 -5027.389294
2972 -35102.663500 -5027.376809
2973 -34994.340300 -5043.573953
2974 -35086.309400 -4999.717577
2975 -35109.666400 -5045.930221
2976 -35089.852900 -5048.777130
2977 -35141.766200 -5038.798262
2978 -35022.378200 -5079.497097
2979 -35069.653300 -5050.782957
2980 -35089.743200 -5030.301819
2981 -35056.631600 -5066.606688
2982 -35104.984800 -5038.248199
2983 -35082.914200 -5036.528525
2984 -35028.849400 -5089.893071
2985 -35107.730800 -5029.616542
2986 -34985.341500 -4979.315479
2987 -35033.693900 -5046.928279
2988 -35008.636600 -5039.076339
2989 -35172.162300 -4986.890287
2990 -35095.647300 -5029.065553
2991 -35026.360700 -5050.270973
