# Receptor
# Elec VdW
931 -4414.435500 -140.416757
932 -4402.992300 -126.468381
933 -4400.951100 -118.267984
934 -4414.432900 -120.760272
935 -4377.681900 -128.969213
936 -4397.904100 -124.757127
937 -4405.253200 -113.363127
938 -4387.459300 -116.126899
939 -4365.372900 -122.147199
940 -4385.599100 -124.767636
941 -4367.103100 -118.592618
942 -4391.337700 -123.597180
943 -4374.195500 -125.354870
944 -4364.496100 -124.637179
945 -4392.732200 -111.826243
946 -4372.954900 -118.496466
947 -4403.833400 -120.533525
948 -4343.229700 -128.283008
949 -4362.572200 -126.861471
950 -4385.028900 -117.149320
951 -4350.135100 -133.360145
952 -4354.379100 -140.577248
953 -4377.144300 -130.635382
954 -4382.390300 -132.613849
955 -4347.904700 -116.296225
956 -4374.827900 -120.821333
957 -4366.046400 -124.038048
958 -4438.522800 -128.202816
959 -4379.013900 -130.206096
960 -4435.611400 -129.405029
961 -4381.449900 -134.396244
962 -4418.542800 -114.632223
963 -4371.969500 -116.466369
964 -4321.712600 -144.706205
965 -4388.248100 -129.891167
966 -4327.893100 -138.140645
967 -4352.200600 -139.983111
968 -4381.393800 -134.486798
969 -4346.459400 -133.582297
970 -4349.369800 -130.872416
971 -4365.687300 -131.197090
972 -4348.288200 -131.844665
973 -4368.723200 -131.565840
974 -4359.749500 -130.098074
975 -4400.460800 -128.156428
976 -4363.187100 -115.470158
977 -4378.309500 -123.163128
978 -4381.225300 -120.842551
979 -4377.951000 -125.121083
980 -4382.812400 -116.157614
981 -4345.919000 -127.826399
982 -4379.895600 -129.740352
983 -4371.081800 -128.977743
984 -4383.492500 -130.600974
985 -4365.540000 -135.028305
986 -4391.402200 -116.306727
987 -4412.267800 -116.495852
988 -4439.467900 -133.253930
989 -4398.742000 -117.083783
990 -4398.839400 -139.665400
991 -4369.696300 -117.398098
992 -4396.689900 -137.084384
993 -4364.279600 -127.788842
994 -4361.468800 -138.106420
995 -4388.968900 -132.592846
996 -4380.210700 -139.097639
997 -4400.605200 -124.760328
998 -4384.171400 -130.120938
999 -4375.681900 -134.381938
1000 -4360.223500 -141.357864
1001 -4424.563800 -127.342512
1002 -4385.937800 -135.828613
1003 -4388.656200 -136.597324
1004 -4356.070600 -138.417604
1005 -4367.311000 -129.271574
1006 -4408.330000 -137.384018
1007 -4354.309800 -150.573880
1008 -4376.942900 -143.082091
1009 -4397.350000 -130.321927
1010 -4366.957000 -133.036462
1011 -4410.275000 -125.212818
1012 -4342.856800 -133.093716
1013 -4388.049900 -126.765969
1014 -4380.239100 -137.589348
1015 -4365.078800 -125.093732
1016 -4411.026300 -132.321604
1017 -4373.377200 -135.102947
1018 -4355.435400 -126.965862
1019 -4364.465800 -137.589232
1020 -4385.558900 -126.763720
1021 -4377.530800 -122.370988
1022 -4364.335200 -128.300002
1023 -4355.081800 -128.985756
1024 -4353.391300 -128.245062
1025 -4363.031000 -121.718013
1026 -4367.968200 -125.898861
1027 -4356.241200 -130.034955
1028 -4371.637600 -127.925914
1029 -4374.167300 -123.872109
1030 -4385.489300 -133.678149
1031 -4358.471700 -132.430194
1032 -4393.187000 -124.828222
1033 -4364.659900 -141.497241
1034 -4394.636700 -137.234936
1035 -4394.194100 -143.526200
1036 -4365.228200 -149.798382
1037 -4388.756400 -136.061182
1038 -4381.423900 -134.064126
1039 -4384.553800 -133.395120
1040 -4365.049600 -142.423939
1041 -4362.175900 -144.651341
1042 -4352.004600 -138.869984
1043 -4366.720400 -135.013403
1044 -4359.535400 -140.578774
1045 -4365.318700 -139.710106
1046 -4351.215000 -144.441919
1047 -4372.956700 -136.711028
1048 -4372.819900 -125.042080
1049 -4359.342600 -126.977614
1050 -4318.906100 -139.851361
1051 -4349.066900 -143.622994
1052 -4355.740500 -136.840937
1053 -4335.844300 -147.778806
1054 -4389.917800 -123.958827
1055 -4417.847800 -134.140171
1056 -4400.703000 -131.237694
1057 -4393.067100 -117.409478
1058 -4380.972900 -143.894646
1059 -4383.345800 -130.895766
1060 -4385.948500 -136.644414
1061 -4378.203300 -135.147488
1062 -4393.885400 -140.741716
1063 -4400.337600 -115.112756
1064 -4386.089300 -123.074662
1065 -4383.446000 -144.585329
1066 -4388.460700 -142.470991
1067 -4366.155700 -128.275564
1068 -4377.190800 -128.234421
1069 -4383.169600 -138.148820
1070 -4378.191100 -129.942128
1071 -4426.084900 -130.806264
1072 -4372.814800 -135.711126
1073 -4362.662700 -139.482951
1074 -4402.434500 -125.416279
1075 -4360.438100 -146.790505
1076 -4393.853800 -136.323104
1077 -4407.221400 -130.541439
1078 -4400.855600 -132.723695
1079 -4391.336400 -126.256890
1080 -4361.065900 -139.622841
1081 -4353.033100 -137.669488
1082 -4377.460500 -137.430112
1083 -4397.367400 -135.974204
1084 -4378.473600 -139.960494
1085 -4381.478000 -142.965789
1086 -4393.274700 -131.571521
1087 -4389.087300 -140.762486
1088 -4359.375200 -135.075453
1089 -4335.553800 -139.757043
1090 -4381.284200 -130.047985
1091 -4369.615400 -138.706033
1092 -4372.470300 -138.898927
1093 -4397.898800 -129.264174
1094 -4387.619400 -140.883396
1095 -4363.568700 -135.390188
1096 -4362.119100 -132.497354
1097 -4378.274600 -134.492122
1098 -4394.057400 -131.351416
1099 -4391.124800 -141.959453
1100 -4368.742500 -125.875561
1101 -4379.614000 -133.104124
1102 -4388.305000 -136.484629
1103 -4362.568200 -141.296678
1104 -4408.245900 -140.183600
1105 -4394.243500 -131.090775
1106 -4390.033500 -126.963521
1107 -4377.168000 -120.736931
1108 -4377.351800 -136.744534
1109 -4379.245500 -137.776849
1110 -4404.310000 -139.167564
1111 -4401.539600 -125.901099
1112 -4377.613300 -134.290120
1113 -4387.972100 -142.095358
1114 -4372.069300 -146.255703
1115 -4420.985000 -134.130088
1116 -4410.308400 -139.996010
1117 -4423.487300 -130.964381
1118 -4376.253800 -137.323182
1119 -4404.923100 -122.106090
1120 -4406.136300 -123.380573
1121 -4391.530900 -133.817534
1122 -4425.562400 -122.219297
1123 -4415.775000 -131.377130
1124 -4369.400300 -144.669644
1125 -4358.745500 -143.326081
1126 -4429.064800 -113.857686
1127 -4404.238300 -127.125376
1128 -4406.270000 -135.616307
1129 -4392.249300 -135.894950
1130 -4415.921900 -131.086249
1131 -4398.387100 -134.275158
1132 -4416.067600 -134.242463
1133 -4379.931800 -128.066525
1134 -4393.632600 -131.605876
1135 -4390.298200 -139.873105
1136 -4355.389100 -131.231797
1137 -4397.236700 -128.013020
1138 -4430.943200 -131.805432
1139 -4386.518400 -126.484564
1140 -4420.540300 -131.323719
1141 -4410.555700 -145.666433
1142 -4390.717400 -148.044907
1143 -4401.807200 -136.171795
1144 -4375.534200 -141.457614
1145 -4370.834200 -132.333371
1146 -4402.313000 -130.399991
1147 -4398.941500 -141.166221
1148 -4378.918500 -138.755333
1149 -4358.156100 -136.639325
1150 -4381.001700 -142.104463
1151 -4360.300800 -154.146083
1152 -4389.663800 -133.807490
1153 -4396.556800 -138.679139
1154 -4368.873100 -126.081152
1155 -4355.826400 -133.344931
1156 -4414.581700 -137.048760
1157 -4388.855600 -135.466497
1158 -4401.785100 -146.673913
1159 -4407.702400 -147.429152
1160 -4375.065300 -143.199793
1161 -4369.298800 -128.708172
1162 -4362.158100 -152.300449
1163 -4371.050700 -128.833385
1164 -4380.641200 -133.288191
1165 -4392.085000 -134.676764
1166 -4425.825000 -126.982681
1167 -4379.608200 -146.990680
1168 -4396.675000 -139.855886
1169 -4379.828900 -123.423669
1170 -4408.187900 -132.306274
1171 -4374.186300 -119.712677
1172 -4362.661400 -128.085563
1173 -4384.074500 -132.366139
1174 -4357.156500 -137.104581
1175 -4374.294800 -140.611624
1176 -4369.631600 -136.894305
1177 -4335.431500 -142.571320
1178 -4387.676100 -134.369268
1179 -4392.223700 -129.139022
1180 -4407.878400 -129.210695
1181 -4387.193100 -132.477170
1182 -4392.661500 -135.165728
1183 -4385.708500 -144.736199
1184 -4376.128900 -138.621099
1185 -4384.666600 -137.928732
1186 -4358.598500 -141.345277
1187 -4359.563900 -145.350224
1188 -4378.797500 -139.114502
1189 -4364.957500 -134.338699
1190 -4372.360400 -133.443340
1191 -4391.335800 -138.267773
1192 -4384.815200 -130.089399
1193 -4385.874600 -122.022723
1194 -4388.044200 -135.510382
1195 -4411.165900 -122.417545
1196 -4422.465800 -134.015559
1197 -4359.646500 -129.287200
1198 -4388.468800 -121.287070
1199 -4362.890900 -124.899720
1200 -4380.446200 -139.543461
1201 -4382.667100 -132.499302
1202 -4373.514700 -140.940285
1203 -4387.237800 -131.739891
1204 -4392.622400 -133.978586
1205 -4364.123900 -133.249230
1206 -4392.873600 -125.162707
1207 -4401.155600 -122.856970
1208 -4390.556800 -139.799680
1209 -4353.655600 -129.717092
1210 -4351.781400 -138.752629
1211 -4359.460900 -134.111363
1212 -4372.455400 -152.883262
1213 -4410.146100 -136.645160
1214 -4395.521500 -148.218243
1215 -4407.157100 -126.590132
1216 -4397.347500 -138.688838
1217 -4375.625000 -146.237771
1218 -4381.201900 -139.484193
1219 -4386.983000 -139.937442
1220 -4376.757500 -141.442863
1221 -4394.972000 -126.847497
1222 -4365.803700 -138.581199
1223 -4362.578100 -139.171712
1224 -4385.025400 -143.916024
1225 -4404.792000 -126.802489
1226 -4378.029600 -131.080582
1227 -4399.599000 -135.846935
1228 -4405.626400 -134.150400
1229 -4406.070700 -143.686783
1230 -4418.801200 -136.645989
1231 -4392.449100 -140.568029
1232 -4401.490800 -141.567898
1233 -4380.533500 -130.998156
1234 -4373.365200 -131.213177
1235 -4366.109900 -123.644828
1236 -4377.044900 -135.586760
1237 -4391.431500 -130.881669
1238 -4388.392600 -140.528963
1239 -4382.697000 -132.897133
1240 -4375.372400 -132.198033
1241 -4372.151000 -133.448312
1242 -4365.564400 -135.405147
1243 -4339.432300 -137.091672
1244 -4396.351000 -133.534391
1245 -4368.009900 -125.546953
1246 -4384.003200 -141.152644
1247 -4362.511600 -136.118333
1248 -4368.342000 -129.077638
1249 -4363.006300 -123.643051
1250 -4364.373400 -122.977769
1251 -4339.923100 -145.073042
1252 -4384.696900 -142.185202
1253 -4332.589500 -141.383037
1254 -4384.423000 -124.570158
1255 -4372.130500 -139.981450
1256 -4366.128100 -137.413208
1257 -4386.407500 -138.051699
1258 -4364.790100 -138.121477
1259 -4369.410100 -130.720492
1260 -4389.529200 -135.899573
1261 -4386.683900 -113.714495
1262 -4368.625800 -133.559630
1263 -4367.816900 -115.913288
1264 -4384.021100 -133.701718
1265 -4372.569100 -133.095492
1266 -4379.945300 -131.996341
1267 -4368.855500 -145.208170
1268 -4392.219700 -138.393281
1269 -4349.213700 -144.401676
1270 -4377.736300 -142.040972
1271 -4365.802700 -153.747271
1272 -4384.942800 -138.506297
1273 -4411.365900 -137.993326
1274 -4347.076100 -146.145359
1275 -4373.169000 -138.338174
1276 -4356.873200 -143.463366
1277 -4370.845800 -149.014319
1278 -4392.708300 -143.064368
1279 -4383.961100 -145.038392
1280 -4388.794300 -132.530521
1281 -4390.692900 -129.942587
1282 -4383.004100 -137.722307
1283 -4388.212000 -121.637438
1284 -4384.170500 -149.954581
1285 -4372.307200 -128.997111
1286 -4363.512100 -139.423027
1287 -4380.650500 -125.232896
1288 -4387.104800 -127.179980
1289 -4378.493600 -140.234956
1290 -4394.654200 -135.977327
1291 -4417.126900 -144.028500
1292 -4400.992800 -135.541225
1293 -4391.975400 -133.220989
1294 -4386.889300 -123.572917
1295 -4402.500000 -137.229731
1296 -4351.152000 -122.632790
1297 -4394.694200 -132.332862
1298 -4422.863200 -139.367391
1299 -4383.772500 -135.994445
1300 -4387.902000 -150.498994
1301 -4385.875000 -141.630231
1302 -4389.757100 -134.628739
1303 -4408.072700 -134.557138
1304 -4424.849400 -154.477095
1305 -4374.551900 -137.887129
1306 -4386.493500 -150.929873
1307 -4397.538200 -131.980497
1308 -4421.345400 -122.917284
1309 -4374.008300 -142.688889
1310 -4353.440800 -137.040612
1311 -4375.866300 -152.498028
1312 -4408.544700 -146.786274
1313 -4394.504400 -135.324529
1314 -4390.719300 -148.888128
1315 -4438.987100 -139.572068
1316 -4356.645200 -130.463843
1317 -4406.211700 -139.237776
1318 -4392.784800 -138.487122
1319 -4405.133800 -148.996342
1320 -4397.608400 -137.147692
1321 -4399.549500 -130.498182
1322 -4327.100500 -135.980236
1323 -4396.615200 -140.683825
1324 -4386.621200 -140.291185
1325 -4410.111900 -142.012091
1326 -4406.573200 -151.212752
1327 -4400.437900 -148.310623
1328 -4378.762300 -135.604893
1329 -4393.043400 -144.243701
1330 -4408.279800 -136.889602
1331 -4375.110600 -143.356266
1332 -4389.919600 -137.758007
1333 -4423.432500 -135.267612
1334 -4399.330500 -147.504343
1335 -4389.606100 -145.993163
1336 -4394.169400 -150.210982
1337 -4405.098100 -138.012918
1338 -4408.747200 -135.388955
1339 -4387.483000 -147.890048
1340 -4393.217700 -149.304750
1341 -4398.742000 -135.152308
1342 -4398.956200 -136.634039
1343 -4356.793100 -129.454110
1344 -4398.924400 -134.837119
1345 -4374.167000 -124.197608
1346 -4384.757700 -137.991324
1347 -4361.437400 -114.433100
1348 -4377.217200 -129.272855
1349 -4391.039400 -132.119835
1350 -4382.528700 -137.537730
1351 -4352.116000 -131.025138
1352 -4385.941900 -132.425221
1353 -4356.686300 -138.761540
1354 -4370.058500 -129.196621
1355 -4378.532700 -136.787185
1356 -4352.756900 -151.458539
1357 -4398.314000 -134.761127
1358 -4355.116500 -142.369159
1359 -4403.787100 -132.506976
1360 -4414.974400 -134.260580
1361 -4380.305900 -139.116318
1362 -4379.388700 -146.117493
1363 -4393.488500 -148.412406
1364 -4383.332900 -135.999280
1365 -4355.910600 -141.357197
1366 -4384.990900 -135.592941
1367 -4387.227600 -146.656214
1368 -4380.101800 -137.256903
1369 -4377.604500 -142.842233
1370 -4373.530900 -137.900245
1371 -4385.235900 -131.162290
1372 -4331.002000 -135.948700
1373 -4380.691300 -135.298643
1374 -4377.142800 -142.606008
1375 -4376.625700 -135.304392
1376 -4400.071300 -142.766558
1377 -4411.476800 -129.186729
1378 -4411.552600 -130.411528
1379 -4384.944300 -136.018906
1380 -4392.396900 -139.947600
1381 -4379.680800 -131.606194
1382 -4410.574600 -127.499199
1383 -4383.229400 -135.354606
1384 -4386.796600 -139.391824
1385 -4395.180700 -131.227157
1386 -4374.703100 -129.609928
1387 -4358.931400 -141.079673
1388 -4382.631400 -136.813921
1389 -4365.017000 -127.484438
1390 -4395.955400 -123.570122
1391 -4379.169400 -125.662364
1392 -4370.354900 -124.179508
1393 -4408.436700 -135.096902
1394 -4407.382300 -131.553702
1395 -4409.836400 -132.728232
1396 -4406.746600 -127.111176
1397 -4381.986100 -124.401754
1398 -4382.730700 -129.005913
1399 -4372.617100 -122.793988
1400 -4367.952900 -128.672949
1401 -4363.220600 -122.484253
1402 -4400.682100 -133.673036
1403 -4402.974700 -130.247286
1404 -4364.443800 -126.368027
1405 -4400.214700 -135.112696
1406 -4381.065100 -131.338606
1407 -4408.562300 -127.626483
1408 -4357.752700 -124.842470
1409 -4428.785500 -142.646238
1410 -4396.805300 -122.725653
1411 -4385.640900 -136.432107
1412 -4403.983000 -136.112451
1413 -4396.161000 -137.016402
1414 -4419.093000 -128.609015
1415 -4385.770000 -146.086712
1416 -4398.523400 -138.169997
1417 -4379.323000 -135.707637
1418 -4403.143300 -143.714335
1419 -4381.246200 -139.909268
1420 -4393.989300 -140.633201
1421 -4370.390100 -130.364614
1422 -4394.602200 -143.964796
1423 -4413.065300 -131.147927
1424 -4411.978200 -135.036872
1425 -4341.136200 -131.764895
1426 -4403.761600 -142.619973
1427 -4391.000600 -125.198467
1428 -4383.979800 -138.492309
1429 -4362.772800 -131.547366
1430 -4390.439300 -135.498591
1431 -4361.393600 -135.531216
1432 -4375.544600 -133.901135
1433 -4392.879900 -129.544983
1434 -4413.902700 -119.684141
1435 -4420.652300 -122.616135
1436 -4398.469200 -126.707759
1437 -4388.037400 -131.646594
1438 -4391.239200 -129.530114
1439 -4399.313900 -131.625527
1440 -4408.449900 -132.380347
1441 -4383.749100 -135.492512
1442 -4379.183800 -125.219535
1443 -4388.176300 -134.995631
1444 -4405.085200 -120.169825
1445 -4391.752300 -130.230640
1446 -4385.994200 -128.357344
1447 -4410.462900 -121.859238
1448 -4417.831300 -126.896847
1449 -4394.256500 -126.365229
1450 -4394.263400 -133.363542
1451 -4410.514500 -114.922126
1452 -4365.977200 -127.695250
1453 -4434.250300 -113.986409
1454 -4388.668800 -119.556196
1455 -4418.725700 -121.842482
1456 -4392.304400 -125.493021
1457 -4434.842100 -115.827490
1458 -4400.174500 -129.419809
1459 -4409.899900 -130.191185
1460 -4357.300600 -141.881204
1461 -4406.172600 -117.160708
1462 -4391.656300 -138.962373
1463 -4414.049700 -132.476021
1464 -4398.690000 -136.376194
1465 -4369.180300 -128.526201
1466 -4420.757900 -124.562466
1467 -4423.347400 -128.780398
1468 -4435.695100 -130.805320
1469 -4435.700200 -123.532096
1470 -4385.473900 -134.408259
1471 -4397.341400 -131.024708
1472 -4415.933400 -128.129398
1473 -4404.073400 -128.298523
1474 -4416.283000 -137.649818
1475 -4383.619800 -119.334529
1476 -4395.015400 -133.847784
1477 -4389.321400 -139.600474
1478 -4436.937500 -118.317557
1479 -4440.826400 -133.403784
1480 -4431.263300 -120.084162
1481 -4395.199000 -125.149479
1482 -4391.978200 -122.614270
1483 -4412.888200 -128.138637
1484 -4367.668700 -133.897668
1485 -4437.770600 -120.003427
1486 -4413.140000 -127.107248
1487 -4430.024700 -123.619530
1488 -4434.727700 -122.058174
1489 -4384.839100 -128.925397
1490 -4391.660700 -126.722507
1491 -4429.272700 -124.121031
1492 -4417.051600 -115.784403
1493 -4433.558500 -116.075454
1494 -4383.311900 -116.638833
1495 -4423.795300 -108.803373
1496 -4433.835500 -116.799503
1497 -4372.760800 -118.950812
1498 -4382.983900 -116.601549
1499 -4402.952800 -121.494291
1500 -4392.856100 -123.934814
1501 -4378.424300 -109.178400
1502 -4396.989200 -121.523975
1503 -4409.898400 -132.335019
1504 -4366.551800 -118.591047
1505 -4404.197900 -124.125013
1506 -4417.053400 -129.676318
1507 -4391.486600 -130.072924
1508 -4414.538100 -126.854883
1509 -4380.868800 -130.640779
1510 -4410.886600 -126.336195
1511 -4425.405100 -126.975235
1512 -4430.455200 -119.430996
1513 -4403.302100 -125.838194
1514 -4401.055800 -125.999989
1515 -4413.931700 -127.399273
1516 -4419.745000 -115.244207
1517 -4420.213800 -132.612348
1518 -4388.821900 -120.225154
1519 -4407.192000 -135.290181
1520 -4386.156700 -133.840938
1521 -4432.511900 -123.401408
1522 -4413.333400 -113.696430
1523 -4410.242700 -127.199340
1524 -4429.086600 -110.001529
1525 -4396.465200 -112.434402
1526 -4376.005100 -122.091785
1527 -4411.445000 -114.512139
1528 -4397.791900 -117.326610
1529 -4398.120400 -120.736671
1530 -4422.520800 -124.185736
1531 -4394.515800 -130.506693
1532 -4403.555400 -137.748241
1533 -4346.402000 -119.520553
1534 -4343.894800 -127.318888
1535 -4391.695000 -136.956587
1536 -4424.663500 -115.988691
