# Ligand
# Elec VdW
873 -35128.063900 -5053.740908
874 -35059.568400 -5063.333791
875 -35091.055700 -5065.820118
876 -35044.025200 -5029.192759
877 -35012.897600 -5047.223142
878 -35045.215000 -5069.060262
879 -35116.473700 -5030.807389
880 -35102.067200 -5052.168806
881 -34973.916500 -5050.136533
882 -35121.664300 -5067.917340
883 -35044.410500 -5069.916757
884 -35068.484000 -5022.783770
885 -35104.413300 -5022.658934
886 -35141.062300 -5012.034030
887 -35065.635000 -5090.606516
888 -35142.798100 -5013.146022
889 -35058.315500 -5083.043955
890 -35045.750200 -5078.598064
891 -35046.008400 -5040.457965
892 -35081.724800 -5024.508531
893 -35035.272500 -5078.980111
894 -35066.872100 -5120.010262
895 -34988.563800 -5082.213462
896 -35035.269700 -5037.581695
897 -35075.409900 -5089.275578
898 -35038.585400 -5056.092950
899 -35087.544400 -5065.435650
900 -35108.446200 -5072.931139
901 -34972.743500 -5074.086654
902 -35146.981600 -5074.219877
903 -35144.325800 -5033.516023
904 -35070.294500 -5064.631786
905 -35054.671000 -5051.698985
906 -35033.778000 -5077.158477
907 -35103.822000 -5036.752211
908 -35119.008000 -5026.045167
909 -35035.138600 -5048.755868
910 -35085.292000 -5026.233337
911 -35109.630500 -5047.475136
912 -35119.098100 -5058.352370
913 -35162.142500 -5045.725728
914 -35068.463800 -5057.990161
915 -35013.849100 -5076.125176
916 -35067.624500 -5018.665277
917 -35123.864300 -5058.405814
918 -35141.168600 -5028.617850
919 -35091.143600 -5060.815754
920 -35046.759000 -5049.757310
921 -34992.942400 -5095.316896
922 -35123.852900 -5062.745089
923 -35095.167200 -5078.644839
924 -35125.170200 -5016.561396
925 -35076.504000 -5039.842605
926 -35178.293300 -5040.602793
927 -35078.086400 -5036.592083
928 -35095.682500 -5033.630405
929 -35185.987500 -5019.468999
930 -35062.444800 -5107.818414
931 -35034.203100 -5126.668536
932 -35111.892800 -5016.380731
933 -35098.040000 -5067.423228
934 -35038.023900 -5085.040682
935 -35068.230700 -5116.612772
936 -35060.410200 -5047.155413
937 -35129.032700 -5089.952940
938 -35115.184600 -5061.868396
939 -35067.497200 -5077.265460
940 -35114.799700 -5054.699910
941 -35110.987800 -5075.625051
942 -35074.411700 -5075.967642
943 -35132.391100 -5035.240394
944 -35151.577100 -5034.457802
945 -35102.675300 -4997.253346
946 -35035.302800 -5082.587293
947 -35078.133700 -5018.842184
948 -35142.139500 -5049.223043
949 -35128.970500 -5072.153211
950 -35024.137200 -5081.332831
951 -35090.589900 -5052.056860
952 -35170.723000 -5037.671283
953 -35145.098900 -5081.708414
954 -35118.643700 -5085.319642
955 -35134.060400 -5063.107116
956 -35068.946600 -5079.699611
957 -35087.472100 -5016.710939
958 -35047.387000 -5090.759177
959 -35083.716900 -5061.986714
960 -35145.759500 -5033.440167
961 -35072.343900 -5050.946382
962 -35135.479000 -5030.130679
963 -35014.517200 -5059.894275
964 -35023.022500 -5077.947655
965 -35088.378300 -5062.338229
966 -35025.086800 -5121.797504
967 -35046.738700 -5072.549211
968 -35109.676400 -5047.295400
969 -35137.893300 -5027.408674
970 -35086.240800 -5039.266933
971 -35041.202400 -5093.778115
972 -35105.179600 -5026.696921
973 -35069.307200 -5030.713732
974 -35095.953400 -5085.502888
975 -35126.881600 -5034.041915
976 -35082.942200 -5075.115338
977 -35169.493300 -5011.838855
978 -35072.231100 -5047.961637
979 -35122.796000 -5072.064093
980 -35090.142500 -5051.069248
981 -35156.456600 -5027.786373
982 -35123.332100 -5037.391089
983 -35029.995500 -5079.455857
984 -35071.827400 -5057.164406
985 -34992.706600 -5083.532661
986 -35119.968900 -5047.569130
987 -35121.972600 -5047.148549
988 -35093.509400 -5079.667311
989 -35147.897300 -5004.243080
990 -35117.634200 -5033.613507
991 -35113.487300 -5047.370428
992 -35109.331000 -5023.194705
993 -35160.125900 -5049.026106
994 -35163.388800 -5031.811845
995 -35105.032400 -5038.641375
996 -35087.820200 -5062.074360
997 -35064.395600 -5038.909007
998 -35097.041300 -5066.288086
999 -35166.381000 -5080.514244
1000 -35071.346200 -5103.133208
1001 -35062.504400 -5071.852519
1002 -35097.990500 -5071.272773
1003 -35005.901900 -5078.999497
1004 -35092.617100 -5082.582998
1005 -35187.698000 -5037.717875
1006 -35113.744800 -5095.802639
1007 -35059.407900 -5097.056835
1008 -35037.232900 -5060.831615
1009 -35045.452700 -5070.812821
1010 -35059.622900 -5014.577909
1011 -35066.469100 -5096.889988
1012 -35076.058600 -5037.108209
1013 -35014.532400 -5055.981258
1014 -35131.130700 -5001.881092
1015 -34985.062500 -5074.683998
1016 -35148.135400 -5065.051916
1017 -35055.763300 -5036.706158
1018 -35144.135500 -5026.264804
1019 -35046.970600 -5118.636243
1020 -35014.026600 -5079.390034
1021 -35062.346400 -5065.335555
1022 -35169.851900 -5057.259598
1023 -35096.358100 -5060.611462
1024 -35098.089200 -5060.607007
1025 -35141.741600 -5024.954848
1026 -35061.264600 -5121.856898
1027 -35071.448700 -5057.097877
1028 -35092.408900 -5055.684589
1029 -35113.890200 -5098.169745
1030 -35029.878200 -5040.045708
1031 -35056.236500 -5075.098937
1032 -35019.304900 -5048.278932
1033 -35120.941100 -5052.400468
1034 -35162.840900 -5101.300088
1035 -35066.972500 -5098.097756
1036 -35126.384300 -5060.926832
1037 -35091.087800 -5041.914652
1038 -35098.880200 -5066.590317
1039 -35058.477100 -5071.809554
1040 -35154.110800 -5058.397029
1041 -35082.378300 -5069.086791
1042 -35044.806300 -5070.900115
1043 -35147.843400 -5080.552084
1044 -35138.890000 -5037.166891
1045 -35104.134700 -5041.603036
1046 -35151.614100 -5043.190853
1047 -35152.948100 -5035.636132
1048 -35107.801800 -5067.922877
1049 -35075.533000 -5139.361120
1050 -35144.141700 -5107.083577
1051 -35207.625400 -5039.952781
1052 -35163.165600 -5038.159111
1053 -35200.803200 -5067.912128
1054 -35144.862400 -5054.309265
1055 -35106.087100 -5030.352381
1056 -35130.668500 -5042.368914
1057 -35112.798700 -5030.083860
1058 -35181.470900 -5078.098944
1059 -35130.074500 -5078.999597
1060 -35059.767800 -5077.614029
1061 -35187.740400 -5046.498534
1062 -35016.201100 -5078.706053
1063 -35103.108200 -5074.504024
1064 -35065.871800 -5031.293015
1065 -35180.280200 -5033.271811
1066 -35048.434100 -5091.973002
1067 -35135.603600 -5017.734129
1068 -35194.029600 -5022.826458
1069 -35180.437400 -5038.186472
1070 -35148.963600 -5053.920852
1071 -35098.367100 -5066.977051
1072 -35102.417300 -5083.067871
1073 -35119.130600 -5052.494594
1074 -35127.790300 -5050.653539
1075 -35152.530300 -5067.739552
1076 -35147.281100 -5065.493721
1077 -35162.108500 -5032.952173
1078 -35152.683300 -5055.573112
1079 -35136.067400 -5044.942035
1080 -35053.902000 -5092.611475
1081 -35148.871400 -5015.752722
1082 -35067.951700 -5086.402902
1083 -35030.506700 -5072.492932
1084 -35097.944200 -5038.108601
1085 -35110.037600 -5061.741662
1086 -34967.476200 -5087.262671
1087 -34989.445400 -5086.325856
1088 -35041.351400 -5083.293690
1089 -35062.254900 -5070.707682
1090 -35112.601600 -5055.025200
1091 -35115.754100 -5063.242328
1092 -35144.045600 -5023.909164
1093 -35092.035200 -5057.793681
1094 -35123.294400 -5020.020774
1095 -35088.479200 -5026.868565
1096 -35064.614600 -5082.930827
1097 -35113.216800 -5049.718827
1098 -35076.852100 -5065.014905
1099 -35053.383200 -5082.504284
1100 -35159.670500 -5070.814285
1101 -35124.088100 -5070.509393
1102 -35077.640100 -5052.429527
1103 -35120.469600 -5058.314916
1104 -35056.825000 -5066.052594
1105 -35075.221500 -5120.261949
1106 -35144.188600 -5043.731841
1107 -35000.233900 -5065.115192
1108 -35149.777300 -5063.561826
1109 -35139.401800 -5071.628956
1110 -35090.202300 -5007.857244
1111 -35133.632800 -5023.306434
1112 -35172.283000 -5044.176719
1113 -35051.493700 -5088.719681
1114 -35128.446400 -5064.013222
1115 -35132.173700 -5033.794692
1116 -35126.117300 -5033.557859
1117 -35172.518900 -5067.025819
1118 -35147.927700 -5048.191117
1119 -34970.452400 -5108.717956
1120 -35134.254300 -5074.165038
1121 -35167.829900 -5014.128836
1122 -35103.879000 -5018.019207
1123 -35060.088000 -5068.944010
1124 -35119.376600 -5035.736448
1125 -35046.061700 -4985.177610
1126 -35111.315000 -5055.744185
1127 -35193.391200 -5041.010357
1128 -35121.896600 -5041.311348
1129 -35074.444200 -5122.588503
1130 -35122.316900 -5042.258347
1131 -35075.941600 -5078.850735
1132 -35122.890300 -5022.864582
1133 -35094.121400 -5112.840803
1134 -35116.844400 -5019.963450
1135 -35072.946700 -5106.293584
1136 -35094.652100 -5046.789427
1137 -35023.229200 -5097.507370
1138 -35098.674500 -5043.394756
1139 -34984.486200 -5078.753902
1140 -35128.347800 -5082.562551
1141 -35156.979900 -5022.338294
1142 -35078.226800 -5000.615804
1143 -35052.378200 -5023.958425
1144 -35064.162300 -5096.993832
1145 -35063.324600 -5091.512406
1146 -35064.989200 -5049.637768
1147 -35102.030200 -5096.313370
1148 -35170.114800 -5037.558713
1149 -35031.293500 -5063.931994
1150 -35080.825500 -5075.742845
1151 -35077.153100 -5087.030974
1152 -35089.965700 -5011.126644
1153 -35185.541300 -5017.476652
1154 -35085.984900 -5084.437307
1155 -35012.975100 -5036.695913
1156 -35048.793200 -5067.200409
1157 -35105.204600 -5039.755901
1158 -35073.175600 -5014.316252
1159 -35135.962300 -5036.626557
1160 -35076.885800 -5018.422450
1161 -35152.888800 -5026.436083
1162 -35041.727700 -5064.137387
1163 -35162.690300 -5077.624109
1164 -35167.725900 -5050.852981
1165 -35148.578600 -5044.478030
1166 -35021.226900 -5104.274922
1167 -35087.954400 -5014.072828
1168 -35127.609000 -5058.468255
1169 -35040.688500 -5070.443077
1170 -35102.184200 -5043.201657
1171 -34962.091500 -5096.254935
1172 -35196.709300 -5009.992910
1173 -35075.378200 -5048.694085
1174 -35017.762900 -5023.860962
1175 -35093.404100 -5032.806608
1176 -35103.020000 -5041.611126
1177 -34997.254400 -5093.085912
1178 -35168.211400 -5052.124627
1179 -35033.076600 -5061.581016
1180 -35005.647100 -5089.686971
1181 -35056.584000 -5099.572506
1182 -35027.906600 -5041.777243
1183 -35100.946700 -5067.544759
1184 -35130.207200 -5025.415849
1185 -35166.506900 -5105.107355
1186 -35246.686700 -5011.945160
1187 -35172.257400 -5015.402045
1188 -35033.148200 -5042.931158
1189 -35114.145600 -5044.008567
1190 -35099.668500 -5054.677875
1191 -35161.055700 -5046.164359
1192 -35160.947400 -4980.246731
1193 -35067.077900 -5096.420539
1194 -35039.941100 -5014.247734
1195 -35066.213900 -4993.152093
1196 -35054.915600 -5044.816246
1197 -35086.337400 -5055.645809
1198 -35086.245700 -5063.557794
1199 -35016.515700 -5083.735636
1200 -35018.638900 -5029.736792
1201 -35012.970500 -5084.856381
1202 -35033.253300 -5061.607410
1203 -35109.899000 -5050.744776
1204 -35069.698000 -5010.224822
1205 -34995.570600 -5094.512104
1206 -35010.740600 -5090.083800
1207 -35006.331400 -5095.726601
1208 -35160.217100 -5067.190333
1209 -35063.020100 -5075.326453
1210 -35010.096600 -5034.960261
1211 -35128.181400 -5072.971385
1212 -35112.040900 -4974.817434
1213 -35039.588600 -5063.733038
1214 -35089.131000 -5045.597879
1215 -35071.442300 -5044.794752
1216 -35093.388900 -5010.810303
1217 -35083.427600 -5061.533758
1218 -35050.129400 -5057.258968
1219 -35054.718900 -5119.299679
1220 -35103.148500 -5105.928716
1221 -35023.984600 -5068.437430
1222 -35049.226600 -5056.072761
1223 -34980.615000 -5109.924863
1224 -35074.277100 -5054.456751
1225 -35073.250000 -5098.067396
1226 -35154.751800 -5021.262268
1227 -35040.339900 -5056.688020
1228 -35132.691100 -5058.835295
1229 -35027.184300 -5044.458540
1230 -35051.501900 -5073.956617
1231 -35073.278000 -5038.174632
1232 -35049.554300 -5113.398829
1233 -35116.469800 -5010.057578
1234 -35071.478400 -5068.573284
1235 -35052.917800 -5033.684649
1236 -35122.726300 -5051.794397
1237 -35076.068100 -5076.310693
1238 -34971.589300 -5091.850672
1239 -35064.420400 -5071.323244
1240 -35051.026800 -5021.847747
1241 -35068.273800 -5050.269974
1242 -35175.836900 -5041.135781
1243 -35081.924600 -5069.215763
1244 -35072.033500 -5067.941302
1245 -35010.013300 -5055.046914
1246 -35122.567200 -5009.203217
1247 -34981.499700 -5095.604531
1248 -35100.382400 -5053.932678
1249 -35131.397000 -5026.402310
1250 -35132.273200 -5014.184211
1251 -35080.305200 -5044.815557
1252 -35114.455300 -5041.016929
1253 -35166.573800 -5013.278238
1254 -35144.134900 -5070.570861
1255 -35141.140000 -5033.303213
1256 -35055.741600 -5074.975861
1257 -35130.122900 -5017.646069
1258 -35060.437100 -5102.037305
1259 -35079.321900 -5087.711662
1260 -35077.360200 -5048.259284
1261 -35087.883100 -5025.580400
1262 -35194.508400 -5032.349216
1263 -35114.774400 -5085.063913
1264 -35125.132000 -5085.573151
1265 -35042.984100 -5043.057149
1266 -35085.820000 -5034.452779
1267 -35133.854500 -4952.798810
1268 -35111.354000 -5038.275027
1269 -35100.671700 -5040.107511
1270 -35094.900300 -5074.017141
1271 -35132.306300 -5047.526085
1272 -35116.697200 -5083.278259
1273 -35074.568100 -5033.109216
1274 -35083.347000 -5078.040681
1275 -35035.749500 -5026.158912
1276 -35120.958700 -5043.722231
1277 -35104.644000 -5069.068988
1278 -35120.563800 -5057.712768
1279 -35023.519300 -5054.625999
1280 -35069.290900 -5034.973873
1281 -35167.717000 -5054.170624
1282 -35074.759900 -5062.354983
1283 -35094.151400 -5110.722192
1284 -35070.053500 -5004.416855
1285 -35100.890400 -5035.444638
1286 -35143.656500 -5060.470479
1287 -35187.723800 -5058.428342
1288 -35129.966200 -5037.507081
1289 -35072.940100 -5066.189913
1290 -35170.844000 -5038.902135
1291 -35069.054900 -5056.041422
1292 -35100.134400 -5055.875312
1293 -35137.243000 -5049.140824
1294 -35089.705200 -5043.365382
1295 -35021.717100 -5100.673558
1296 -35075.194500 -5089.699582
1297 -35085.163100 -5071.419080
1298 -35102.680300 -5030.993222
1299 -35039.404500 -5054.391243
1300 -35034.768600 -5069.245977
1301 -35187.960200 -5075.304727
1302 -35085.706900 -5050.663762
1303 -34973.271200 -5074.511268
1304 -35063.158500 -5100.292684
1305 -35096.821900 -5026.169637
1306 -35075.181300 -5087.104836
1307 -35114.728100 -5035.515374
1308 -35212.967000 -4984.438743
1309 -35091.434700 -5047.825556
1310 -35132.376200 -5087.014948
1311 -35127.449400 -5001.741092
1312 -35109.921700 -5083.121147
1313 -35106.445700 -5095.671542
1314 -35155.805100 -5022.704908
1315 -35061.709100 -5086.716989
1316 -35070.656900 -5041.992272
1317 -35049.692000 -5089.441805
1318 -35063.494800 -5060.271083
1319 -35040.396600 -5131.983189
1320 -35108.397700 -5053.163615
1321 -35108.846300 -5019.138306
1322 -35043.138100 -5079.532585
1323 -35155.232900 -5033.799811
1324 -35167.090000 -5020.398044
1325 -35118.589400 -5036.975603
1326 -35053.089300 -5051.412246
1327 -35116.434300 -5047.263380
1328 -35038.539900 -5070.673205
1329 -35174.890700 -5020.718794
1330 -35148.162200 -5083.192941
1331 -34987.249600 -5083.923836
1332 -35113.279900 -5084.383505
1333 -34974.248400 -5080.712293
1334 -35149.678600 -5079.336403
1335 -35033.185300 -5116.867630
1336 -35002.774300 -5054.627182
1337 -35038.669000 -5113.512373
1338 -35081.306300 -5038.184713
1339 -35105.416900 -5071.930143
1340 -35111.557400 -5054.081871
1341 -35142.541900 -5066.345117
1342 -35041.052100 -5051.938960
1343 -35017.106900 -5064.316426
1344 -35131.209600 -5060.882468
1345 -35043.137600 -5075.462224
1346 -35178.510200 -5079.910250
1347 -35105.626700 -5053.600616
1348 -35068.412000 -5002.802446
1349 -35026.292900 -5066.404543
1350 -35095.880200 -5080.403445
1351 -35085.289100 -5028.490816
1352 -35193.806100 -5032.222467
1353 -35086.753200 -5057.112536
1354 -35050.628800 -5038.775810
1355 -35049.727700 -5066.326809
1356 -35084.904800 -5040.912773
1357 -35111.459000 -5031.339723
1358 -35083.332100 -5060.187719
1359 -35051.753300 -5056.794674
1360 -35063.539800 -5084.290318
1361 -35100.323400 -5063.627781
1362 -35021.204200 -5087.374736
1363 -35119.537300 -5060.524722
1364 -35002.825200 -5090.895244
1365 -35181.582800 -5012.356048
1366 -35153.292000 -5054.826028
1367 -35161.183800 -5013.208314
1368 -35112.175500 -5033.343471
1369 -35004.168100 -5072.648402
1370 -35164.294900 -5032.024730
1371 -34991.010000 -5028.821562
1372 -35169.933600 -5059.180786
1373 -35111.630700 -4982.515498
1374 -35214.078100 -5082.461487
1375 -35152.245100 -5018.291024
1376 -35145.048800 -5057.649619
1377 -35137.967800 -5035.192453
1378 -35053.450300 -5090.943991
1379 -35106.099100 -5033.780883
1380 -35126.875800 -5106.753254
1381 -35062.420200 -5093.111222
1382 -35091.489400 -5054.667183
1383 -35055.085500 -5051.378403
1384 -35146.690200 -5055.218057
1385 -35043.686300 -5069.189453
1386 -35067.056000 -4999.723518
1387 -35161.094500 -5006.677197
1388 -35066.424800 -5038.561120
1389 -35091.177800 -5056.365384
1390 -34995.187400 -5049.580711
1391 -35118.848000 -5014.826852
1392 -35112.820400 -5047.508931
1393 -35097.085500 -5033.335813
1394 -35030.516400 -5092.368659
1395 -35077.979600 -5031.214791
1396 -35028.826200 -5062.501488
1397 -35091.915100 -5094.012757
1398 -35161.980800 -5043.227142
1399 -35117.783200 -5079.366573
1400 -35137.614000 -5056.688657
1401 -35181.668700 -5031.447906
1402 -35037.169600 -5092.266101
1403 -35157.468000 -5048.194827
1404 -35051.339900 -5046.176570
1405 -35016.934500 -5071.166762
1406 -35124.617100 -4993.840192
1407 -35040.513900 -5070.905606
1408 -34993.700900 -5060.442675
1409 -35091.323600 -5020.332912
1410 -35145.426400 -5031.798013
1411 -35078.125000 -5023.949482
1412 -35044.692300 -5050.304937
1413 -35056.934700 -5083.431692
1414 -35015.777000 -5091.374470
1415 -35035.542200 -5015.643652
1416 -34998.874200 -5054.440682
1417 -35108.051500 -5050.824710
1418 -35084.381100 -5049.249670
1419 -35074.366500 -5040.164856
1420 -35069.014800 -5060.812178
1421 -35055.609600 -5105.719475
1422 -35085.648200 -5027.446726
1423 -35103.320500 -5055.893314
1424 -35048.675400 -5007.304295
1425 -35070.337500 -5064.030479
1426 -35096.247300 -5040.976908
1427 -35128.802600 -5049.685090
1428 -35074.435700 -5060.502777
1429 -35042.364300 -5062.357584
1430 -35109.288300 -5044.022170
1431 -35065.131400 -5079.438993
1432 -35058.924800 -5057.538019
1433 -35060.430000 -5060.910896
1434 -35061.155000 -5079.207743
1435 -35062.121700 -5054.384845
1436 -35026.124700 -5084.294165
1437 -35102.180900 -5095.536017
1438 -35045.192400 -5091.907401
1439 -34997.226200 -5050.357271
1440 -35089.730900 -5050.192185
