# Receptor
# Elec VdW
2824 -55463.446800 -6062.726074
2825 -55630.214800 -6011.143667
2826 -55531.775400 -6032.709411
2827 -55607.613800 -6023.473276
2828 -55614.812800 -5964.528723
2829 -55530.730900 -6079.209864
2830 -55658.976100 -6066.280555
2831 -55574.814000 -5989.025914
2832 -55619.837200 -6041.716807
2833 -55559.883000 -6001.841402
2834 -55557.748400 -5976.860643
2835 -55600.395100 -6008.123412
2836 -55531.150900 -6034.655412
2837 -55512.260900 -6058.251599
2838 -55592.147800 -6025.574921
2839 -55524.933900 -6013.247219
2840 -55566.186000 -6057.557714
2841 -55553.782000 -6060.598787
2842 -55465.385300 -6111.294805
2843 -55441.019500 -6066.715185
2844 -55523.746400 -6056.565836
2845 -55504.987500 -6026.576904
2846 -55576.850200 -6078.192657
2847 -55687.400400 -6026.058738
2848 -55608.233700 -6065.951151
2849 -55657.545400 -6026.797105
2850 -55373.158900 -6011.135665
2851 -55543.550700 -6106.602684
2852 -55534.279100 -6019.486113
2853 -55594.841900 -5981.659130
2854 -55568.656800 -6067.670099
2855 -55605.544400 -6026.767031
2856 -55707.213800 -5985.886574
2857 -55511.821700 -5987.107614
2858 -55558.367700 -6031.307396
2859 -55645.159100 -5987.860234
2860 -55508.713700 -6048.366751
2861 -55638.776700 -6021.431958
2862 -55505.732900 -5994.466895
2863 -55466.296500 -5972.627559
2864 -55560.803200 -6066.256492
2865 -55537.214000 -6023.357379
2866 -55563.427900 -5989.667492
2867 -55483.571900 -6015.439714
2868 -55663.092200 -6042.152745
2869 -55694.626400 -6032.767129
2870 -55649.208700 -6022.125281
2871 -55615.530000 -6005.400838
2872 -55644.462200 -6065.418986
2873 -55625.448700 -6005.500061
2874 -55633.885700 -6019.121014
2875 -55549.083900 -6076.531576
2876 -55555.077900 -6070.380416
2877 -55603.434000 -5969.569110
2878 -55638.180100 -6075.523488
2879 -55575.674300 -6035.930231
2880 -55624.703600 -6055.404858
2881 -55563.869800 -6070.791330
2882 -55546.296000 -6017.030461
2883 -55565.737300 -5984.669344
2884 -55513.270500 -6020.407938
2885 -55601.609800 -6041.900594
2886 -55709.767400 -6032.198437
2887 -55656.150900 -6032.903752
2888 -55529.017300 -6095.319602
2889 -55460.691800 -5984.446088
2890 -55511.970500 -6030.516683
2891 -55688.754700 -5971.186205
2892 -55531.447600 -6019.871086
2893 -55654.429600 -6023.496358
2894 -55692.308400 -5983.341804
2895 -55691.852100 -6041.685906
2896 -55659.223400 -5915.889024
2897 -55682.355400 -5980.526650
2898 -55723.262500 -6044.389961
2899 -55677.606800 -5980.983444
2900 -55650.407800 -6077.768157
2901 -55721.152400 -6082.670958
2902 -55599.126500 -5990.218734
2903 -55533.969900 -6012.444396
2904 -55684.449400 -6044.553376
2905 -55630.288900 -6057.229353
2906 -55618.150900 -6052.055594
2907 -55639.378800 -6054.896949
2908 -55821.906900 -6064.267482
2909 -55507.448400 -6066.050526
2910 -55637.754100 -6012.828141
2911 -55642.550400 -6040.522012
2912 -55606.513400 -6028.105634
2913 -55618.854100 -6028.873562
2914 -55585.480800 -6015.609156
2915 -55596.142700 -6044.495294
2916 -55501.284600 -6046.120477
2917 -55612.093900 -6065.362215
2918 -55687.021600 -5978.241124
2919 -55521.644600 -6040.681005
2920 -55618.926800 -6035.387268
2921 -55628.209300 -5973.121715
2922 -55708.831900 -6040.788078
2923 -55513.446700 -6069.416354
2924 -55543.353200 -6013.120155
2925 -55532.784200 -6053.612951
2926 -55611.454800 -5970.664189
2927 -55549.728900 -5972.655762
2928 -55481.767800 -6052.274234
2929 -55527.203200 -6007.201369
2930 -55792.964900 -6037.853276
2931 -55471.588800 -5984.138838
2932 -55714.296700 -6036.079927
2933 -55742.692300 -6022.608415
2934 -55647.155600 -5992.736687
2935 -55761.012000 -6018.837771
2936 -55704.901200 -6004.622594
2937 -55442.954300 -6047.886177
2938 -55557.929200 -6020.285909
2939 -55506.607600 -6054.943260
2940 -55374.158600 -6060.626840
2941 -55633.772600 -6047.108361
2942 -55545.069900 -6116.087642
2943 -55652.667000 -6057.812149
2944 -55496.513600 -6023.863184
2945 -55673.827900 -6021.621014
2946 -55559.877000 -6020.940251
2947 -55549.294700 -6087.336083
2948 -55467.653800 -6039.571388
2949 -55441.554900 -6027.292116
2950 -55549.758100 -6044.319453
2951 -55562.112100 -5973.840073
2952 -55571.991200 -6007.683128
2953 -55621.078900 -6017.479402
2954 -55600.800800 -6051.463272
2955 -55699.075100 -5982.558626
2956 -55756.817800 -6073.075840
2957 -55680.096900 -5996.843677
2958 -55627.758300 -6024.135798
2959 -55652.360900 -5985.728938
2960 -55494.350200 -6042.631702
2961 -55626.537700 -6043.615551
2962 -55693.936400 -6101.022164
2963 -55614.735100 -6113.087908
2964 -55554.734200 -6075.470643
2965 -55491.410400 -6034.427353
2966 -55459.277900 -5967.373257
2967 -55667.405800 -6032.348632
2968 -55700.371100 -5999.958955
2969 -55730.597000 -5990.848232
2970 -55696.496700 -6042.998454
2971 -55486.376000 -6014.650864
2972 -55548.672200 -6051.427489
2973 -55466.967700 -6007.602114
2974 -55781.665600 -5993.881935
2975 -55529.556200 -5973.031425
2976 -55542.086000 -6016.320452
2977 -55692.915300 -5961.834502
2978 -55616.847500 -6015.427175
2979 -55725.466200 -6045.607102
2980 -55562.013600 -6041.147139
2981 -55690.386200 -5999.688202
2982 -55656.607200 -6051.921508
2983 -55594.017300 -6050.740493
2984 -55524.196200 -6059.595155
2985 -55618.751700 -6049.122884
2986 -55552.066700 -6006.619586
2987 -55680.065600 -5976.961968
2988 -55554.112200 -6034.245155
2989 -55522.994300 -6041.063863
2990 -55553.004800 -6063.518947
2991 -55591.394900 -6050.309718
2992 -55658.458400 -6026.573575
2993 -55673.032600 -6036.727014
2994 -55496.617500 -6036.338784
2995 -55523.261200 -6005.559188
2996 -55486.615600 -6065.101178
2997 -55626.961000 -6012.548760
2998 -55594.212700 -6001.221428
2999 -55503.694200 -6067.728036
3000 -55656.612300 -6038.152234
3001 -55724.743500 -6014.624112
3002 -55585.471500 -5978.553296
3003 -55684.985700 -6023.459269
3004 -55592.377600 -6070.658655
3005 -55593.896000 -6049.231049
3006 -55565.661500 -6057.693043
3007 -55658.266000 -6048.193935
3008 -55656.924200 -6049.655361
3009 -55594.321700 -6027.137485
3010 -55597.137600 -6039.040558
3011 -55784.650600 -6031.672288
3012 -55474.084400 -6005.493649
3013 -55546.191700 -6015.710940
3014 -55601.351500 -6019.717657
3015 -55638.176500 -5978.692232
3016 -55583.376000 -6030.039997
3017 -55582.284300 -6033.628560
3018 -55649.734900 -5943.644967
3019 -55813.178400 -5975.500968
3020 -55660.259900 -6022.525663
3021 -55668.491300 -6059.948340
3022 -55605.274300 -6041.601608
3023 -55548.488900 -6081.944718
3024 -55481.368300 -6040.481560
3025 -55621.672400 -5994.819590
3026 -55693.274400 -5961.191054
3027 -55630.126000 -5984.537169
3028 -55577.647200 -6024.079469
3029 -55642.854500 -5961.096546
3030 -55667.080200 -6050.367723
3031 -55611.164600 -6003.745273
3032 -55565.122900 -6024.075396
3033 -55572.920700 -5961.987468
3034 -55588.438100 -5996.952496
3035 -55690.491500 -5978.702338
3036 -55551.557500 -5992.381775
3037 -55541.389800 -6026.187066
3038 -55553.416400 -6003.822196
3039 -55549.206100 -6015.349694
3040 -55566.284500 -5987.594868
3041 -55556.432700 -6008.928775
3042 -55557.518700 -5984.850945
3043 -55546.336600 -6049.263010
3044 -55505.063400 -5949.324405
3045 -55478.260400 -6022.125295
3046 -55583.627100 -5995.334975
3047 -55509.924300 -6032.100844
3048 -55673.997000 -6012.277219
3049 -55514.016800 -6073.759011
3050 -55588.347300 -5984.309752
3051 -55621.865800 -6008.897174
3052 -55792.439700 -6011.173700
3053 -55793.658300 -6015.636850
3054 -55582.295900 -5998.572421
3055 -55533.933600 -6018.823379
3056 -55587.474300 -6039.007177
3057 -55665.688300 -6034.075008
3058 -55580.773400 -6070.422178
3059 -55713.159800 -6032.248350
3060 -55632.616600 -6043.861211
3061 -55524.891500 -6013.440348
3062 -55594.331000 -6089.862074
3063 -55658.664900 -6001.423528
3064 -55687.780800 -6006.062417
3065 -55545.281500 -6003.925308
3066 -55593.675200 -6009.667854
3067 -55541.447400 -6039.668133
3068 -55539.822900 -6029.204576
3069 -55593.906000 -5989.616753
3070 -55525.460400 -6042.735411
3071 -55594.749000 -5996.157005
3072 -55559.193400 -5988.061748
3073 -55625.257400 -6085.929518
3074 -55579.455900 -6024.309512
3075 -55548.155400 -6062.920635
3076 -55410.123300 -5997.863037
3077 -55555.252500 -6028.414372
3078 -55584.532700 -6032.816506
3079 -55589.067100 -5972.684470
3080 -55547.334400 -6007.962150
3081 -55593.353200 -5988.689760
3082 -55661.611900 -6003.822720
3083 -55471.527900 -5993.895239
3084 -55520.916600 -5985.413277
3085 -55678.582500 -5992.628020
3086 -55689.179500 -5942.393914
3087 -55541.403500 -5963.740554
3088 -55502.719400 -6016.666109
3089 -55732.148700 -6005.119204
3090 -55638.748000 -5980.889155
3091 -55463.539100 -6012.154002
3092 -55547.485400 -5987.985040
3093 -55584.331200 -6049.961582
3094 -55589.733600 -5985.407913
3095 -55548.715300 -6033.256556
3096 -55521.818100 -5995.266428
3097 -55520.858500 -6051.380686
3098 -55728.998600 -6022.024541
3099 -55471.404700 -6041.689771
3100 -55460.130800 -6030.252268
3101 -55543.163500 -5946.435384
3102 -55410.478100 -6031.356448
3103 -55545.167000 -5972.974351
3104 -55491.929200 -6027.578596
3105 -55467.893800 -6056.389368
3106 -55332.530300 -6068.159057
3107 -55708.134100 -5987.403453
3108 -55595.217300 -6022.934818
3109 -55488.906700 -5981.655649
3110 -55458.416100 -5983.303578
3111 -55630.982900 -6021.862144
3112 -55521.142900 -6051.209297
3113 -55624.918800 -6021.740028
3114 -55730.405700 -6031.553587
3115 -55602.205100 -6012.838166
3116 -55573.886800 -6018.854910
3117 -55524.254800 -6010.163531
3118 -55523.058500 -5993.444732
3119 -55517.157600 -5993.714224
3120 -55601.949600 -5955.812418
3121 -55742.708300 -6010.869108
3122 -55688.171400 -6011.389098
3123 -55695.144800 -6012.235237
3124 -55681.890000 -6027.119770
3125 -55761.321100 -5946.324063
3126 -55659.620600 -5979.426740
3127 -55743.380200 -5980.636536
3128 -55687.745600 -6052.188944
3129 -55521.732200 -6084.922748
3130 -55802.167800 -6003.912552
3131 -55618.291700 -5924.566864
3132 -55496.587000 -6037.495684
3133 -55714.703700 -5981.797210
3134 -55719.351400 -6027.003814
3135 -55680.961100 -5986.936244
3136 -55566.042900 -6025.481963
3137 -55689.844300 -5966.653782
3138 -55746.722600 -5976.854009
3139 -55650.319400 -6008.030611
3140 -55559.208800 -6007.790295
3141 -55762.217400 -6002.756843
3142 -55632.739600 -6047.704729
3143 -55777.799400 -6020.789722
3144 -55676.846500 -6026.774831
3145 -55715.502100 -6017.292166
3146 -55642.307500 -5989.393083
3147 -55626.521100 -5994.225230
3148 -55584.126400 -6035.835123
3149 -55759.451300 -5973.484529
3150 -55569.593900 -6029.002795
3151 -55445.050300 -6023.527225
3152 -55537.014200 -6015.993179
3153 -55723.586900 -5999.008204
3154 -55623.151700 -5937.457372
3155 -55617.109400 -6021.424233
3156 -55729.559600 -5986.913923
3157 -55828.547800 -5974.500695
3158 -55501.846000 -6037.093828
3159 -55589.521500 -6056.522174
3160 -55625.599800 -6011.861894
3161 -55708.659100 -6017.834495
3162 -55752.029500 -5959.932490
3163 -55566.860000 -6092.801687
3164 -55791.103500 -5968.410241
3165 -55731.383800 -6054.889710
3166 -55497.524400 -5975.636561
3167 -55489.306500 -6084.369577
3168 -55706.328700 -6004.860865
3169 -55680.250800 -6006.484146
3170 -55743.501000 -6014.126392
3171 -55655.693600 -6031.404322
3172 -55637.617400 -6013.053863
3173 -55640.200800 -6084.033463
3174 -55663.087200 -6016.267844
3175 -55597.929100 -6008.839230
3176 -55600.883600 -5975.908905
3177 -55638.563300 -5990.061919
3178 -55552.702600 -6034.012051
3179 -55620.193800 -6028.295038
3180 -55628.815000 -6013.475636
3181 -55766.528500 -6009.852799
3182 -55675.100700 -5935.617529
3183 -55558.220200 -6024.478037
3184 -55423.854300 -6015.476046
3185 -55530.377600 -6053.857914
3186 -55405.614900 -6032.238226
3187 -55524.303600 -5964.889693
3188 -55496.813100 -6017.507134
3189 -55663.033000 -5985.001987
3190 -55571.467500 -6027.803596
3191 -55584.561300 -6053.352539
3192 -55615.199700 -6099.388735
3193 -55702.943700 -6021.008904
3194 -55584.854200 -6053.860576
3195 -55664.471900 -6023.573012
3196 -55662.182500 -6043.230084
3197 -55728.579200 -6096.709775
3198 -55590.646300 -6003.108922
3199 -55561.401100 -6005.152356
3200 -55731.103700 -6009.017261
3201 -55689.552100 -6057.646709
3202 -55638.247600 -6063.895655
3203 -55635.702400 -6039.102574
3204 -55420.233200 -6097.713928
3205 -55626.964500 -6068.064577
3206 -55591.924500 -6072.083968
3207 -55557.796900 -6051.312029
3208 -55815.467100 -6008.179508
3209 -55634.171400 -6103.409422
3210 -55674.865500 -6023.265748
3211 -55496.339500 -6096.238505
3212 -55482.313400 -6026.357662
3213 -55710.812200 -6015.439492
3214 -55566.388600 -5973.949991
3215 -55523.097700 -6048.502864
3216 -55430.611100 -6042.455805
3217 -55546.359400 -6044.914988
3218 -55547.806500 -5969.017606
3219 -55489.261600 -6000.742715
3220 -55556.227600 -6001.173879
3221 -55633.541200 -5960.426154
3222 -55584.819300 -5982.661181
3223 -55569.915000 -5969.983670
3224 -55624.299500 -6065.169766
3225 -55525.463000 -6062.846917
3226 -55569.563900 -6018.805846
3227 -55521.820200 -6084.318712
3228 -55607.297100 -5992.725331
3229 -55602.440400 -6002.002544
3230 -55572.228000 -6058.887088
3231 -55577.437800 -6053.824444
3232 -55562.441800 -6035.214147
3233 -55445.396500 -6026.190203
3234 -55782.783700 -5990.135513
3235 -55430.479200 -6067.812861
3236 -55442.191000 -6083.827225
3237 -55636.783200 -6065.638300
3238 -55510.859600 -6005.922886
3239 -55328.206100 -6055.968524
3240 -55483.299300 -6091.186100
3241 -55421.578700 -6036.499796
3242 -55657.059000 -6056.710968
3243 -55542.434400 -6070.339255
3244 -55602.903000 -6051.807614
3245 -55514.486100 -6012.125195
3246 -55583.483400 -6100.992215
3247 -55528.673400 -6090.306377
3248 -55726.078400 -6032.449816
3249 -55455.843100 -6003.184357
3250 -55579.248200 -5994.403718
3251 -55666.296400 -6053.753259
3252 -55694.744900 -6045.726179
3253 -55594.911300 -6045.752419
3254 -55733.168600 -6057.960012
3255 -55687.165900 -5983.986219
3256 -55727.251500 -5966.343705
3257 -55659.384200 -6065.290651
3258 -55577.296800 -6018.019609
3259 -55681.250800 -6077.131275
3260 -55563.294200 -6069.254853
3261 -55488.815100 -6052.959212
3262 -55539.800900 -5977.647825
3263 -55683.367200 -6016.408054
3264 -55584.376800 -6105.023580
3265 -55715.506900 -5968.411646
3266 -55697.469600 -6067.533554
3267 -55593.434100 -6051.457924
3268 -55685.076200 -5948.724444
3269 -55776.808500 -6057.648470
3270 -55620.822100 -6034.157573
3271 -55675.027600 -6052.463765
3272 -55684.592400 -5986.775646
3273 -55619.127200 -6042.785957
3274 -55622.768600 -6038.133583
3275 -55549.574300 -6064.846070
3276 -55724.158100 -6044.378520
3277 -55586.409400 -6038.332947
3278 -55650.004200 -5945.340747
3279 -55689.466100 -6024.917251
3280 -55632.465900 -6037.198761
3281 -55597.954700 -6076.124975
3282 -55666.675800 -6046.873574
3283 -55596.623700 -6060.696026
3284 -55733.519800 -5973.060160
3285 -55562.139300 -6088.419662
3286 -55440.909100 -6102.110189
3287 -55519.194600 -6076.934775
3288 -55684.074900 -6002.312535
3289 -55630.779500 -5989.252509
3290 -55505.659800 -6041.025385
3291 -55518.907300 -6001.304758
3292 -55552.219800 -6040.564096
3293 -55587.383100 -5973.243458
3294 -55514.220600 -6027.740245
3295 -55557.795400 -6062.405081
3296 -55583.071000 -6065.783637
3297 -55685.463200 -5993.350264
3298 -55567.481500 -6010.161631
3299 -55668.843700 -6028.263583
3300 -55594.098700 -5948.799112
3301 -55691.774400 -6059.157385
3302 -55619.533900 -6038.656546
3303 -55431.701700 -6093.715314
3304 -55592.697700 -6093.508241
3305 -55630.637100 -6013.685569
3306 -55656.148300 -6039.232201
3307 -55641.620900 -6070.553620
3308 -55654.123100 -6036.471458
3309 -55604.595700 -6071.987596
3310 -55626.514800 -6051.361644
3311 -55615.642200 -6065.433842
3312 -55709.919600 -6020.176010
3313 -55485.379700 -6047.450629
3314 -55570.012700 -6086.779375
3315 -55664.246400 -6053.936133
3316 -55575.607200 -6043.151700
3317 -55550.917700 -6078.333221
3318 -55542.063900 -6041.183293
3319 -55607.448300 -6063.667738
3320 -55495.355900 -6095.998039
3321 -55447.182900 -6057.654177
3322 -55357.650000 -6098.929175
3323 -55504.608700 -6100.172873
3324 -55540.091500 -6056.739233
3325 -55613.185600 -6070.894246
3326 -55634.003800 -6131.653853
3327 -55542.685400 -6017.247343
3328 -55703.630000 -6059.801678
3329 -55576.792100 -6047.062279
3330 -55615.105700 -6022.962056
3331 -55647.913300 -6068.769642
3332 -55652.751200 -6069.123695
3333 -55675.182700 -6057.092815
3334 -55689.393600 -6054.287359
3335 -55594.614500 -5967.599988
3336 -55400.984600 -6079.349412
3337 -55630.623500 -6053.568208
3338 -55550.606400 -5968.816269
3339 -55637.474000 -6084.321326
3340 -55581.246200 -6085.940906
3341 -55539.517900 -6001.944883
3342 -55604.383300 -6044.768616
3343 -55625.746400 -6021.961815
3344 -55593.356400 -6013.604492
3345 -55710.265000 -5975.588020
3346 -55564.071900 -6023.791061
3347 -55721.041500 -6014.704187
3348 -55646.585500 -6055.839618
3349 -55722.310700 -6020.752328
3350 -55757.345300 -6059.040961
3351 -55613.180700 -6040.223944
3352 -55741.758700 -6008.564154
3353 -55475.939900 -6016.750692
3354 -55740.762100 -5984.123294
3355 -55428.446200 -6037.932781
3356 -55594.025800 -6097.832889
3357 -55658.769300 -6045.208830
3358 -55667.180800 -6048.362648
3359 -55542.403100 -6072.775393
3360 -55677.857900 -6038.741117
3361 -55462.126000 -6074.948633
3362 -55490.555300 -6072.482735
3363 -55605.713300 -6026.926945
3364 -55632.604400 -6107.412280
3365 -55688.154800 -6054.309899
3366 -55571.866000 -6068.315285
3367 -55488.450700 -6078.089593
3368 -55692.941600 -6059.537747
3369 -55809.898000 -5981.407357
3370 -55561.551100 -6053.885057
3371 -55666.463100 -6079.831368
3372 -55514.420400 -6065.498520
3373 -55726.057400 -5989.595543
3374 -55702.514000 -5987.686747
3375 -55725.415400 -6077.704070
3376 -55630.735800 -5974.129461
3377 -55653.892800 -6005.815894
3378 -55483.178900 -6069.633122
3379 -55520.427200 -6041.830824
3380 -55615.350600 -6034.258277
3381 -55660.610200 -6018.585336
3382 -55529.046800 -6064.014123
3383 -55710.921700 -6004.254824
3384 -55606.134600 -5987.052724
3385 -55610.801900 -6045.643287
3386 -55636.139900 -6019.489788
3387 -55564.329000 -6036.928304
3388 -55619.821600 -5997.793495
3389 -55410.468700 -6082.704819
3390 -55578.481800 -6030.633691
3391 -55483.596500 -6130.764399
3392 -55530.693600 -6091.292049
3393 -55640.010000 -5979.338108
3394 -55580.395400 -6019.832658
3395 -55547.946800 -6007.968286
3396 -55650.512200 -6009.806801
3397 -55647.313700 -6042.571537
3398 -55508.327100 -5998.383719
3399 -55474.937200 -6056.256310
3400 -55658.932500 -6044.689658
3401 -55621.671300 -6029.121515
3402 -55648.527200 -5961.192555
3403 -55656.641400 -6025.673270
3404 -55577.267000 -6009.299766
3405 -55637.936000 -6014.458867
3406 -55523.757000 -5946.786933
3407 -55541.304200 -6037.980207
3408 -55545.760600 -6007.017823
