# Complex
# Elec VdW
873 -90707.567200 -11959.111103
874 -90725.944200 -11982.938457
875 -90696.597000 -11914.559369
876 -90700.726800 -11921.017310
877 -90656.058500 -11976.191687
878 -90745.513800 -12018.577224
879 -90745.750400 -11959.194541
880 -90680.188500 -12005.669097
881 -90748.877500 -11841.279044
882 -90926.010300 -11984.191221
883 -90774.714400 -12006.314484
884 -90713.091200 -12004.548532
885 -90798.375200 -12018.479581
886 -90798.275100 -11933.099620
887 -90760.226500 -11985.650860
888 -90890.146800 -11893.753669
889 -90780.671100 -11979.855064
890 -90809.087900 -11916.837433
891 -90638.478400 -11952.813385
892 -90756.564100 -11912.527966
893 -90629.273200 -11989.125038
894 -90887.683400 -12015.863037
895 -90700.054500 -11979.069249
896 -90697.544300 -11955.014763
897 -90825.956300 -11967.103455
898 -90997.586300 -11904.501648
899 -90843.696200 -11959.337793
900 -90729.402900 -11983.024192
901 -90584.078800 -11995.470738
902 -90943.540400 -11955.693778
903 -90957.762000 -11924.569277
904 -90853.664400 -11978.716289
905 -90932.180800 -11942.253086
906 -90931.104500 -11963.385351
907 -90930.207900 -11861.970615
908 -90905.887100 -11866.466552
909 -90758.951200 -11987.516635
910 -90844.300600 -11889.238920
911 -90940.859100 -11914.034369
912 -90797.991800 -11860.606746
913 -90996.662100 -11795.928402
914 -90855.210600 -11907.793622
915 -90659.853200 -11999.716898
916 -90862.970100 -11909.301812
917 -90819.495400 -11931.360184
918 -90864.191700 -11919.115112
919 -90703.189800 -11931.222825
920 -90883.303000 -11877.149560
921 -90578.777800 -12013.992785
922 -90787.595400 -11988.157148
923 -90790.978500 -11959.602640
924 -90788.964300 -11850.269313
925 -90938.372200 -11917.662663
926 -90936.623300 -11878.819981
927 -90779.983700 -11957.517147
928 -90840.688400 -11882.684699
929 -90955.174600 -11890.336936
930 -90650.893400 -11963.277498
931 -90713.322600 -12007.013646
932 -90720.127900 -11940.380392
933 -90813.961600 -11961.750752
934 -90712.382700 -12002.960873
935 -90746.315800 -11939.254698
936 -90785.190900 -11890.523534
937 -90842.722500 -11993.847524
938 -90658.550000 -11956.873455
939 -90872.283000 -12001.600045
940 -90831.118000 -11918.712355
941 -90777.416600 -11961.259001
942 -90772.340000 -12001.233644
943 -90783.424500 -11969.679977
944 -90854.374600 -11908.870178
945 -90730.987200 -11950.267100
946 -90791.278800 -11912.459791
947 -90665.548300 -11933.599628
948 -90758.614800 -11957.294013
949 -90752.229800 -11999.008552
950 -90665.038900 -11994.627070
951 -90795.656600 -12002.166471
952 -90899.202500 -11957.537102
953 -90855.179100 -11960.233516
954 -90888.431700 -11966.028511
955 -90913.716500 -11973.991454
956 -90823.485000 -11976.296451
957 -90779.329300 -11859.188128
958 -90740.001900 -11988.413871
959 -90813.266500 -11930.584094
960 -90762.723800 -11945.896156
961 -90908.149300 -11915.859224
962 -90731.755600 -11984.476855
963 -90753.981700 -11971.851289
964 -90770.896100 -11957.718530
965 -90745.432300 -11967.313533
966 -90890.273500 -12002.848184
967 -90654.703200 -11932.550958
968 -90858.435600 -11963.389447
969 -90878.945000 -11907.085292
970 -90819.857300 -11912.841560
971 -90789.916000 -12036.577692
972 -90822.291000 -11886.237037
973 -90794.670600 -11952.232865
974 -90893.061400 -12044.984496
975 -90887.374900 -12012.815557
976 -90738.985500 -12007.843545
977 -90764.400400 -11989.135777
978 -90655.381700 -11938.520830
979 -90816.032300 -11970.647448
980 -90794.314000 -11948.886453
981 -90824.995600 -11920.372972
982 -90909.065400 -11916.619749
983 -90742.847800 -12042.716284
984 -90704.834800 -11936.731228
985 -90879.514500 -12007.104660
986 -90701.243700 -11994.043279
987 -90863.810500 -11937.879063
988 -90820.155300 -11945.581628
989 -90800.705600 -11920.988662
990 -90770.244900 -11875.219222
991 -90705.069700 -11979.768749
992 -90755.926000 -11919.942712
993 -90859.170200 -11967.076122
994 -90835.095600 -11916.185598
995 -90664.992800 -11926.200269
996 -90771.109600 -11905.584769
997 -90664.157100 -11988.840991
998 -90781.995200 -11960.519277
999 -90869.442000 -12013.256639
1000 -90839.976600 -11977.644628
1001 -90751.634000 -11926.594342
1002 -90827.048300 -11955.098776
1003 -90587.494800 -12000.334436
1004 -90721.969600 -12007.296553
1005 -90807.089200 -11926.393035
1006 -90801.133500 -11983.906378
1007 -90727.782800 -11996.963060
1008 -90790.627900 -11966.851975
1009 -90968.914100 -11895.234546
1010 -90750.603900 -11828.817668
1011 -90805.672400 -11916.187074
1012 -90717.108000 -11926.829971
1013 -90566.118600 -11965.572926
1014 -90902.055500 -11906.186545
1015 -90798.346800 -11968.769642
1016 -90934.949200 -12005.922253
1017 -90697.907200 -11934.141800
1018 -90797.649400 -11930.470544
1019 -90674.442000 -12037.669284
1020 -90734.682200 -11965.557599
1021 -90541.220000 -11901.449003
1022 -90819.322200 -11953.021731
1023 -90731.058700 -12018.268974
1024 -90849.485900 -11968.749524
1025 -90960.983200 -11904.132291
1026 -90596.679900 -12036.252744
1027 -90684.584000 -11960.514862
1028 -90825.297600 -11897.472020
1029 -90779.969300 -11961.217023
1030 -90741.955800 -11912.106835
1031 -90897.939900 -11914.193920
1032 -90835.050800 -11901.740633
1033 -90816.409400 -11990.535620
1034 -90874.976800 -12038.137393
1035 -90719.582600 -11982.700903
1036 -90811.280400 -11955.864971
1037 -90756.429000 -11889.970456
1038 -90661.865500 -11887.144820
1039 -90689.084100 -11941.462038
1040 -90850.265800 -11957.564834
1041 -90852.943500 -11926.202002
1042 -90730.515700 -11936.723828
1043 -90781.282800 -11894.463594
1044 -90808.499100 -11914.812757
1045 -90811.739600 -11888.751418
1046 -90915.779400 -11836.141115
1047 -90670.700000 -11892.560655
1048 -90731.429000 -11940.377565
1049 -90658.837600 -11960.806863
1050 -90687.075200 -11994.607802
1051 -90874.481100 -11883.726796
1052 -90730.806900 -11933.193892
1053 -90767.462600 -11945.373083
1054 -90792.301700 -11906.229725
1055 -90864.551000 -11904.725224
1056 -90906.677400 -11856.210662
1057 -90843.888000 -11842.013141
1058 -91029.983500 -11916.254510
1059 -91054.216400 -11845.313969
1060 -90544.995900 -11938.074068
1061 -90854.478900 -11902.318518
1062 -90651.849000 -11905.700095
1063 -90811.068700 -11859.731710
1064 -90720.337800 -11775.587488
1065 -90777.176300 -11900.626957
1066 -90827.557400 -11930.909001
1067 -90885.085300 -11894.872389
1068 -90874.982800 -11866.053305
1069 -90974.089000 -11933.543141
1070 -90817.156600 -11845.532549
1071 -90740.216600 -11807.199547
1072 -90774.553700 -11979.679369
1073 -90927.546900 -11860.466443
1074 -90759.694800 -11937.908125
1075 -90728.941600 -11909.659668
1076 -90879.276100 -11940.511690
1077 -90985.141600 -11861.053744
1078 -90713.698500 -11916.122958
1079 -90727.036800 -11942.632178
1080 -90751.499500 -11955.748731
1081 -90797.588300 -11799.422787
1082 -90685.224400 -12019.369776
1083 -90584.207000 -11944.904766
1084 -90773.365700 -11922.748311
1085 -90800.554300 -11947.118825
1086 -90786.957500 -11921.580309
1087 -90726.984500 -11983.096847
1088 -90805.408000 -11951.686114
1089 -90898.748000 -11883.912110
1090 -90881.183700 -11863.938661
1091 -90811.992400 -11964.832738
1092 -90785.356000 -12008.538699
1093 -90669.114500 -11954.296344
1094 -90766.337800 -11879.147003
1095 -90828.193200 -11870.543714
1096 -90888.137600 -11867.550572
1097 -90824.062400 -11896.787954
1098 -90795.042900 -11936.773226
1099 -90780.612200 -11945.148584
1100 -90972.409400 -11966.234951
1101 -90847.506600 -11935.514078
1102 -90840.627700 -11909.779911
1103 -90915.692600 -11920.329689
1104 -90727.563100 -11982.408835
1105 -90859.736200 -11938.748512
1106 -90829.500300 -11912.528679
1107 -90593.609900 -11929.291254
1108 -90762.710100 -11954.031076
1109 -90679.264700 -11917.044439
1110 -90654.388700 -11904.466132
1111 -90739.129400 -11912.342676
1112 -90774.717500 -11937.522527
1113 -90727.767600 -12031.831064
1114 -90721.539800 -11939.470847
1115 -90998.901100 -11914.852013
1116 -90809.352500 -11962.337781
1117 -90940.639300 -11922.462039
1118 -90796.670900 -11963.271210
1119 -90602.508900 -12032.390453
1120 -90894.130200 -11972.787404
1121 -90935.617100 -11949.750280
1122 -90847.359200 -11925.004160
1123 -90884.816800 -11973.315276
1124 -90671.857000 -11952.783623
1125 -90754.038100 -11844.901009
1126 -90816.123000 -11905.898172
1127 -90875.779300 -11903.097570
1128 -90831.712400 -11968.948042
1129 -90652.253200 -12058.648863
1130 -90818.662400 -11914.395512
1131 -90830.576400 -11961.820191
1132 -90778.452500 -11879.095868
1133 -90826.851600 -12008.223729
1134 -90729.515300 -11893.251112
1135 -90718.174500 -11999.632455
1136 -90730.990400 -11996.892917
1137 -90602.454500 -12011.735197
1138 -90594.983900 -11929.800743
1139 -90527.582000 -12081.573101
1140 -90779.729300 -12051.431529
1141 -90811.767900 -11895.323872
1142 -90725.644000 -11918.785745
1143 -90789.750200 -11889.840340
1144 -90609.679800 -11989.967849
1145 -90850.297800 -11991.999309
1146 -90681.754100 -11941.582605
1147 -90795.727500 -11931.465837
1148 -90854.032400 -11888.126320
1149 -90735.022100 -11994.643395
1150 -90909.292900 -11974.888758
1151 -90913.225400 -11901.928562
1152 -90821.287200 -11862.413187
1153 -90993.551500 -11898.577950
1154 -90834.077400 -11991.352487
1155 -90621.297000 -11920.309101
1156 -90867.959300 -11878.060175
1157 -90882.240600 -11893.806625
1158 -90785.139400 -11959.646284
1159 -90912.143700 -11923.144761
1160 -90944.454000 -11824.385358
1161 -90882.470000 -11883.441862
1162 -90864.270100 -11880.903813
1163 -90906.368600 -11938.105176
1164 -90819.855100 -11907.067472
1165 -90839.567400 -11915.151441
1166 -90719.677700 -11927.011088
1167 -90785.794600 -11931.625721
1168 -90633.883500 -11980.833532
1169 -90685.667800 -11945.953894
1170 -90779.104900 -11879.821352
1171 -90454.895700 -11982.994748
1172 -90565.156900 -11943.940937
1173 -90580.501800 -11883.286816
1174 -90611.383300 -11888.816615
1175 -90818.310100 -11856.197116
1176 -90764.650000 -11938.131410
1177 -90639.420300 -11934.851862
1178 -90943.653300 -11899.300972
1179 -90661.381200 -11871.742427
1180 -90443.131600 -12019.212969
1181 -90392.867700 -12011.893631
1182 -90533.737300 -11900.751403
1183 -90589.481900 -11967.175885
1184 -90732.051400 -11885.867645
1185 -90692.750400 -11971.476329
1186 -90840.552700 -11852.265449
1187 -90821.119100 -11847.658521
1188 -90549.992900 -11919.122869
1189 -90620.713400 -11917.711241
1190 -90714.141400 -11949.615766
1191 -90752.745000 -11907.395349
1192 -90609.131300 -11825.996072
1193 -90525.808700 -12019.623521
1194 -90595.900200 -11891.761488
1195 -90613.307300 -11873.071830
1196 -90600.466100 -11985.794054
1197 -90617.528800 -11929.661825
1198 -90612.093200 -11928.616602
1199 -90565.408100 -11996.989699
1200 -90618.226700 -11945.992004
1201 -90495.020100 -12004.426908
1202 -90706.666400 -11919.723049
1203 -90662.841300 -11989.174668
1204 -90591.886000 -11901.265074
1205 -90645.003100 -11979.052765
1206 -90524.661900 -12070.961237
1207 -90556.800300 -11999.012165
1208 -90704.734000 -11966.948500
1209 -90655.853100 -11969.827022
1210 -90563.179500 -11937.720965
1211 -90653.807400 -11976.587898
1212 -90702.949900 -11849.461602
1213 -90641.339300 -11939.059557
1214 -90765.973700 -11999.046232
1215 -90706.053200 -11948.931551
1216 -90654.072700 -11913.721864
1217 -90766.516500 -11948.485261
1218 -90604.170900 -11980.349284
1219 -90658.771700 -12018.081859
1220 -90558.783500 -12007.572729
1221 -90556.547300 -12004.703256
1222 -90634.545000 -11933.388491
1223 -90621.388000 -11953.737155
1224 -90649.317000 -11898.730912
1225 -90703.196800 -11940.172151
1226 -90752.308700 -11958.670903
1227 -90566.152400 -11961.980413
1228 -90702.738100 -11907.383522
1229 -90509.936700 -11922.678624
1230 -90603.569600 -11974.286094
1231 -90672.946000 -11926.568059
1232 -90817.418000 -11973.467567
1233 -90669.848900 -11876.883247
1234 -90661.790400 -11943.879039
1235 -90741.022100 -11847.963776
1236 -90799.981400 -11870.437233
1237 -90672.623500 -11966.236517
1238 -90628.448200 -11923.297306
1239 -90557.264600 -11911.273771
1240 -90633.374000 -11865.314222
1241 -90710.081900 -11853.037245
1242 -90771.074100 -11971.749271
1243 -90770.504000 -11923.224736
1244 -90813.592800 -11961.839472
1245 -90629.218700 -11927.925164
1246 -90720.889700 -11915.247369
1247 -90518.804300 -11986.807045
1248 -90844.665400 -11919.881972
1249 -90885.087000 -11888.744053
1250 -90681.051600 -11934.519253
1251 -90603.790600 -11899.055415
1252 -90764.509800 -11906.939275
1253 -90775.449000 -11858.814778
1254 -90886.411100 -11929.833207
1255 -90803.048200 -11923.927806
1256 -90735.077000 -11959.311063
1257 -90841.880500 -11826.655712
1258 -90698.280900 -11971.502135
1259 -90762.066000 -11904.597882
1260 -90782.238100 -11933.524538
1261 -90875.031200 -11894.708526
1262 -90956.610100 -11895.405938
1263 -90570.839100 -12057.696698
1264 -90726.255300 -11993.952505
1265 -90606.505600 -11930.962270
1266 -90652.904700 -11922.526440
1267 -90730.386000 -11865.465289
1268 -90681.563700 -11901.806908
1269 -90757.533000 -11914.660642
1270 -90657.773800 -11965.363898
1271 -90850.340000 -11862.520183
1272 -90961.489400 -11982.313112
1273 -90709.173100 -11930.214117
1274 -90841.442500 -11905.644081
1275 -90719.916800 -11900.135370
1276 -90822.720400 -11914.723587
1277 -90789.798500 -11950.454872
1278 -90765.705400 -11925.572084
1279 -90694.188800 -11959.589529
1280 -90720.302400 -11875.744788
1281 -90904.894900 -11912.983859
1282 -90555.139400 -11983.700155
1283 -90651.529100 -12054.961368
1284 -90798.228400 -11819.200340
1285 -90731.811200 -11886.557006
1286 -90629.055100 -11931.968176
1287 -90754.573500 -11842.845238
1288 -90947.911400 -11893.317763
1289 -90828.698200 -11934.602967
1290 -90919.070500 -11835.721928
1291 -90732.237400 -11925.426680
1292 -90737.945900 -11943.179397
1293 -90759.951500 -11972.238599
1294 -90625.394300 -11982.469825
1295 -90582.766500 -11999.791688
1296 -90814.212200 -11964.390902
1297 -90667.336600 -11983.656747
1298 -90803.683200 -11910.953859
1299 -90589.631900 -11903.896180
1300 -90597.588100 -12026.548254
1301 -90718.614500 -11979.987214
1302 -90676.590200 -11930.798694
1303 -90478.151700 -11898.626812
1304 -90877.486500 -11961.901567
1305 -90816.954000 -11834.370898
1306 -90728.504200 -11939.455282
1307 -90820.870200 -11864.280310
1308 -90994.865800 -11799.619337
1309 -90685.219700 -11961.664956
1310 -90894.722400 -11955.091635
1311 -90814.087800 -11844.229992
1312 -90724.049100 -11950.029900
1313 -90886.503400 -11881.701053
1314 -91020.507600 -11838.511713
1315 -90886.991700 -11943.896867
1316 -90645.437900 -11931.671935
1317 -90780.143500 -11880.248307
1318 -90628.905100 -11944.969004
1319 -90633.411800 -11999.633474
1320 -90874.880300 -11944.390236
1321 -90721.774400 -11950.679858
1322 -90791.425100 -11969.342871
1323 -90756.686500 -11913.379608
1324 -90775.875800 -11865.914511
1325 -90722.472500 -11850.454951
1326 -90771.227000 -11817.251811
1327 -90687.294100 -11953.293229
1328 -90704.812100 -11961.226621
1329 -90784.985700 -11959.811588
1330 -90887.424300 -11968.065693
1331 -90593.290300 -11972.866371
1332 -90663.659000 -11979.725443
1333 -90642.067600 -11935.618649
1334 -90814.062000 -11933.407914
1335 -90706.310000 -11990.520475
1336 -90557.747000 -11921.235229
1337 -90708.758500 -11975.014774
1338 -90761.610100 -11929.401009
1339 -90721.394800 -12021.771678
1340 -90916.564500 -11920.519373
1341 -90708.487100 -11938.435060
1342 -90639.766900 -11982.975648
1343 -90742.906200 -11897.937553
1344 -90642.876800 -11973.261254
1345 -90571.537300 -11942.777399
1346 -90655.187000 -11976.057739
1347 -90766.707400 -11959.028590
1348 -90589.406200 -11874.594865
1349 -90620.706600 -11993.089445
1350 -90733.954500 -11952.361945
1351 -90873.327400 -11866.507004
1352 -90793.444200 -11846.307273
1353 -90579.809800 -11957.564322
1354 -90663.176900 -11912.813477
1355 -90723.663900 -11974.162388
1356 -90724.423600 -11951.356879
1357 -90988.804300 -11865.406571
1358 -90809.867000 -11968.056609
1359 -90759.523600 -11933.667343
1360 -90595.497500 -11995.820307
1361 -90650.603700 -12000.779162
1362 -90754.568300 -11989.773655
1363 -90632.614300 -11952.949021
1364 -90644.012700 -12022.644900
1365 -90747.022600 -11922.061394
1366 -90701.054500 -11890.991901
1367 -90758.441100 -11896.021725
1368 -90738.555700 -11943.543365
1369 -90601.742000 -11957.226905
1370 -90796.772900 -11930.496743
1371 -90668.621300 -11952.837290
1372 -90622.615600 -11968.404237
1373 -90818.109400 -11848.712634
1374 -90810.452900 -11889.727886
1375 -90837.905000 -11931.556086
1376 -90711.257200 -11954.211228
1377 -90788.851700 -11888.333637
1378 -90555.422400 -11982.301479
1379 -90760.468900 -11886.286912
1380 -90739.671000 -11942.997389
1381 -90676.870400 -11928.836906
1382 -90732.749900 -11983.773187
1383 -90635.926800 -11950.719306
1384 -90691.686800 -11894.989775
1385 -90672.364000 -11930.246181
1386 -90675.855900 -11882.387134
1387 -91062.851400 -11860.187756
1388 -90885.290900 -11861.791937
1389 -90837.105100 -11941.642505
1390 -90599.188700 -11982.791148
1391 -90767.178800 -11842.549120
1392 -90800.747300 -11885.379379
1393 -90772.671900 -11958.934064
1394 -90789.342800 -11935.721880
1395 -90659.562500 -11952.716821
1396 -90789.318200 -11984.635916
1397 -90649.878600 -12018.537059
