# Ligand
# Elec VdW
2806 -38511.226400 -5066.945360
2807 -38562.779000 -5068.296416
2808 -38507.000300 -5054.361161
2809 -38495.437500 -5110.278264
2810 -38555.544000 -5135.124923
2811 -38624.951800 -5033.793765
2812 -38547.302700 -5026.995982
2813 -38621.352200 -5034.335841
2814 -38477.593200 -5076.736330
2815 -38532.248800 -5035.252449
2816 -38591.187000 -5040.608746
2817 -38557.060400 -5046.674250
2818 -38605.139400 -5079.424905
2819 -38554.195000 -5081.597126
2820 -38487.507000 -5096.644899
2821 -38577.968600 -5069.240266
2822 -38497.884200 -5121.528092
2823 -38520.405400 -5114.030767
2824 -38564.612500 -5095.865809
2825 -38479.887400 -5085.569430
2826 -38568.921800 -5056.248534
2827 -38497.862500 -5039.931336
2828 -38528.562500 -5134.326545
2829 -38498.940300 -5084.026710
2830 -38505.541700 -5062.468482
2831 -38590.449100 -5071.563624
2832 -38574.398600 -5060.186414
2833 -38454.902800 -5065.267266
2834 -38523.231800 -5036.499596
2835 -38557.971400 -5042.435377
2836 -38545.180000 -5071.537248
2837 -38524.159400 -5069.331940
2838 -38578.544500 -5079.310848
2839 -38466.263600 -5115.449542
2840 -38487.692600 -5050.000641
2841 -38520.300700 -5076.634878
2842 -38439.236800 -5064.566962
2843 -38527.599100 -5078.949369
2844 -38517.598600 -5100.472073
2845 -38445.407300 -5084.837556
2846 -38539.637000 -5063.005901
2847 -38450.803300 -5099.301509
2848 -38475.443600 -5029.941309
2849 -38567.111500 -5057.075393
2850 -38551.436700 -5096.361709
2851 -38493.663200 -5078.759521
2852 -38537.251800 -5080.674244
2853 -38536.389800 -5109.562657
2854 -38510.486400 -5075.791129
2855 -38511.765700 -5120.676085
2856 -38621.832800 -5070.809169
2857 -38542.248200 -5070.960335
2858 -38582.889900 -5033.485192
2859 -38577.301400 -5037.627932
2860 -38515.707000 -5010.392119
2861 -38552.479500 -5059.896157
2862 -38591.412700 -5053.058256
2863 -38502.805600 -5032.287485
2864 -38568.975100 -5088.145954
2865 -38606.583700 -5034.333978
2866 -38490.817400 -5064.237603
2867 -38564.137800 -5099.941013
2868 -38494.415900 -5074.340058
2869 -38600.014300 -5004.568148
2870 -38490.150500 -5074.839204
2871 -38662.729700 -5087.474437
2872 -38529.306700 -5047.458716
2873 -38591.375300 -5030.673339
2874 -38545.128300 -5075.298618
2875 -38704.896900 -5031.835028
2876 -38527.412600 -5071.044925
2877 -38536.503300 -5080.797194
2878 -38547.509300 -5018.592869
2879 -38556.192700 -5002.523828
2880 -38588.041400 -5026.780867
2881 -38635.901900 -5045.657060
2882 -38569.921400 -5090.571595
2883 -38517.784400 -5061.625001
2884 -38554.951400 -5010.114732
2885 -38530.300200 -5064.277086
2886 -38460.389300 -5076.179543
2887 -38515.045300 -5100.317879
2888 -38418.930600 -5075.329742
2889 -38610.531000 -5055.942520
2890 -38545.601700 -5043.860189
2891 -38502.659200 -5037.886685
2892 -38505.119900 -5045.130362
2893 -38608.154300 -5083.945696
2894 -38479.251400 -5059.436178
2895 -38536.518500 -5028.027289
2896 -38537.288300 -5066.991837
2897 -38570.884000 -5084.776037
2898 -38554.470700 -5079.428245
2899 -38435.271800 -5071.300167
2900 -38518.614700 -5106.127937
2901 -38551.407500 -5063.691089
2902 -38481.065500 -5089.564070
2903 -38552.960100 -5057.594240
2904 -38568.339200 -5060.920526
2905 -38503.117300 -5030.824837
2906 -38609.598300 -5075.357599
2907 -38565.033400 -5087.187517
2908 -38530.437700 -5094.991867
2909 -38663.619100 -5074.036347
2910 -38490.795400 -5084.590883
2911 -38597.204900 -5044.613397
2912 -38577.023300 -5080.420549
2913 -38603.539700 -5102.661958
2914 -38625.701700 -5064.243778
2915 -38623.135100 -5051.667038
2916 -38562.723500 -5059.523042
2917 -38537.930400 -5051.249192
2918 -38633.817000 -5042.536304
2919 -38528.678500 -5069.824532
2920 -38386.029700 -5097.493064
2921 -38554.821400 -5068.461497
2922 -38558.675600 -5053.630860
2923 -38586.051800 -5039.957737
2924 -38574.009800 -5052.978465
2925 -38602.042600 -5074.285523
2926 -38548.931200 -5044.698558
2927 -38624.055200 -5073.954282
2928 -38568.707300 -5020.782737
2929 -38557.521900 -5062.738406
2930 -38554.645700 -5082.759766
2931 -38543.211100 -5062.914286
2932 -38429.269600 -5109.364438
2933 -38561.122200 -5048.420738
2934 -38485.539800 -5093.382701
2935 -38528.428000 -5066.857052
2936 -38492.701900 -5123.491301
2937 -38427.088400 -5078.837932
2938 -38483.626200 -5101.950019
2939 -38515.160100 -5034.932922
2940 -38535.732800 -5061.868169
2941 -38612.023700 -5081.437703
2942 -38589.944000 -5092.285147
2943 -38553.169000 -5106.986137
2944 -38531.304000 -5107.248160
2945 -38534.420500 -5046.748534
2946 -38603.318900 -5067.477114
2947 -38608.591700 -5039.911470
2948 -38607.616900 -5036.238445
2949 -38476.077100 -5064.720932
2950 -38547.739900 -5045.641436
2951 -38569.367700 -5052.164925
2952 -38545.643600 -5043.908798
2953 -38545.908600 -5048.354482
2954 -38480.713400 -5083.846434
2955 -38628.425000 -5059.482460
2956 -38532.409200 -5095.508441
2957 -38550.122300 -5028.319255
2958 -38555.615200 -5065.899339
2959 -38571.958800 -5047.265124
2960 -38569.378600 -5056.259714
2961 -38539.805600 -5033.151587
2962 -38552.976300 -5019.230031
2963 -38502.483600 -5091.913408
2964 -38610.150400 -5054.638180
2965 -38534.141500 -5050.270347
2966 -38505.473800 -5108.401465
2967 -38467.073000 -5077.939565
2968 -38463.099100 -5050.796534
2969 -38584.987100 -5049.641975
2970 -38482.227100 -4995.566636
2971 -38432.766800 -5056.820872
2972 -38551.647000 -5104.539154
2973 -38589.275100 -5056.303894
2974 -38495.786800 -5053.684503
2975 -38508.012000 -5082.688525
2976 -38503.682700 -5084.512664
2977 -38526.070500 -5062.861652
2978 -38476.793200 -5058.019748
2979 -38553.755100 -5044.186927
2980 -38491.132400 -5103.440325
2981 -38542.890000 -5052.516914
2982 -38477.549900 -5049.193452
2983 -38612.078600 -5059.699404
2984 -38423.504300 -5095.469310
2985 -38562.685200 -5094.428936
2986 -38499.548200 -5087.138364
2987 -38440.048600 -5064.385830
2988 -38542.132300 -5092.897438
2989 -38586.998600 -5064.686499
2990 -38579.697200 -5044.542226
2991 -38518.070600 -5053.744749
2992 -38548.459600 -5049.002573
2993 -38532.507100 -5084.118704
2994 -38533.007800 -5068.613198
2995 -38568.815900 -5056.176739
2996 -38679.783700 -5029.529668
2997 -38592.310200 -5014.433956
2998 -38528.365500 -5063.637043
2999 -38649.334500 -5057.493964
3000 -38541.811400 -5013.302919
3001 -38571.737200 -5022.404097
3002 -38623.799300 -5019.609426
3003 -38459.039900 -5060.831300
3004 -38393.380300 -5087.203367
3005 -38565.936400 -5065.832478
3006 -38427.296500 -5099.885746
3007 -38460.666400 -5067.529966
3008 -38548.953700 -5042.100473
3009 -38617.990100 -5025.635220
3010 -38560.009600 -5028.293731
3011 -38604.916000 -5022.161686
3012 -38630.074000 -5057.138175
3013 -38500.753200 -5031.519637
3014 -38509.342800 -5068.900562
3015 -38514.487900 -5096.447891
3016 -38560.061300 -5081.862285
3017 -38553.269100 -5033.275421
3018 -38538.745700 -5096.403785
3019 -38542.104300 -5014.241841
3020 -38605.481600 -5061.689960
3021 -38605.812400 -5071.646188
3022 -38501.824100 -5085.517447
3023 -38545.469100 -5133.223662
3024 -38495.732700 -5087.741432
3025 -38631.855200 -4991.525942
3026 -38528.493900 -5077.491884
3027 -38631.515700 -5058.934971
3028 -38517.049500 -5050.278301
3029 -38601.695700 -5040.477924
3030 -38541.093600 -5103.483816
3031 -38600.658600 -5064.253303
3032 -38565.093200 -5039.842895
3033 -38576.276100 -5032.058317
3034 -38601.992900 -5076.334874
3035 -38508.065600 -5104.357393
3036 -38586.962000 -5090.464226
3037 -38545.343500 -5114.075949
3038 -38482.170400 -5097.235391
3039 -38641.601700 -5045.405789
3040 -38542.696800 -5081.839052
3041 -38542.800800 -5077.265684
3042 -38580.905800 -5046.727896
3043 -38512.257700 -5112.202912
3044 -38583.625800 -5075.029486
3045 -38578.452400 -5068.839470
3046 -38569.755800 -5045.399073
3047 -38512.652800 -5059.141167
3048 -38497.283900 -5054.927710
3049 -38505.120500 -5073.194689
3050 -38554.017200 -5079.537629
3051 -38573.538000 -5106.904773
3052 -38576.663700 -5083.886056
3053 -38473.546600 -5100.248754
3054 -38549.813800 -5095.117844
3055 -38514.208300 -5091.424301
3056 -38503.931800 -5124.927841
3057 -38556.015500 -5061.175391
3058 -38543.868800 -5137.890925
3059 -38606.166400 -5086.645860
3060 -38449.917700 -5098.562876
3061 -38571.289400 -5040.449587
3062 -38559.206300 -5075.423741
3063 -38625.669900 -5063.668140
3064 -38553.251300 -5074.196245
3065 -38533.935100 -5076.032560
3066 -38513.187000 -5116.698668
3067 -38461.503500 -5106.312482
3068 -38497.419900 -5034.974319
3069 -38494.804300 -5060.689340
3070 -38569.059600 -5093.286974
3071 -38523.082700 -5101.470252
3072 -38527.303400 -5089.143673
3073 -38523.019800 -5049.843927
3074 -38499.414600 -5084.691442
3075 -38492.155000 -5064.608652
3076 -38543.380500 -5088.479626
3077 -38537.613700 -5069.558685
3078 -38504.023800 -5047.119564
3079 -38494.860700 -5031.931490
3080 -38452.849200 -5075.084502
3081 -38482.054800 -5087.505610
3082 -38565.366800 -5095.106427
3083 -38580.086600 -5084.843434
3084 -38499.181800 -5088.060187
3085 -38500.866800 -5077.083203
3086 -38557.918300 -5110.138507
3087 -38543.601900 -5083.194053
3088 -38684.704100 -5072.077639
3089 -38578.540400 -5101.447224
3090 -38587.553400 -5046.783590
3091 -38548.930500 -5121.231508
3092 -38516.576500 -5113.120652
3093 -38539.217100 -5081.520036
3094 -38538.156600 -5083.903634
3095 -38472.174500 -5091.017645
3096 -38610.323600 -5031.715062
3097 -38621.329600 -5038.840418
3098 -38536.795100 -5097.698634
3099 -38564.233800 -5108.808871
3100 -38634.839200 -5107.441907
3101 -38562.434800 -5067.662016
3102 -38583.090200 -5059.515702
3103 -38458.055200 -5062.080904
3104 -38537.337000 -5134.559050
3105 -38599.878700 -4990.731787
3106 -38570.433400 -5079.775120
3107 -38507.877700 -5102.522963
3108 -38545.332300 -5087.993315
3109 -38621.361200 -5023.210266
3110 -38566.131700 -5071.362668
3111 -38545.551600 -5037.722256
3112 -38530.394600 -5107.769891
3113 -38630.503300 -5022.410857
3114 -38500.517100 -5112.731593
3115 -38555.548400 -5070.360798
3116 -38570.597800 -5074.571003
3117 -38530.569600 -5103.604973
3118 -38444.020600 -5097.599070
3119 -38468.292700 -5071.700616
3120 -38585.130800 -5031.444192
3121 -38485.979700 -5066.979185
3122 -38525.386600 -5070.611445
3123 -38525.929300 -5089.374068
3124 -38533.329100 -5030.477718
3125 -38576.417300 -5072.080989
3126 -38527.364400 -5120.645345
3127 -38547.435500 -5063.435460
3128 -38523.658000 -5105.610418
3129 -38497.576700 -5104.319240
3130 -38566.221800 -5074.651291
3131 -38503.812200 -5056.726997
3132 -38472.311300 -5123.095591
3133 -38445.671000 -5120.641497
3134 -38474.808000 -5095.527072
3135 -38500.871700 -5090.787212
3136 -38550.012900 -5057.318324
3137 -38532.335400 -5085.987098
3138 -38561.681400 -5097.980294
3139 -38458.879500 -5046.332236
3140 -38566.155100 -5060.744384
3141 -38544.642900 -5078.815325
3142 -38600.163200 -5035.922098
3143 -38480.473700 -5076.161282
3144 -38511.840100 -5066.320813
3145 -38564.428600 -5099.317052
3146 -38553.136900 -5041.500894
3147 -38554.682000 -5061.933020
3148 -38530.643300 -5098.651802
3149 -38567.993300 -5071.227981
3150 -38555.384000 -5054.852626
3151 -38518.844400 -5094.814035
3152 -38413.693500 -5108.292867
3153 -38505.103900 -5027.319197
3154 -38638.195400 -5009.178438
3155 -38542.909500 -5077.521995
3156 -38478.154100 -5119.061035
3157 -38543.563800 -5107.722465
3158 -38596.337500 -5060.101894
3159 -38472.221000 -5086.874116
3160 -38430.127100 -5117.835522
3161 -38577.209300 -5040.345337
3162 -38571.650200 -5108.393638
3163 -38501.235400 -5092.281172
3164 -38459.066300 -5087.211713
3165 -38570.813500 -5061.033695
3166 -38545.812200 -5143.100791
3167 -38483.703300 -5102.255958
3168 -38601.639800 -5086.911470
3169 -38606.076800 -5082.852612
3170 -38504.285900 -5123.771722
3171 -38623.433100 -5075.881543
3172 -38457.573900 -5086.593604
3173 -38507.987900 -5134.066695
3174 -38572.306700 -5062.582275
3175 -38500.029800 -5086.223672
3176 -38550.964600 -5062.973003
3177 -38620.700500 -5048.532548
3178 -38599.473900 -5060.453588
3179 -38546.739000 -5101.144609
3180 -38536.965500 -5087.935702
3181 -38481.819900 -5043.169430
3182 -38571.500500 -5077.170291
3183 -38466.270900 -5057.204786
3184 -38491.720700 -5106.055344
3185 -38564.938100 -5065.495384
3186 -38603.369600 -5068.895449
3187 -38531.675700 -5096.160351
3188 -38532.678400 -5089.445081
3189 -38624.906400 -5067.238862
3190 -38544.934400 -5077.267013
3191 -38579.067300 -5100.316948
3192 -38502.840600 -5102.518727
3193 -38530.315000 -5032.388147
3194 -38642.421700 -5091.035855
3195 -38556.334200 -5119.617384
3196 -38627.129000 -5008.293370
3197 -38565.102000 -5058.391594
3198 -38547.308000 -5075.375987
3199 -38516.670500 -5112.343543
3200 -38446.908300 -5040.096678
3201 -38532.457600 -5082.021652
3202 -38575.269300 -5029.391500
3203 -38575.947400 -5049.548121
3204 -38512.296400 -5128.715577
3205 -38569.816400 -5103.235526
3206 -38460.315100 -5042.419067
3207 -38522.829200 -5079.112582
3208 -38558.499000 -5058.398803
3209 -38505.891600 -5091.147422
3210 -38614.674400 -5059.549420
3211 -38541.550500 -5085.351667
3212 -38552.464700 -5040.780149
3213 -38524.476200 -5007.549761
3214 -38489.118700 -5045.340449
3215 -38579.809700 -5047.915099
3216 -38656.765800 -4981.812640
3217 -38547.061200 -5060.831010
3218 -38450.080900 -5104.295039
3219 -38610.981800 -5057.580985
3220 -38564.287900 -5034.968738
3221 -38529.876500 -5088.493475
3222 -38532.476700 -5080.491404
3223 -38522.463900 -5029.760908
3224 -38511.596400 -5092.828803
3225 -38506.509500 -5085.653117
3226 -38603.137700 -5085.142371
3227 -38649.089800 -5084.264808
3228 -38487.565000 -5105.227242
3229 -38625.856600 -5034.507047
3230 -38593.253200 -5087.045310
3231 -38514.707300 -5085.508140
3232 -38556.989200 -5041.856784
3233 -38564.805700 -5070.685115
3234 -38595.832300 -5056.736400
3235 -38618.809600 -5036.864970
3236 -38617.839600 -5045.593917
3237 -38501.517400 -5077.114826
3238 -38484.162000 -5085.523957
3239 -38564.109600 -5099.547575
3240 -38443.282700 -5048.608902
3241 -38610.082500 -5114.739439
3242 -38550.455500 -5101.298221
3243 -38631.279300 -5040.072335
3244 -38569.624300 -5061.831724
3245 -38658.434300 -5048.316601
3246 -38528.886800 -5050.374287
3247 -38606.980400 -5066.303940
3248 -38504.394700 -5075.805978
3249 -38533.491600 -5093.064194
3250 -38557.918200 -5088.922965
3251 -38569.281000 -5102.320315
3252 -38516.493800 -5143.299760
3253 -38546.357600 -5108.962252
3254 -38534.268100 -5102.665143
3255 -38571.848500 -5058.548278
3256 -38520.499100 -5088.113092
3257 -38526.687300 -5071.082733
3258 -38584.709600 -5058.558435
3259 -38500.278100 -5141.502178
3260 -38519.447200 -5095.298413
3261 -38598.881800 -5062.650361
3262 -38590.620100 -5094.488661
3263 -38637.818200 -5070.811400
3264 -38525.577300 -5079.458973
3265 -38478.127300 -5096.188540
3266 -38553.223800 -5096.271970
3267 -38554.599800 -5075.516896
3268 -38505.013500 -5096.860825
3269 -38570.716700 -5063.685877
3270 -38522.910600 -5098.078079
3271 -38569.679900 -5076.569987
3272 -38476.775500 -5094.445540
3273 -38564.686400 -5050.902253
3274 -38594.021900 -5033.220243
3275 -38493.779500 -5030.679390
3276 -38607.225700 -5038.104440
3277 -38535.385300 -5084.050205
3278 -38570.812500 -5036.940677
3279 -38623.991600 -5033.893708
3280 -38497.394600 -5077.287106
3281 -38520.899100 -5043.095361
3282 -38604.730500 -5077.273586
3283 -38616.884200 -5016.281232
3284 -38632.460800 -5062.475903
3285 -38509.077400 -5089.679081
3286 -38428.355300 -5112.722974
3287 -38572.036900 -5074.889817
3288 -38583.878000 -5003.344830
3289 -38535.143200 -5077.847162
3290 -38643.067200 -5073.031029
3291 -38476.507900 -5095.698582
3292 -38570.562000 -5079.641440
3293 -38532.789300 -5032.130607
3294 -38552.134600 -5049.438095
3295 -38582.747100 -5086.690044
3296 -38551.788400 -5039.968319
3297 -38575.649000 -5074.317672
3298 -38581.044200 -4990.209546
3299 -38524.837700 -5075.142696
3300 -38529.015700 -5032.710340
3301 -38636.337800 -5079.404221
3302 -38467.384000 -5075.825979
3303 -38483.910600 -5081.750060
3304 -38532.494300 -5094.896107
3305 -38523.220100 -5102.913293
3306 -38630.863400 -5054.284398
3307 -38579.704800 -5078.468832
3308 -38544.430900 -5059.499377
3309 -38492.200200 -5073.580010
3310 -38503.870000 -5092.646485
3311 -38553.896800 -5087.817159
3312 -38511.292200 -5097.305123
3313 -38513.419000 -5110.656375
3314 -38527.695900 -5088.040529
3315 -38538.782200 -5097.265146
3316 -38635.791100 -5040.353065
3317 -38616.954000 -5050.678303
3318 -38567.202800 -5062.506316
3319 -38538.136500 -5042.620879
3320 -38536.357100 -5077.072409
3321 -38536.322100 -5109.929570
3322 -38512.892800 -5119.664497
3323 -38599.406700 -5128.503304
3324 -38477.272400 -5116.344859
3325 -38646.175200 -5097.770684
3326 -38564.626100 -5050.585458
3327 -38548.413500 -5076.856197
3328 -38584.917400 -5053.623880
3329 -38415.129600 -5091.130621
3330 -38575.364600 -5057.813594
3331 -38623.635300 -5062.149410
3332 -38509.577500 -5109.469346
3333 -38594.543100 -5069.953699
3334 -38567.161400 -5119.200480
3335 -38527.663800 -5093.396229
3336 -38528.210300 -5134.283989
3337 -38613.597500 -5071.202653
3338 -38490.207800 -5088.811189
3339 -38541.052500 -5098.281872
3340 -38587.321600 -5109.126777
3341 -38584.100300 -5098.201098
3342 -38497.990600 -5086.119353
3343 -38604.324900 -5102.569079
3344 -38692.879400 -5060.060129
3345 -38640.415400 -5060.983747
3346 -38550.962500 -5070.131182
3347 -38525.324000 -5087.822502
3348 -38513.958300 -5096.976352
3349 -38607.657100 -5075.804578
3350 -38466.019500 -5085.269669
3351 -38540.222900 -5075.167186
3352 -38599.527600 -5034.674480
3353 -38538.458800 -5068.013525
3354 -38483.086300 -5091.510300
3355 -38440.743600 -5090.141707
3356 -38611.054000 -5093.714537
3357 -38722.122500 -5003.314691
3358 -38554.229400 -5106.544199
3359 -38510.863200 -5068.859573
3360 -38544.894100 -5084.761637
3361 -38534.381000 -5034.365099
3362 -38540.701100 -5127.754930
3363 -38519.188100 -5099.459278
3364 -38556.827700 -5104.728863
3365 -38534.422100 -5059.542088
3366 -38556.439600 -5099.233501
3367 -38534.638600 -5117.123191
3368 -38597.129200 -5106.781954
3369 -38576.413600 -5101.112216
3370 -38537.852500 -5091.249452
3371 -38543.842800 -5093.851306
3372 -38492.987800 -5089.167494
3373 -38541.683400 -5030.315807
3374 -38526.487700 -5099.500551
3375 -38530.415400 -5089.145047
3376 -38434.360200 -5094.889011
3377 -38571.170400 -5072.129904
3378 -38536.027900 -5074.824960
3379 -38474.337100 -5113.881228
3380 -38513.484300 -5101.723974
3381 -38671.472600 -5032.089284
3382 -38586.661500 -5071.936876
3383 -38599.064000 -5062.829691
3384 -38601.220800 -5091.185490
3385 -38562.711000 -5087.534515
3386 -38578.696800 -5077.016847
3387 -38539.481500 -5068.176341
3388 -38464.241700 -5137.844079
3389 -38594.038700 -5046.082398
3390 -38508.190500 -5093.826959
