# Complex
# Elec VdW
873 -44601.275100 -5488.098726
874 -44605.818300 -5474.502697
875 -44626.540500 -5404.037799
876 -44608.470700 -5435.241366
877 -44711.590200 -5465.036067
878 -44682.759100 -5430.013505
879 -44582.637600 -5424.339050
880 -44642.921200 -5475.885828
881 -44614.552800 -5404.593065
882 -44597.396700 -5462.499248
883 -44623.213300 -5493.563930
884 -44547.866200 -5527.591978
885 -44563.048600 -5456.552859
886 -44598.488000 -5505.917248
887 -44611.806500 -5501.008802
888 -44717.730300 -5498.175146
889 -44644.406800 -5469.429611
890 -44650.579800 -5458.406882
891 -44740.751100 -5457.428238
892 -44601.687200 -5493.001207
893 -44641.859000 -5529.512035
894 -44704.514500 -5437.450033
895 -44589.694600 -5469.109397
896 -44635.811500 -5476.679248
897 -44527.456600 -5445.832318
898 -44670.775100 -5414.235575
899 -44547.888800 -5442.082454
900 -44725.122500 -5436.398850
901 -44636.311200 -5450.530886
902 -44582.113000 -5484.566103
903 -44608.871500 -5488.915822
904 -44693.330000 -5447.031367
905 -44585.606200 -5508.183652
906 -44670.136900 -5460.304565
907 -44582.892500 -5452.584767
908 -44593.504300 -5469.530875
909 -44617.284400 -5436.996984
910 -44501.735600 -5522.564722
911 -44640.271800 -5450.765400
912 -44602.718200 -5446.600810
913 -44566.613300 -5465.992452
914 -44585.118900 -5488.563527
915 -44621.805600 -5453.905309
916 -44572.933700 -5488.733066
917 -44557.678100 -5512.546660
918 -44533.993100 -5497.066932
919 -44569.346200 -5483.590866
920 -44551.652300 -5493.327700
921 -44563.711900 -5481.409513
922 -44589.294100 -5492.903633
923 -44626.812800 -5436.548327
924 -44559.969300 -5442.333358
925 -44662.226100 -5430.685475
926 -44637.972400 -5416.450912
927 -44584.648500 -5489.302895
928 -44625.754500 -5451.732190
929 -44670.664200 -5415.578256
930 -44678.175100 -5439.771175
931 -44554.325900 -5488.368334
932 -44656.823100 -5467.084476
933 -44747.433100 -5468.525170
934 -44667.812300 -5463.219817
935 -44562.538500 -5461.123132
936 -44700.119900 -5424.725335
937 -44667.060200 -5485.174498
938 -44612.364000 -5483.430549
939 -44513.945100 -5436.824319
940 -44650.911300 -5449.325848
941 -44707.512400 -5483.442734
942 -44640.720500 -5439.034239
943 -44559.683600 -5466.193229
944 -44610.194300 -5432.655142
945 -44585.289900 -5465.004922
946 -44531.118200 -5549.750224
947 -44483.057300 -5521.639884
948 -44648.703900 -5518.668886
949 -44505.978700 -5543.485096
950 -44581.274800 -5470.108147
951 -44663.734100 -5499.928871
952 -44655.005400 -5503.063565
953 -44639.644200 -5449.200582
954 -44645.719400 -5430.988150
955 -44563.217000 -5510.055107
956 -44629.741300 -5465.894826
957 -44506.583500 -5472.687807
958 -44667.720400 -5484.767223
959 -44594.247300 -5421.005599
960 -44629.965800 -5453.738815
961 -44547.216500 -5426.668907
962 -44593.319600 -5439.455243
963 -44580.436900 -5434.130519
964 -44568.328400 -5445.836266
965 -44667.837200 -5416.700017
966 -44687.928600 -5419.487341
967 -44605.045200 -5493.027285
968 -44653.965600 -5416.762786
969 -44560.260700 -5519.692227
970 -44578.044000 -5450.905911
971 -44575.225600 -5436.401756
972 -44577.260300 -5528.570500
973 -44559.585600 -5477.004971
974 -44602.721400 -5431.869024
975 -44663.951600 -5425.209785
976 -44640.072700 -5438.505246
977 -44686.307300 -5448.198250
978 -44658.931700 -5395.565912
979 -44648.399200 -5414.657994
980 -44653.228700 -5484.559569
981 -44637.176300 -5468.350427
982 -44650.201400 -5448.357820
983 -44561.787200 -5451.002866
984 -44646.414700 -5396.330693
985 -44700.926000 -5430.456983
986 -44681.701700 -5444.416372
987 -44553.675500 -5463.150495
988 -44548.469400 -5441.704969
989 -44541.582800 -5451.803936
990 -44585.932700 -5442.211374
991 -44607.011400 -5428.634038
992 -44572.454100 -5473.487703
993 -44605.009100 -5476.017241
994 -44555.047900 -5455.499776
995 -44645.263600 -5432.281468
996 -44633.925700 -5418.204656
997 -44580.852400 -5446.093445
998 -44552.561500 -5431.791613
999 -44617.802000 -5408.436965
1000 -44637.997900 -5380.831309
1001 -44648.888200 -5429.500079
1002 -44639.215800 -5453.332622
1003 -44596.314500 -5456.203861
1004 -44609.603800 -5415.073770
1005 -44552.472200 -5411.672085
1006 -44575.204300 -5441.223732
1007 -44592.424300 -5442.918992
1008 -44651.860100 -5438.029145
1009 -44697.258600 -5419.206704
1010 -44663.526500 -5447.436412
1011 -44641.096900 -5452.590537
1012 -44557.972000 -5438.451077
1013 -44533.660000 -5525.889768
1014 -44580.966400 -5449.785407
1015 -44632.788800 -5393.173664
1016 -44522.316300 -5488.529503
1017 -44486.821200 -5464.622326
1018 -44513.081300 -5466.607269
1019 -44629.288600 -5485.966067
1020 -44554.147000 -5468.562372
1021 -44607.737700 -5490.710732
1022 -44666.212600 -5464.453698
1023 -44550.910300 -5451.801653
1024 -44557.819100 -5488.581201
1025 -44672.433300 -5475.243050
1026 -44557.950700 -5484.988961
1027 -44572.131600 -5471.349736
1028 -44587.766600 -5532.711426
1029 -44560.476000 -5491.080982
1030 -44646.826600 -5423.622311
1031 -44573.900400 -5360.076847
1032 -44620.790800 -5470.909447
1033 -44556.548400 -5501.632838
1034 -44644.963400 -5441.180140
1035 -44638.581600 -5467.425659
1036 -44551.129100 -5462.895319
1037 -44659.724600 -5426.149848
1038 -44621.234900 -5422.441803
1039 -44670.108800 -5462.083692
1040 -44474.845000 -5439.803403
1041 -44542.059700 -5495.357298
1042 -44658.950800 -5435.171203
1043 -44570.669400 -5474.780979
1044 -44703.790900 -5425.782272
1045 -44671.267200 -5487.761919
1046 -44686.308400 -5416.806708
1047 -44724.220000 -5422.717880
1048 -44734.078700 -5428.596098
1049 -44532.467500 -5438.424727
1050 -44683.536400 -5477.035136
1051 -44764.234500 -5461.879175
1052 -44658.842900 -5419.731151
1053 -44634.667500 -5415.520847
1054 -44578.965100 -5436.718765
1055 -44622.236900 -5453.715978
1056 -44658.271600 -5404.578913
1057 -44691.104500 -5389.189608
1058 -44626.949500 -5355.554263
1059 -44637.438800 -5394.594520
1060 -44656.148200 -5381.275670
1061 -44611.021900 -5391.037272
1062 -44588.154900 -5423.471286
1063 -44553.160600 -5450.447300
1064 -44611.816000 -5406.145297
1065 -44568.475100 -5400.918910
1066 -44522.334600 -5447.086430
1067 -44628.398200 -5414.407316
1068 -44560.094700 -5458.398646
1069 -44661.563300 -5411.969869
1070 -44696.827600 -5463.609241
1071 -44526.237700 -5441.077452
1072 -44640.588100 -5405.279890
1073 -44641.343800 -5375.458997
1074 -44654.754900 -5429.880274
1075 -44580.622600 -5437.493012
1076 -44735.814700 -5384.054842
1077 -44515.588200 -5448.004406
1078 -44635.785100 -5414.134741
1079 -44655.711400 -5450.627546
1080 -44602.699100 -5413.315129
1081 -44563.406200 -5459.061801
1082 -44699.777100 -5398.331816
1083 -44620.139000 -5455.465312
1084 -44703.527700 -5381.389064
1085 -44614.892700 -5407.494871
1086 -44696.112800 -5430.015495
1087 -44584.059700 -5440.274813
1088 -44616.059400 -5465.222629
1089 -44538.670300 -5500.999251
1090 -44585.219500 -5447.815914
1091 -44597.364700 -5451.262125
1092 -44585.837800 -5465.479013
1093 -44637.787200 -5462.234232
1094 -44582.924600 -5413.994159
1095 -44602.164200 -5475.140898
1096 -44645.422500 -5364.588753
1097 -44605.988900 -5418.594318
1098 -44670.739100 -5415.322623
1099 -44636.167400 -5407.756484
1100 -44598.824100 -5416.438511
1101 -44560.872800 -5464.543028
1102 -44609.471500 -5390.950614
1103 -44669.895000 -5391.122080
1104 -44618.915100 -5449.225592
1105 -44635.242100 -5470.923472
1106 -44673.496100 -5415.680464
1107 -44701.877600 -5482.102486
1108 -44614.965900 -5443.915078
1109 -44638.968500 -5416.187634
1110 -44555.332900 -5415.504178
1111 -44702.762100 -5420.470234
1112 -44553.194900 -5464.237235
1113 -44562.597800 -5446.536315
1114 -44747.501900 -5421.322884
1115 -44576.035200 -5434.588303
1116 -44518.946800 -5418.489824
1117 -44584.340000 -5434.860680
1118 -44534.004000 -5413.470524
1119 -44685.795100 -5403.733649
1120 -44633.485600 -5489.675743
1121 -44596.932200 -5421.545191
1122 -44639.129100 -5393.983461
1123 -44603.428100 -5416.109737
1124 -44570.027400 -5428.629560
1125 -44692.431900 -5404.057452
1126 -44692.552400 -5364.434227
1127 -44632.040100 -5408.568508
1128 -44711.260100 -5380.531613
1129 -44569.831100 -5465.764721
1130 -44562.747700 -5436.562763
1131 -44616.443700 -5393.978379
1132 -44532.571400 -5401.403313
1133 -44588.974800 -5428.537914
1134 -44765.135400 -5395.032066
1135 -44637.941900 -5418.927711
1136 -44544.819900 -5429.844771
1137 -44640.539600 -5468.012505
1138 -44618.551900 -5431.185515
1139 -44579.921500 -5408.733023
1140 -44537.229800 -5426.445063
1141 -44446.950300 -5415.085517
1142 -44481.856700 -5428.034594
1143 -44560.760700 -5453.778404
1144 -44587.738000 -5424.094115
1145 -44625.196100 -5396.152654
1146 -44573.491900 -5438.541859
1147 -44641.673800 -5406.421668
1148 -44602.374100 -5450.954413
1149 -44512.525700 -5409.831889
1150 -44570.946900 -5486.195124
1151 -44597.291700 -5438.704904
1152 -44490.145700 -5394.284580
1153 -44518.426600 -5480.362003
1154 -44694.055100 -5437.516054
1155 -44472.961800 -5449.180902
1156 -44541.180200 -5457.199087
1157 -44541.540400 -5427.851237
1158 -44684.024100 -5397.791796
1159 -44516.364000 -5439.575776
1160 -44670.861900 -5407.259846
1161 -44630.633500 -5416.955200
1162 -44561.767400 -5413.705256
1163 -44534.648200 -5376.879362
1164 -44561.674700 -5436.309472
1165 -44628.422900 -5399.843977
1166 -44591.471000 -5437.766359
1167 -44699.695500 -5432.980819
1168 -44616.582900 -5413.818195
1169 -44605.918000 -5417.219247
1170 -44568.733400 -5456.285715
1171 -44598.047600 -5442.452062
1172 -44615.846400 -5437.260464
1173 -44567.486000 -5417.613122
1174 -44664.944600 -5398.003152
1175 -44650.744000 -5456.390456
1176 -44613.818900 -5397.231989
1177 -44646.662300 -5446.710007
1178 -44517.988600 -5437.497719
1179 -44645.487100 -5395.693676
1180 -44636.876100 -5401.498860
1181 -44524.851900 -5435.821924
1182 -44575.480700 -5410.285649
1183 -44549.109300 -5433.760507
1184 -44649.162100 -5390.250503
1185 -44538.403200 -5410.103093
1186 -44713.206700 -5446.770784
1187 -44757.491200 -5382.792500
1188 -44472.157300 -5493.307106
1189 -44592.265300 -5410.593727
1190 -44541.974400 -5503.322298
1191 -44605.729000 -5476.028056
1192 -44574.115000 -5460.311820
1193 -44537.048500 -5498.066396
1194 -44622.864700 -5440.753971
1195 -44574.698800 -5470.769112
1196 -44549.673700 -5463.867911
1197 -44598.081600 -5423.589215
1198 -44665.190300 -5415.534958
1199 -44619.803900 -5435.689274
1200 -44582.702000 -5412.433857
1201 -44486.733600 -5484.792279
1202 -44443.066000 -5454.251664
1203 -44651.631500 -5406.223620
1204 -44466.747800 -5485.738029
1205 -44474.894300 -5456.345328
1206 -44545.576500 -5463.397929
1207 -44639.194600 -5424.134940
1208 -44516.204800 -5415.648367
1209 -44473.159600 -5385.203137
1210 -44597.817900 -5422.392753
1211 -44564.702900 -5405.385991
1212 -44619.804000 -5420.148753
1213 -44583.261700 -5364.035515
1214 -44583.220400 -5447.397065
1215 -44572.344800 -5412.835960
1216 -44474.123400 -5443.237573
1217 -44474.300400 -5452.439763
1218 -44587.042800 -5417.660876
1219 -44450.813800 -5456.021279
1220 -44584.577000 -5455.116207
1221 -44603.461800 -5445.835940
1222 -44577.688900 -5431.469285
1223 -44669.258800 -5423.821294
1224 -44591.109400 -5420.386068
1225 -44472.295300 -5464.637984
1226 -44619.508000 -5415.645470
1227 -44659.368600 -5432.294378
1228 -44554.562200 -5461.304465
1229 -44561.366900 -5472.554101
1230 -44620.715900 -5483.599731
1231 -44611.177700 -5435.875103
1232 -44530.550700 -5483.141993
1233 -44632.855300 -5430.016996
1234 -44634.852600 -5438.578894
1235 -44701.117800 -5425.130043
1236 -44562.682100 -5449.334828
1237 -44635.178300 -5460.456797
1238 -44596.773700 -5408.600092
1239 -44570.308800 -5446.995061
1240 -44610.563200 -5436.956278
1241 -44603.492000 -5382.620716
1242 -44543.192800 -5457.596299
1243 -44622.732400 -5428.579520
1244 -44663.916100 -5416.224954
1245 -44639.273600 -5484.169168
1246 -44640.353500 -5433.815832
1247 -44656.494400 -5443.957092
1248 -44715.417100 -5439.521411
1249 -44680.203700 -5437.646759
1250 -44619.061300 -5406.335035
1251 -44715.848200 -5418.869857
1252 -44550.989100 -5463.205814
1253 -44605.735800 -5461.034131
1254 -44592.819000 -5436.774447
1255 -44606.713900 -5466.224576
1256 -44698.772000 -5379.403917
1257 -44674.521400 -5439.521531
1258 -44649.396800 -5350.519816
1259 -44702.963400 -5395.672498
1260 -44576.893100 -5461.699073
1261 -44728.175800 -5404.202727
1262 -44654.619200 -5408.233804
1263 -44640.687400 -5423.022603
1264 -44698.634400 -5379.954700
1265 -44599.339300 -5408.946902
1266 -44695.130400 -5407.222180
1267 -44661.641800 -5377.979304
1268 -44626.227000 -5407.278434
1269 -44579.831000 -5440.763912
1270 -44586.551400 -5415.129872
1271 -44631.999000 -5413.778669
1272 -44529.651000 -5331.261810
1273 -44639.750200 -5413.550556
1274 -44607.902300 -5332.592939
1275 -44643.736900 -5372.452940
1276 -44547.063100 -5419.662380
1277 -44663.248200 -5410.417641
1278 -44674.490400 -5402.246154
1279 -44623.287100 -5431.855266
1280 -44654.404400 -5394.559788
1281 -44752.918100 -5369.641549
1282 -44689.195600 -5439.560851
1283 -44693.262700 -5442.491856
1284 -44648.088700 -5424.342189
1285 -44650.095500 -5404.648868
1286 -44638.373900 -5375.093863
1287 -44673.727800 -5392.244977
1288 -44564.565300 -5406.741490
1289 -44559.218900 -5470.091616
1290 -44632.097300 -5408.250509
1291 -44649.263400 -5432.664168
1292 -44711.529700 -5430.004121
1293 -44575.067300 -5451.238331
1294 -44620.926600 -5465.819086
1295 -44584.747100 -5469.804959
1296 -44643.896900 -5484.661797
1297 -44713.971500 -5408.228655
1298 -44650.752000 -5447.792509
1299 -44573.893900 -5438.622510
1300 -44531.943500 -5453.825049
1301 -44665.553400 -5412.166486
1302 -44688.488200 -5477.797671
1303 -44749.053300 -5453.940383
1304 -44556.318000 -5500.677713
1305 -44564.432600 -5466.479515
1306 -44658.241200 -5409.887172
1307 -44669.802600 -5427.218139
1308 -44622.215900 -5447.442207
1309 -44582.634600 -5448.551794
1310 -44724.217900 -5448.431304
1311 -44586.238400 -5458.963522
1312 -44572.750600 -5474.387661
1313 -44683.394200 -5437.158468
1314 -44552.835300 -5459.420866
1315 -44606.766200 -5412.896779
1316 -44661.581400 -5408.515067
1317 -44655.386200 -5440.587490
1318 -44639.537400 -5467.385987
1319 -44667.719000 -5375.443854
1320 -44658.909300 -5427.591705
1321 -44668.944400 -5383.154155
1322 -44652.306800 -5417.639353
1323 -44601.558900 -5446.196825
1324 -44714.698800 -5437.409253
1325 -44661.917000 -5416.873991
1326 -44635.749000 -5424.245877
1327 -44581.952000 -5436.640523
1328 -44659.464800 -5434.303352
1329 -44541.095100 -5452.276078
1330 -44665.283400 -5443.091108
1331 -44705.195800 -5408.689255
1332 -44644.558100 -5427.048063
1333 -44549.180600 -5383.990229
1334 -44612.014900 -5421.536511
1335 -44642.433900 -5453.662976
1336 -44580.197500 -5393.979511
1337 -44728.282000 -5416.957470
1338 -44610.847100 -5447.708493
1339 -44609.358700 -5500.551059
1340 -44749.384800 -5427.877604
1341 -44734.829900 -5427.699378
1342 -44644.282700 -5456.484520
1343 -44727.834100 -5417.219726
1344 -44679.485900 -5439.508382
1345 -44631.197700 -5459.453279
1346 -44705.464200 -5382.684275
1347 -44656.952500 -5416.534531
1348 -44692.161100 -5388.140383
1349 -44655.238800 -5435.952491
1350 -44595.916800 -5439.475573
1351 -44658.895900 -5445.123112
1352 -44566.600100 -5391.165810
1353 -44635.479000 -5459.670691
1354 -44631.775900 -5445.607493
1355 -44638.633300 -5432.777237
1356 -44656.429100 -5429.761274
1357 -44531.577100 -5395.829180
1358 -44644.007100 -5427.079811
1359 -44676.851600 -5433.075980
1360 -44644.739200 -5425.170251
1361 -44618.342400 -5443.134537
1362 -44661.441300 -5404.855415
1363 -44547.472100 -5457.355863
1364 -44550.859800 -5430.478113
1365 -44660.011700 -5409.477531
1366 -44631.158600 -5456.068549
1367 -44593.769600 -5470.597761
1368 -44674.269900 -5387.571680
1369 -44692.497900 -5418.820009
1370 -44632.693400 -5361.495013
1371 -44764.955900 -5458.425177
1372 -44692.472400 -5427.398741
1373 -44641.204300 -5439.034277
1374 -44705.461400 -5434.703039
1375 -44599.810700 -5476.089223
1376 -44658.093700 -5430.134608
1377 -44643.252500 -5472.670387
1378 -44725.343100 -5364.933858
1379 -44679.219800 -5407.828296
1380 -44565.395400 -5448.375052
1381 -44646.471700 -5375.606733
1382 -44689.647100 -5407.647969
1383 -44669.457900 -5422.803819
1384 -44655.457000 -5414.270579
1385 -44674.099700 -5408.547101
1386 -44600.474300 -5426.274887
1387 -44692.784700 -5410.200028
1388 -44605.215400 -5440.022344
1389 -44680.734400 -5481.626897
1390 -44609.630100 -5459.204578
1391 -44556.116300 -5444.010029
1392 -44578.717400 -5390.637746
1393 -44631.503700 -5416.976266
1394 -44545.511400 -5390.434668
1395 -44634.680300 -5459.468740
1396 -44701.256200 -5430.402045
1397 -44654.208800 -5427.379098
1398 -44546.496400 -5432.744759
1399 -44626.987800 -5390.855597
1400 -44649.112800 -5425.238998
1401 -44631.281000 -5416.492443
1402 -44567.439400 -5418.980353
1403 -44711.687200 -5418.067911
1404 -44609.560900 -5396.235226
1405 -44655.146600 -5484.350760
1406 -44568.507100 -5487.657519
1407 -44538.890000 -5496.879404
1408 -44588.410100 -5455.685791
1409 -44513.175300 -5451.496156
1410 -44535.341600 -5448.357010
1411 -44520.399000 -5511.365017
1412 -44524.491100 -5501.419783
1413 -44583.806900 -5452.915444
1414 -44587.728000 -5479.577898
1415 -44678.772900 -5485.695834
1416 -44589.668700 -5457.176570
1417 -44556.674800 -5493.484060
1418 -44607.838500 -5497.214176
1419 -44521.341300 -5453.911833
1420 -44612.406700 -5493.215208
1421 -44636.741100 -5475.813864
1422 -44627.598500 -5425.508954
1423 -44648.980700 -5420.512083
1424 -44590.174600 -5475.167683
1425 -44618.240400 -5467.051108
1426 -44637.339900 -5451.417992
1427 -44595.543600 -5432.272429
1428 -44664.477200 -5467.714268
1429 -44633.241800 -5488.760861
1430 -44660.876900 -5408.558366
1431 -44653.603100 -5437.620896
1432 -44663.417100 -5457.380806
1433 -44625.180600 -5470.849956
1434 -44587.715900 -5522.176352
1435 -44668.538500 -5417.598128
1436 -44588.633500 -5423.704638
1437 -44655.577000 -5496.154430
1438 -44589.545600 -5465.905511
1439 -44696.744500 -5406.896588
1440 -44664.082800 -5460.055075
