# Receptor
# Elec VdW
931 -6099.310300 -158.693566
932 -6083.517700 -153.673462
933 -6107.956200 -149.963498
934 -6075.063500 -170.779185
935 -6081.481600 -146.333264
936 -6078.795100 -154.396118
937 -6073.450600 -156.587383
938 -6089.883800 -158.343402
939 -6060.716000 -157.205635
940 -6100.353400 -150.838886
941 -6088.226800 -154.363342
942 -6068.558600 -151.225893
943 -6053.454700 -154.868340
944 -6111.893500 -153.375544
945 -6064.387800 -156.870259
946 -6081.488600 -173.868606
947 -6079.007200 -168.757646
948 -6064.849000 -173.453168
949 -6072.199000 -175.382305
950 -6048.328900 -169.256249
951 -6098.353100 -160.290552
952 -6132.412300 -164.850690
953 -6083.408900 -168.841571
954 -6064.477500 -167.625784
955 -6108.112700 -175.561361
956 -6094.638100 -178.352724
957 -6049.716300 -166.057443
958 -6081.309700 -179.505152
959 -6056.141400 -168.246445
960 -6040.142200 -160.428010
961 -6048.999600 -160.552971
962 -6050.482600 -162.681179
963 -6056.707200 -163.924624
964 -6053.993800 -167.088397
965 -6055.490900 -156.467295
966 -6058.078100 -171.175937
967 -6041.184700 -175.507163
968 -6055.852100 -173.779327
969 -6052.643800 -175.333470
970 -6080.187700 -166.787076
971 -6071.313300 -167.664605
972 -6074.627700 -158.254700
973 -6072.662700 -169.792554
974 -6093.775400 -171.908223
975 -6078.596200 -168.025502
976 -6048.991600 -177.770633
977 -6121.303100 -172.648708
978 -6109.498100 -170.615768
979 -6079.775500 -161.566218
980 -6101.157500 -176.519676
981 -6096.633400 -169.108739
982 -6094.568400 -175.579222
983 -6091.388700 -176.122481
984 -6086.471100 -174.372383
985 -6098.042800 -182.238260
986 -6102.153200 -166.587695
987 -6069.782400 -175.528429
988 -6077.393500 -171.367614
989 -6051.987700 -179.581940
990 -6085.355100 -164.751286
991 -6051.920800 -175.757308
992 -6065.216000 -185.495170
993 -6060.097500 -174.266567
994 -6072.443200 -167.736323
995 -6056.349300 -172.446855
996 -6027.567100 -172.293183
997 -6048.498700 -184.683060
998 -6084.000800 -159.816217
999 -6103.152800 -163.488954
1000 -6096.265400 -156.916642
1001 -6072.452800 -166.695808
1002 -6039.997300 -166.393794
1003 -6056.062600 -170.809543
1004 -6057.996800 -165.771032
1005 -6033.470000 -176.460210
1006 -6045.994700 -166.218201
1007 -6063.583300 -171.634989
1008 -6068.167100 -171.915210
1009 -6108.667700 -170.577314
1010 -6066.011500 -175.530910
1011 -6082.524100 -182.916012
1012 -6075.120800 -185.981555
1013 -6077.975200 -175.451792
1014 -6029.101200 -185.792606
1015 -6095.524100 -183.081260
1016 -6060.153600 -186.538024
1017 -6033.344200 -184.090612
1018 -6064.064200 -168.728911
1019 -6112.942300 -175.536909
1020 -6108.892600 -179.111449
1021 -6119.721200 -183.676534
1022 -6092.710200 -193.784099
1023 -6025.816500 -182.426256
1024 -6056.924400 -180.219092
1025 -6101.220700 -179.550262
1026 -6060.596000 -188.127116
1027 -6025.265800 -178.440258
1028 -6068.048900 -178.741102
1029 -6024.793700 -172.996850
1030 -6034.620700 -176.419185
1031 -6063.706500 -166.092684
1032 -6086.133500 -166.632389
1033 -6079.340400 -184.687800
1034 -6020.797900 -176.961867
1035 -6087.241000 -175.497044
1036 -6052.562800 -168.123341
1037 -6023.274900 -180.836752
1038 -6068.443600 -191.367931
1039 -6035.968300 -177.561557
1040 -6062.547200 -167.288459
1041 -6016.150300 -181.034948
1042 -6026.335600 -187.557082
1043 -6045.753800 -180.601953
1044 -6095.090500 -167.473005
1045 -6111.409600 -169.131409
1046 -6076.880200 -163.780679
1047 -6085.209000 -169.926218
1048 -6073.055100 -178.345125
1049 -6066.783300 -169.364493
1050 -6053.959600 -172.515944
1051 -6101.766900 -176.209636
1052 -6110.088300 -162.578673
1053 -6114.497900 -159.507891
1054 -6081.529000 -178.084753
1055 -6081.494300 -179.755904
1056 -6089.390100 -161.796278
1057 -6103.275000 -165.103135
1058 -6044.748000 -156.625669
1059 -6081.124300 -163.366388
1060 -6130.409400 -136.579687
1061 -6063.094000 -146.745896
1062 -6078.736200 -159.662817
1063 -6065.931500 -145.673451
1064 -6059.372300 -151.004586
1065 -6044.220900 -151.108873
1066 -6032.343900 -146.380533
1067 -6041.480500 -158.460888
1068 -6070.977900 -157.853577
1069 -6098.908800 -137.165256
1070 -6095.052600 -160.943703
1071 -6077.599100 -142.914807
1072 -6094.945100 -141.639607
1073 -6045.625700 -146.700694
1074 -6059.427100 -151.831396
1075 -6066.343400 -168.150270
1076 -6066.681800 -165.868597
1077 -6041.596400 -151.356255
1078 -6067.824700 -146.858450
1079 -6071.589100 -143.100920
1080 -6065.364200 -151.479838
1081 -6135.879600 -163.271986
1082 -6059.125000 -158.612799
1083 -6078.196900 -151.968426
1084 -6080.048300 -147.327452
1085 -6098.859800 -149.951505
1086 -6088.094200 -148.801161
1087 -6108.453600 -156.630156
1088 -6052.807400 -162.053655
1089 -6096.909200 -157.584462
1090 -6094.592000 -139.226144
1091 -6059.300700 -149.562791
1092 -6063.855900 -151.067430
1093 -6111.136100 -147.320468
1094 -6044.087200 -142.277442
1095 -6089.112700 -145.693499
1096 -6077.551800 -144.596696
1097 -6092.354300 -136.249476
1098 -6105.114400 -139.316785
1099 -6081.370500 -135.316648
1100 -6084.730500 -154.203478
1101 -6072.229400 -151.579706
1102 -6058.933300 -142.640325
1103 -6022.987800 -150.140316
1104 -6073.008600 -146.074573
1105 -6068.570000 -154.727429
1106 -6089.906700 -145.012059
1107 -6093.902400 -158.625076
1108 -6098.369000 -142.928710
1109 -6099.617600 -143.786552
1110 -6059.907900 -148.388203
1111 -6078.752900 -139.553521
1112 -6049.061400 -165.585191
1113 -6071.887600 -167.383781
1114 -6069.755100 -160.990629
1115 -6046.335200 -157.037043
1116 -6057.877800 -160.639451
1117 -6036.383900 -157.926663
1118 -6072.311700 -154.139739
1119 -6065.589000 -166.046921
1120 -6092.154200 -162.572549
1121 -6049.819700 -147.737941
1122 -6068.221400 -144.943802
1123 -6099.842800 -141.137264
1124 -6086.065700 -151.434356
1125 -6071.926000 -145.068807
1126 -6074.383500 -151.559421
1127 -6096.486900 -138.050934
1128 -6040.293200 -138.859686
1129 -6064.380800 -154.334480
1130 -6050.560900 -146.051668
1131 -6069.037800 -150.806996
1132 -6002.500500 -154.611928
1133 -6073.672400 -152.400849
1134 -6105.788900 -155.234861
1135 -6058.603700 -151.992213
1136 -6091.993100 -142.617188
1137 -6120.983100 -136.936078
1138 -6109.889600 -155.399241
1139 -6091.168800 -165.526456
1140 -6064.163600 -147.179325
1141 -6002.540200 -141.354233
1142 -6022.492600 -142.526266
1143 -6082.928000 -134.242379
1144 -6086.363500 -142.959477
1145 -6052.866900 -139.227150
1146 -6059.095100 -141.687722
1147 -6069.009800 -142.741628
1148 -6084.213800 -141.431413
1149 -6011.468000 -152.165782
1150 -6063.473800 -153.438003
1151 -6012.969000 -154.107291
1152 -6063.144800 -142.693520
1153 -6008.338100 -159.396690
1154 -6039.173800 -154.033555
1155 -6013.574200 -149.463516
1156 -6024.103200 -149.662353
1157 -6040.113300 -154.332884
1158 -6071.987300 -151.960908
1159 -6030.094500 -145.172307
1160 -6063.821700 -158.206124
1161 -6037.901200 -148.297063
1162 -6006.866200 -144.912931
1163 -6006.804700 -148.237750
1164 -6067.816000 -150.194654
1165 -6067.211800 -141.279044
1166 -6067.338600 -157.885825
1167 -6148.819100 -146.163063
1168 -6113.582200 -144.237550
1169 -6101.113200 -146.551759
1170 -6057.645500 -156.925789
1171 -6051.776500 -149.775537
1172 -6085.316400 -155.940314
1173 -6093.877300 -144.488556
1174 -6080.183600 -145.965521
1175 -6079.983400 -137.055107
1176 -6099.707600 -136.454969
1177 -6126.628900 -148.902106
1178 -6056.404100 -142.478676
1179 -6073.424200 -141.543494
1180 -6062.758600 -142.944434
1181 -6062.259900 -138.962595
1182 -6059.700000 -142.921069
1183 -6040.826700 -154.427911
1184 -6093.173900 -149.247183
1185 -6101.885700 -141.932547
1186 -6118.278400 -139.054144
1187 -6107.148500 -156.751847
1188 -6083.485700 -152.523924
1189 -6070.974200 -150.237102
1190 -6088.200200 -164.325722
1191 -6037.197700 -170.866874
1192 -6042.573500 -159.352040
1193 -6070.322800 -160.782402
1194 -6068.132300 -158.555370
1195 -6092.085300 -155.352206
1196 -6090.696500 -145.650504
1197 -6090.507700 -146.545779
1198 -6072.593300 -153.169532
1199 -6069.382300 -156.603667
1200 -6048.603100 -162.288953
1201 -6066.879800 -142.392569
1202 -6045.922100 -150.390574
1203 -6059.648200 -136.863074
1204 -6024.399900 -158.804204
1205 -6034.125000 -146.616729
1206 -6031.809900 -157.511488
1207 -6021.054700 -154.413374
1208 -6037.219200 -149.093485
1209 -6009.826200 -140.761754
1210 -6112.651700 -141.865956
1211 -6072.209900 -135.046370
1212 -6075.268200 -150.654754
1213 -6077.008500 -136.195614
1214 -6096.015800 -151.822600
1215 -6061.826300 -154.389636
1216 -6040.001600 -159.923373
1217 -6055.498100 -158.229240
1218 -6071.147000 -148.821214
1219 -6054.177300 -146.861034
1220 -6089.819800 -149.385722
1221 -6065.499300 -148.926034
1222 -6106.182000 -137.892569
1223 -6043.460100 -141.228993
1224 -6024.220900 -156.774017
1225 -6071.578200 -158.124712
1226 -6097.288200 -139.653344
1227 -6090.904400 -145.022603
1228 -6065.734200 -150.316606
1229 -6073.046700 -155.265168
1230 -6115.261300 -157.560678
1231 -6067.970300 -162.070236
1232 -6044.962900 -164.542280
1233 -6095.972300 -149.173844
1234 -6085.821800 -151.920348
1235 -6091.650600 -158.857347
1236 -6096.631700 -161.194719
1237 -6092.810000 -158.646383
1238 -6047.853400 -170.536511
1239 -6064.211100 -159.215411
1240 -6049.152700 -161.389327
1241 -6068.295500 -151.686366
1242 -6091.486200 -155.741160
1243 -6055.201000 -162.518389
1244 -6090.866400 -165.656723
1245 -6133.376400 -184.466000
1246 -6082.169500 -185.279163
1247 -6078.439500 -173.168283
1248 -6116.314000 -176.940423
1249 -6092.338000 -174.512160
1250 -6048.337800 -160.081483
1251 -6039.186700 -158.075108
1252 -6045.805000 -162.104755
1253 -6070.776100 -152.444753
1254 -6090.375500 -151.415738
1255 -6071.384500 -155.124038
1256 -6114.024100 -157.514692
1257 -6079.673600 -166.515249
1258 -6070.901200 -156.360246
1259 -6080.536000 -138.191062
1260 -6062.124000 -157.942078
1261 -6127.655400 -149.253952
1262 -6053.086500 -154.912290
1263 -6102.130500 -144.067134
1264 -6120.761500 -148.833056
1265 -6084.839800 -147.843707
1266 -6075.843000 -150.096634
1267 -6094.834600 -157.842433
1268 -6050.559400 -172.094804
1269 -6067.697300 -147.969518
1270 -6040.471000 -158.522658
1271 -6084.596600 -156.984607
1272 -6033.846900 -136.319627
1273 -6063.927200 -153.244710
1274 -6050.336700 -135.846371
1275 -6080.940600 -148.372916
1276 -6064.366700 -153.486317
1277 -6082.662100 -157.781608
1278 -6072.897500 -155.272591
1279 -6096.517200 -152.539493
1280 -6086.114800 -160.916092
1281 -6113.141900 -160.407739
1282 -6100.858900 -158.239319
1283 -6143.160500 -158.329651
1284 -6093.551100 -167.089746
1285 -6029.948600 -161.008224
1286 -6036.380300 -169.923855
1287 -6050.020500 -164.078127
1288 -6048.778000 -166.437007
1289 -6052.474200 -167.605851
1290 -6084.375700 -157.906545
1291 -6089.252200 -171.103098
1292 -6087.453100 -170.186018
1293 -6024.400300 -170.749540
1294 -6062.720100 -165.804753
1295 -6096.789700 -180.197207
1296 -6072.924500 -191.518684
1297 -6078.976400 -179.367634
1298 -6051.051300 -179.364472
1299 -6062.177100 -182.544195
1300 -6093.773100 -167.762888
1301 -6119.139900 -168.972931
1302 -6110.735500 -175.302117
1303 -6113.011000 -185.327541
1304 -6069.843000 -173.648124
1305 -6088.590000 -170.322303
1306 -6041.593200 -175.509240
1307 -6094.900800 -162.945906
1308 -6089.630800 -175.333073
1309 -6101.789600 -160.116287
1310 -6108.276200 -172.881823
1311 -6075.890600 -171.660313
1312 -6126.514900 -182.404838
1313 -6093.464100 -171.738774
1314 -6066.317000 -171.166494
1315 -6071.170800 -159.503870
1316 -6104.061600 -149.647211
1317 -6109.704100 -156.645210
1318 -6094.023400 -167.065205
1319 -6117.221000 -144.985566
1320 -6107.580900 -150.930307
1321 -6062.371100 -176.010248
1322 -6065.300200 -173.504313
1323 -6111.075100 -161.433866
1324 -6131.058700 -160.778577
1325 -6117.775500 -150.502372
1326 -6045.122300 -173.660952
1327 -6067.262600 -170.075919
1328 -6084.786200 -160.019821
1329 -6055.629300 -173.938439
1330 -6104.220600 -165.332050
1331 -6079.769800 -163.158290
1332 -6054.837000 -167.104102
1333 -6032.380100 -157.491105
1334 -6044.808000 -150.105951
1335 -6067.587600 -161.574053
1336 -6065.700300 -161.631014
1337 -6114.525900 -165.707245
1338 -6094.806400 -155.817197
1339 -6090.089400 -174.898378
1340 -6121.715000 -161.781782
1341 -6103.893100 -165.161910
1342 -6124.685300 -165.573245
1343 -6139.691200 -157.943061
1344 -6086.214600 -163.634859
1345 -6108.632300 -161.974587
1346 -6103.181400 -172.807288
1347 -6086.486400 -161.249747
1348 -6065.445100 -162.626830
1349 -6075.315400 -150.741874
1350 -6070.008900 -166.271858
1351 -6118.652900 -152.333139
1352 -6079.611100 -155.310455
1353 -6061.556200 -168.311871
1354 -6050.815000 -160.829372
1355 -6106.690800 -151.969210
1356 -6107.685800 -152.039566
1357 -6083.455800 -150.992906
1358 -6125.296000 -153.629050
1359 -6068.863000 -163.013596
1360 -6090.145600 -167.955247
1361 -6079.544500 -165.567108
1362 -6106.678300 -152.650783
1363 -6051.073300 -166.250526
1364 -6048.106000 -161.507729
1365 -6044.769800 -161.577462
1366 -6075.461300 -186.000201
1367 -6088.085000 -174.215932
1368 -6083.034900 -168.676554
1369 -6104.939400 -179.626671
1370 -6116.211400 -164.687415
1371 -6133.842600 -161.542433
1372 -6109.383900 -172.608749
1373 -6116.157600 -168.845234
1374 -6150.457500 -154.354049
1375 -6111.374700 -176.321987
1376 -6121.364300 -174.240481
1377 -6120.553200 -163.634947
1378 -6086.605200 -156.155275
1379 -6085.465000 -164.812470
1380 -6059.309400 -151.159027
1381 -6058.118600 -158.581718
1382 -6060.295100 -156.498152
1383 -6094.878600 -165.585294
1384 -6097.475100 -160.128693
1385 -6090.977800 -177.078029
1386 -6077.066600 -161.858842
1387 -6079.364100 -170.857125
1388 -6117.772400 -172.104014
1389 -6096.818600 -160.543806
1390 -6072.439500 -160.867236
1391 -6050.793800 -153.631560
1392 -6045.581500 -163.204791
1393 -6077.946900 -159.708392
1394 -6029.241300 -168.092489
1395 -6054.702500 -170.568755
1396 -6090.058400 -171.734224
1397 -6063.755600 -170.920489
1398 -6067.084900 -168.706169
1399 -6087.930100 -165.212632
1400 -6105.578400 -169.736451
1401 -6073.182700 -167.916730
1402 -6081.928600 -171.401813
1403 -6117.172800 -151.939185
1404 -6101.600600 -157.719063
1405 -6122.158300 -173.516364
1406 -6102.834000 -183.383710
1407 -6068.674200 -173.926902
1408 -6029.235600 -172.955056
1409 -6054.152300 -171.766238
1410 -6051.165500 -180.244692
1411 -6026.163400 -187.318489
1412 -6060.580900 -187.942450
1413 -6043.494200 -188.482634
1414 -6006.570400 -182.970558
1415 -6105.895400 -190.262867
1416 -6079.935000 -184.096926
1417 -6074.726300 -186.895690
1418 -6023.840500 -187.073663
1419 -6021.792700 -191.510746
1420 -6046.222700 -180.672498
1421 -6047.515800 -194.548706
1422 -6038.300500 -176.834414
1423 -6063.799500 -164.771818
1424 -6064.125800 -157.259001
1425 -6056.684400 -175.793613
1426 -6078.093900 -166.652272
1427 -6068.168800 -161.558830
1428 -6089.926700 -165.603358
1429 -6124.635600 -173.596466
1430 -6117.742300 -182.333849
1431 -6106.086800 -173.735451
1432 -6103.782800 -188.177102
1433 -6129.828400 -185.800841
1434 -6073.260600 -182.054034
1435 -6120.854300 -163.177651
1436 -6072.363800 -179.261719
1437 -6129.393600 -180.865945
1438 -6102.687600 -172.258962
1439 -6113.692900 -154.126131
1440 -6124.748900 -169.659660
1441 -6082.289600 -177.823470
1442 -6087.114800 -186.236456
1443 -6070.263400 -174.166690
1444 -6096.575700 -164.010190
1445 -6094.569500 -168.650027
1446 -6099.354200 -178.134617
1447 -6072.827800 -168.399429
1448 -6058.616500 -155.717208
1449 -6082.017100 -170.043235
1450 -6082.025800 -159.197942
1451 -6123.119700 -158.987578
1452 -6055.643700 -163.942180
1453 -6072.969700 -157.397430
1454 -6125.302300 -159.823197
1455 -6099.511800 -162.859833
1456 -6063.298100 -177.986542
1457 -6099.828600 -161.676962
1458 -6082.595800 -160.523437
1459 -6042.917300 -168.404655
1460 -6067.689800 -167.754668
1461 -6089.893800 -171.907197
1462 -6071.715800 -165.433201
1463 -6081.403300 -172.660669
1464 -6056.428800 -165.938510
1465 -6073.650400 -154.364416
1466 -6094.685000 -168.689922
1467 -6068.130300 -149.290498
1468 -6029.231600 -179.287936
1469 -6037.839000 -162.825232
1470 -6046.305200 -162.406653
1471 -6094.047200 -163.087663
1472 -6092.425100 -148.721925
1473 -6078.926100 -160.072326
1474 -6050.988500 -163.245375
1475 -6072.245700 -176.261278
1476 -6100.705400 -180.024778
1477 -6047.296900 -182.424397
1478 -6032.222200 -194.911164
1479 -6070.038200 -168.620923
1480 -6050.607900 -188.474187
1481 -6080.313500 -181.331573
1482 -6098.706200 -174.983662
1483 -6044.261600 -187.590674
1484 -6070.192700 -179.944121
1485 -6089.454300 -175.753937
1486 -6094.568400 -172.005091
1487 -6071.411300 -159.341785
1488 -6068.459700 -174.018192
1489 -6046.668300 -163.927696
1490 -6039.187000 -167.652033
1491 -6075.942500 -171.918523
1492 -6054.394600 -177.277586
1493 -6020.758500 -157.435829
1494 -6020.461600 -160.664470
1495 -6040.273300 -157.195431
1496 -6012.915900 -160.216142
1497 -6047.063000 -163.709858
1498 -6070.203700 -164.821255
1499 -6065.450700 -167.545354
1500 -6098.968400 -151.090524
1501 -6106.437400 -168.984279
1502 -6097.584600 -156.187477
1503 -6078.200200 -160.917404
1504 -6077.623400 -162.581525
1505 -6110.220700 -152.047690
1506 -6095.630800 -174.399677
1507 -6102.534500 -166.570616
1508 -6109.828600 -147.362620
1509 -6105.298900 -148.248403
1510 -6121.447300 -146.885984
1511 -6089.427600 -148.070109
1512 -6113.401400 -163.031872
1513 -6068.322300 -150.806040
1514 -6076.879500 -166.461477
1515 -6109.565000 -165.901601
1516 -6076.142500 -159.557532
1517 -6033.942200 -163.726285
1518 -6087.199200 -166.486409
1519 -6035.489300 -169.844256
1520 -6045.334300 -144.868247
1521 -6111.807200 -163.998611
1522 -6052.445200 -150.877946
1523 -6043.361900 -164.134516
1524 -6081.384200 -156.256478
1525 -6073.785300 -145.657507
1526 -6112.916300 -155.054557
1527 -6128.752600 -162.056249
1528 -6104.727400 -158.062943
1529 -6109.689000 -164.136882
1530 -6063.365300 -162.142518
1531 -6070.347600 -159.284126
1532 -6116.409600 -159.682639
1533 -6110.846700 -156.744450
1534 -6094.781100 -165.348859
1535 -6089.500700 -172.608572
1536 -6082.823100 -158.624526
