# Complex
# Elec VdW
873 -39726.540500 -5120.314880
874 -39669.006600 -5110.064179
875 -39763.075800 -5043.421014
876 -39691.662500 -5053.076232
877 -39730.056000 -5128.124203
878 -39699.775800 -5103.494777
879 -39611.576700 -5112.694632
880 -39769.556100 -5084.932811
881 -39690.825300 -5128.369100
882 -39639.865400 -5115.992452
883 -39689.643300 -5124.511435
884 -39751.710600 -5123.654583
885 -39661.678700 -5196.066248
886 -39668.451800 -5162.720459
887 -39734.277000 -5077.499364
888 -39647.538800 -5139.978228
889 -39704.465300 -5135.465165
890 -39660.196400 -5121.756732
891 -39732.681900 -5106.580423
892 -39677.120600 -5182.611302
893 -39745.775800 -5143.954577
894 -39605.353500 -5177.399646
895 -39723.900100 -5152.530658
896 -39741.944700 -5137.659514
897 -39713.343800 -5099.299659
898 -39681.168800 -5139.050290
899 -39732.511200 -5119.947819
900 -39810.597200 -5160.626024
901 -39672.732600 -5161.653095
902 -39749.099500 -5158.218876
903 -39725.107600 -5157.985987
904 -39803.551200 -5122.963398
905 -39695.702300 -5172.436360
906 -39730.724300 -5151.006427
907 -39681.621000 -5104.794912
908 -39664.250200 -5088.264988
909 -39638.852800 -5134.373071
910 -39755.573700 -5103.277554
911 -39784.678500 -5111.219573
912 -39788.535800 -5090.810791
913 -39650.466700 -5134.549147
914 -39791.305300 -5041.056850
915 -39711.050800 -5062.458269
916 -39717.989800 -5172.512332
917 -39669.142600 -5126.707303
918 -39614.181700 -5131.308103
919 -39637.243500 -5084.513500
920 -39726.969500 -5064.621980
921 -39719.057900 -5151.883128
922 -39645.881000 -5139.278168
923 -39630.554900 -5128.789819
924 -39687.753600 -5139.156872
925 -39729.404000 -5075.008577
926 -39760.464100 -5038.936628
927 -39710.716200 -5142.921312
928 -39647.085200 -5116.960346
929 -39641.663000 -5089.043920
930 -39774.698600 -5054.394075
931 -39700.221200 -5124.192791
932 -39800.246800 -5106.882300
933 -39709.282300 -5074.410764
934 -39751.052500 -5120.332238
935 -39727.593800 -5133.715546
936 -39743.984200 -5066.733442
937 -39574.123800 -5133.084446
938 -39710.297600 -5126.596652
939 -39732.776700 -5145.749386
940 -39726.700200 -5099.914268
941 -39687.662100 -5092.167582
942 -39694.986200 -5087.588487
943 -39710.700400 -5143.171596
944 -39669.530000 -5121.850304
945 -39668.022700 -5122.191692
946 -39636.278100 -5163.746041
947 -39756.171100 -5069.950439
948 -39640.722100 -5113.540204
949 -39620.193100 -5064.513259
950 -39781.085900 -5024.485040
951 -39820.973800 -5068.708162
952 -39670.834300 -5092.583339
953 -39742.817900 -5107.937878
954 -39708.802900 -5122.431224
955 -39722.222900 -5112.931317
956 -39742.669200 -5073.790836
957 -39635.501200 -5146.740300
958 -39674.221600 -5066.596818
959 -39720.887600 -5069.116718
960 -39751.268800 -5136.365172
961 -39748.837900 -5127.805657
962 -39786.590700 -5115.650397
963 -39688.204700 -5081.361071
964 -39734.082200 -5126.912030
965 -39731.040300 -5165.952069
966 -39657.549000 -5083.075722
967 -39685.271500 -5116.702773
968 -39653.985500 -5105.276708
969 -39623.890200 -5061.394665
970 -39679.237200 -5110.686552
971 -39688.584100 -5075.995402
972 -39726.643500 -5142.729633
973 -39674.905000 -5130.979712
974 -39651.578300 -5141.068655
975 -39669.655000 -5052.757014
976 -39662.651500 -5027.725793
977 -39781.569700 -5098.643519
978 -39715.921500 -5089.756641
979 -39692.743400 -5129.291249
980 -39743.787100 -5091.205712
981 -39637.017400 -5077.498031
982 -39673.953400 -5055.365088
983 -39600.195600 -5108.001824
984 -39695.610100 -5076.693125
985 -39620.506700 -5096.638302
986 -39717.510500 -5060.026034
987 -39655.072800 -5081.623122
988 -39673.497900 -5118.907288
989 -39719.076000 -5145.298524
990 -39738.572900 -5095.061867
991 -39692.333900 -5089.627480
992 -39698.429700 -5106.306481
993 -39680.459800 -5113.142370
994 -39659.330000 -5122.608942
995 -39653.536100 -5165.985209
996 -39629.878200 -5151.083489
997 -39696.885400 -5080.811595
998 -39689.999700 -5079.504019
999 -39743.456300 -5128.584559
1000 -39626.322800 -5121.300990
1001 -39706.863300 -5084.529147
1002 -39660.448400 -5110.866480
1003 -39648.745000 -5046.656248
1004 -39703.208500 -5104.683529
1005 -39691.283300 -5118.484801
1006 -39817.836800 -5052.243508
1007 -39676.571600 -5073.962574
1008 -39649.878500 -5129.336881
1009 -39635.577300 -5150.887907
1010 -39666.626500 -5129.740320
1011 -39660.167000 -5160.064691
1012 -39649.047300 -5124.253256
1013 -39690.732800 -5134.396824
1014 -39749.006700 -5116.947420
1015 -39669.440100 -5148.506504
1016 -39654.799300 -5146.133368
1017 -39653.393900 -5142.967303
1018 -39698.172100 -5141.139676
1019 -39664.615900 -5150.838598
1020 -39695.698400 -5144.565317
1021 -39662.153300 -5138.696742
1022 -39735.163200 -5178.534723
1023 -39717.398900 -5117.525121
1024 -39772.987800 -5127.396263
1025 -39659.755800 -5098.147704
1026 -39697.264500 -5139.036515
1027 -39543.009300 -5146.687316
1028 -39805.970700 -5110.775495
1029 -39666.359600 -5153.389368
1030 -39750.728000 -5116.626027
1031 -39730.541100 -5125.470694
1032 -39717.610900 -5099.851991
1033 -39685.646300 -5061.427148
1034 -39698.544700 -5105.697786
1035 -39808.351600 -5082.569023
1036 -39723.491000 -5147.567607
1037 -39663.009800 -5159.190110
1038 -39652.240700 -5077.205233
1039 -39635.254100 -5158.413301
1040 -39674.857300 -5096.660653
1041 -39702.522200 -5116.167470
1042 -39699.748700 -5132.913629
1043 -39755.099100 -5094.824559
1044 -39687.337300 -5138.492692
1045 -39680.846900 -5182.833429
1046 -39574.045700 -5121.851051
1047 -39760.013000 -5181.362871
1048 -39734.656100 -5108.383116
1049 -39735.803400 -5162.537156
1050 -39712.078700 -5096.400447
1051 -39697.812600 -5121.237880
1052 -39740.584100 -5146.090293
1053 -39688.686400 -5121.195210
1054 -39658.325100 -5148.394996
1055 -39784.866100 -5118.564428
1056 -39784.234500 -5100.352244
1057 -39709.482000 -5148.416475
1058 -39685.610900 -5166.633575
1059 -39736.741400 -5116.583133
1060 -39684.897800 -5116.495201
1061 -39713.170200 -5100.375636
1062 -39760.810900 -5127.904070
1063 -39717.234900 -5140.274360
1064 -39749.183000 -5104.796860
1065 -39628.421800 -5080.858432
1066 -39645.846200 -5142.644683
1067 -39797.623100 -5117.947439
1068 -39672.297100 -5121.736505
1069 -39704.554900 -5125.927099
1070 -39718.472700 -5177.807345
1071 -39708.325300 -5123.917171
1072 -39734.294000 -5117.332940
1073 -39718.627500 -5157.605837
1074 -39754.302500 -5129.033008
1075 -39743.997200 -5099.022408
1076 -39622.585400 -5112.598514
1077 -39754.441300 -5145.974655
1078 -39671.899700 -5089.232043
1079 -39646.283500 -5118.402803
1080 -39671.380500 -5163.616802
1081 -39768.072100 -5109.759470
1082 -39663.687000 -5142.698382
1083 -39698.783200 -5096.137972
1084 -39804.929600 -5070.357907
1085 -39607.767100 -5139.583168
1086 -39695.865200 -5092.424778
1087 -39669.894300 -5112.429105
1088 -39736.132300 -5073.565772
1089 -39562.028600 -5169.722518
1090 -39668.680200 -5051.490490
1091 -39701.935700 -5108.633159
1092 -39639.509400 -5087.208914
1093 -39750.554100 -5073.607403
1094 -39764.024300 -5089.661833
1095 -39721.054300 -5124.009243
1096 -39727.707900 -5065.694707
1097 -39692.053800 -5089.901646
1098 -39711.781100 -5109.254461
1099 -39636.911100 -5145.891530
1100 -39757.624800 -5112.390112
1101 -39743.029100 -5107.105314
1102 -39747.663500 -5079.157109
1103 -39653.045900 -5138.524121
1104 -39687.584300 -5136.922694
1105 -39686.469900 -5057.169994
1106 -39606.895600 -5142.607231
1107 -39698.984600 -5084.619990
1108 -39631.457800 -5128.650112
1109 -39672.133000 -5107.699200
1110 -39717.979900 -5109.632207
1111 -39724.355300 -5103.461569
1112 -39814.355800 -5078.570733
1113 -39823.947600 -5068.960931
1114 -39818.359500 -5113.653533
1115 -39742.604400 -5120.832065
1116 -39738.544900 -5092.479741
1117 -39764.409500 -5090.160632
1118 -39679.630200 -5079.826737
1119 -39713.257000 -5124.410661
1120 -39797.331100 -5056.179687
1121 -39717.530800 -5111.017090
1122 -39695.656200 -5151.201580
1123 -39656.528200 -5104.474089
1124 -39728.011700 -5077.951103
1125 -39834.719900 -5060.233901
1126 -39768.119100 -5107.475663
1127 -39625.206300 -5141.100542
1128 -39735.933500 -5128.334302
1129 -39662.834900 -5090.125329
1130 -39696.378100 -5083.275969
1131 -39677.479900 -5117.182907
1132 -39656.193600 -5082.446701
1133 -39658.679400 -5104.255484
1134 -39669.377700 -5128.984975
1135 -39741.605200 -5093.155175
1136 -39733.497700 -5137.842696
1137 -39721.998300 -5051.876544
1138 -39676.172000 -5074.102617
1139 -39640.530200 -5086.723220
1140 -39696.564200 -5113.911750
1141 -39688.986700 -5104.452226
1142 -39659.627900 -5124.063170
1143 -39624.821000 -5124.321045
1144 -39694.651300 -5112.415384
1145 -39700.986000 -5110.607846
1146 -39708.150600 -5083.465965
1147 -39664.952500 -5103.463186
1148 -39659.192300 -5090.307820
1149 -39786.075100 -5063.467382
1150 -39686.338900 -5127.431264
1151 -39761.175100 -5051.065216
1152 -39760.392900 -5049.829458
1153 -39624.974500 -5134.346542
1154 -39602.541200 -5081.692004
1155 -39699.952400 -5088.666803
1156 -39704.411400 -5113.068703
1157 -39628.694000 -5126.654958
1158 -39673.853500 -5117.068957
1159 -39628.738700 -5151.782455
1160 -39723.554500 -5127.853073
1161 -39698.706300 -5065.604779
1162 -39725.057700 -5098.678975
1163 -39724.149000 -5133.785334
1164 -39641.528200 -5135.540733
1165 -39634.108400 -5130.515526
1166 -39663.474500 -5049.571287
1167 -39743.565100 -5067.710623
1168 -39640.457300 -5130.138411
1169 -39644.788200 -5143.842958
1170 -39700.201000 -5110.766216
1171 -39686.713800 -5119.723912
1172 -39670.831100 -5132.688449
1173 -39614.389200 -5172.024371
1174 -39761.840800 -5074.591534
1175 -39696.373700 -5148.183513
1176 -39703.759200 -5145.200524
1177 -39668.109500 -5109.292777
1178 -39721.606500 -5131.557431
1179 -39769.723900 -5108.795348
1180 -39744.972200 -5114.040843
1181 -39675.385400 -5095.381797
1182 -39749.549800 -5117.515671
1183 -39580.544600 -5137.274623
1184 -39744.901400 -5133.944358
1185 -39695.090000 -5152.949206
1186 -39691.567000 -5076.168167
1187 -39718.926000 -5132.799256
1188 -39693.091500 -5107.958322
1189 -39688.906100 -5104.447418
1190 -39731.426900 -5119.378175
1191 -39738.753400 -5075.154785
1192 -39634.349600 -5128.422347
1193 -39647.281000 -5133.729736
1194 -39681.522800 -5133.552108
1195 -39775.303100 -5137.862728
1196 -39701.880300 -5124.702080
1197 -39719.494800 -5141.278084
1198 -39680.298200 -5110.566923
1199 -39668.906900 -5063.614224
1200 -39791.111000 -5108.155311
1201 -39755.665300 -5125.051775
1202 -39777.483400 -5064.074316
1203 -39740.364400 -5131.936140
1204 -39653.617900 -5134.851936
1205 -39596.801500 -5145.938008
1206 -39718.436300 -5104.770496
1207 -39677.500900 -5108.057298
1208 -39653.108200 -5183.905028
1209 -39600.459900 -5157.306010
1210 -39714.470800 -5104.581370
1211 -39741.497500 -5132.965485
1212 -39705.275600 -5096.130180
1213 -39699.364100 -5122.643382
1214 -39654.302200 -5134.447678
1215 -39727.481800 -5127.575958
1216 -39726.408600 -5103.240747
1217 -39660.126200 -5144.345834
1218 -39786.747100 -5091.838524
1219 -39635.096900 -5113.915731
1220 -39713.026200 -5087.746316
1221 -39852.018600 -5071.055391
1222 -39812.666900 -5125.702987
1223 -39601.009300 -5120.631494
1224 -39735.075200 -5120.901539
1225 -39703.028900 -5097.676198
1226 -39683.934100 -5134.650558
1227 -39671.209700 -5103.652743
1228 -39680.845900 -5112.553767
1229 -39723.300600 -5130.636584
1230 -39698.813800 -5149.293401
1231 -39699.797300 -5117.405707
1232 -39687.801400 -5114.150283
1233 -39691.080300 -5121.419290
1234 -39706.711400 -5074.698604
1235 -39624.473500 -5112.607443
1236 -39664.364300 -5158.145822
1237 -39627.121300 -5133.249459
1238 -39746.987200 -5116.165054
1239 -39691.969800 -5095.638041
1240 -39695.522600 -5147.581818
1241 -39615.613100 -5122.430874
1242 -39646.838700 -5155.849784
1243 -39665.252200 -5173.321937
1244 -39644.473600 -5169.044135
1245 -39746.557800 -5124.032312
1246 -39662.436800 -5174.822562
1247 -39649.480900 -5154.323680
1248 -39698.199100 -5121.928507
1249 -39756.784100 -5096.256651
1250 -39696.441600 -5142.644294
1251 -39733.774200 -5113.165349
1252 -39634.832600 -5130.961987
1253 -39668.737100 -5156.748526
1254 -39726.757900 -5097.031633
1255 -39749.349000 -5134.543297
1256 -39731.507500 -5095.626190
1257 -39692.246800 -5165.040091
1258 -39624.910600 -5098.040052
1259 -39565.219900 -5166.148012
1260 -39777.702400 -5121.411867
1261 -39736.471300 -5091.703638
1262 -39652.237700 -5115.636848
1263 -39732.828600 -5130.988154
1264 -39587.515900 -5157.656750
1265 -39667.113300 -5104.753722
1266 -39655.150600 -5125.407771
1267 -39673.407800 -5069.546518
1268 -39741.868800 -5140.534269
1269 -39613.899700 -5134.727107
1270 -39622.732500 -5113.057810
1271 -39728.880200 -5099.641469
1272 -39599.813900 -5129.755518
1273 -39768.196500 -5132.021821
1274 -39746.779700 -5078.984798
1275 -39707.428300 -5104.960397
1276 -39620.110700 -5077.018894
1277 -39710.010500 -5132.360816
1278 -39676.253500 -5127.364348
1279 -39674.011700 -5118.533146
1280 -39750.563200 -5097.231712
1281 -39621.217800 -5176.385877
1282 -39642.260800 -5191.962937
1283 -39668.589200 -5189.601357
1284 -39727.034600 -5139.690758
1285 -39669.353100 -5109.496364
1286 -39619.211400 -5186.670751
1287 -39704.778700 -5173.084265
1288 -39659.120200 -5152.597129
1289 -39751.846800 -5130.912007
1290 -39754.807600 -5153.782655
1291 -39758.553300 -5158.729688
1292 -39658.490800 -5164.797562
1293 -39681.398000 -5153.434666
1294 -39684.655300 -5159.048912
1295 -39680.532100 -5186.499292
1296 -39647.528600 -5147.625570
1297 -39765.217300 -5127.714111
1298 -39658.922200 -5129.839750
1299 -39635.923000 -5193.283488
1300 -39656.798900 -5154.087418
1301 -39708.839400 -5129.901016
1302 -39680.972000 -5164.684844
1303 -39686.639300 -5139.903850
1304 -39709.382800 -5125.774467
1305 -39755.197300 -5131.972517
1306 -39692.846000 -5188.651269
1307 -39762.584500 -5160.904578
1308 -39663.372700 -5129.305551
1309 -39837.936100 -5084.208963
1310 -39659.543400 -5195.522428
1311 -39698.528300 -5160.315982
1312 -39698.047300 -5186.634509
1313 -39739.193400 -5115.041432
1314 -39680.086100 -5125.210130
1315 -39633.525700 -5135.968303
1316 -39732.224700 -5179.935541
1317 -39634.196800 -5193.998463
1318 -39677.062800 -5173.029990
1319 -39771.349500 -5113.454358
1320 -39749.199800 -5181.117573
1321 -39698.227000 -5144.678880
1322 -39687.788700 -5127.297326
1323 -39786.796600 -5107.389195
1324 -39730.033000 -5114.634421
1325 -39777.662300 -5128.184421
1326 -39673.153300 -5153.727027
1327 -39626.455700 -5205.050537
1328 -39609.889100 -5206.377145
1329 -39597.746600 -5175.172116
1330 -39627.712300 -5111.120100
1331 -39562.045100 -5093.774841
1332 -39598.417800 -5132.662743
1333 -39637.219600 -5140.872174
1334 -39620.499800 -5166.233288
1335 -39692.899000 -5092.451996
1336 -39649.404600 -5123.078129
1337 -39643.521500 -5116.054309
1338 -39678.725400 -5181.521297
1339 -39579.270200 -5161.907763
1340 -39725.550300 -5122.058105
1341 -39618.705500 -5147.504965
1342 -39617.379400 -5213.231644
1343 -39732.236900 -5133.497178
1344 -39651.046200 -5180.545242
1345 -39705.591100 -5137.714113
1346 -39718.749800 -5115.278551
1347 -39654.347400 -5158.271799
1348 -39643.974900 -5169.169262
1349 -39655.541600 -5173.174147
1350 -39657.091800 -5182.774801
1351 -39642.803000 -5119.591981
1352 -39536.802400 -5151.921670
1353 -39624.520100 -5180.811834
1354 -39683.214700 -5141.741513
1355 -39736.583700 -5134.254633
1356 -39677.487800 -5121.000153
1357 -39689.313700 -5127.210297
1358 -39637.706000 -5137.837857
1359 -39668.427600 -5112.162017
1360 -39608.918000 -5121.613470
1361 -39658.614200 -5157.205750
1362 -39681.166000 -5116.972202
1363 -39702.366500 -5129.554102
1364 -39731.130900 -5122.782990
1365 -39591.886400 -5116.336122
1366 -39671.829500 -5144.357895
1367 -39580.693200 -5168.987092
1368 -39675.628200 -5171.715539
1369 -39741.796100 -5118.291418
1370 -39709.577200 -5130.062640
1371 -39652.041200 -5131.006770
1372 -39742.346400 -5125.517529
1373 -39755.577200 -5114.196529
1374 -39669.155800 -5144.470457
1375 -39758.481500 -5097.316149
1376 -39624.257700 -5111.449344
1377 -39661.411700 -5149.872902
1378 -39654.387700 -5145.530398
1379 -39694.502500 -5092.377385
1380 -39679.145600 -5132.544114
1381 -39626.872400 -5153.058641
1382 -39661.171200 -5111.377399
1383 -39685.214600 -5108.412193
1384 -39669.250600 -5137.039192
1385 -39654.117400 -5147.849438
1386 -39614.411400 -5147.504523
1387 -39649.026700 -5107.037324
1388 -39674.141600 -5086.335599
1389 -39705.887700 -5126.682321
1390 -39629.651900 -5155.760985
1391 -39605.638100 -5142.336192
1392 -39585.900600 -5124.458404
1393 -39756.325000 -5087.506467
1394 -39667.119500 -5126.589189
1395 -39622.577700 -5104.444023
1396 -39776.628500 -5051.493865
1397 -39610.135400 -5137.300540
1398 -39646.029900 -5090.289876
1399 -39631.386100 -5090.267246
1400 -39708.101300 -5080.420646
1401 -39662.103500 -5132.774730
1402 -39680.429200 -5104.065959
1403 -39634.599500 -5152.898331
1404 -39693.696000 -5123.353036
1405 -39628.734500 -5118.775121
1406 -39738.921300 -5116.851265
1407 -39638.057500 -5141.011106
1408 -39653.557700 -5100.982604
1409 -39631.640000 -5121.477414
1410 -39624.504900 -5144.780974
1411 -39714.094300 -5027.235071
1412 -39749.460500 -5121.931405
1413 -39684.864800 -5105.442008
1414 -39624.796400 -5169.036221
1415 -39693.118600 -5101.533154
1416 -39674.469500 -5116.294757
1417 -39724.033600 -5105.475504
1418 -39741.799500 -5093.224159
1419 -39678.207000 -5137.701658
1420 -39726.462100 -5135.558241
1421 -39614.778100 -5153.714720
1422 -39678.636500 -5117.306669
1423 -39738.459600 -5116.701419
1424 -39671.895900 -5125.185715
1425 -39643.200300 -5144.871736
1426 -39583.844800 -5100.192976
1427 -39662.881600 -5122.788051
1428 -39685.778600 -5090.787654
1429 -39718.054700 -5100.694830
1430 -39610.326900 -5131.221876
1431 -39740.205200 -5058.567773
1432 -39685.410400 -5112.247176
1433 -39666.818700 -5124.853796
1434 -39664.033800 -5110.796924
1435 -39680.439600 -5103.949191
1436 -39700.436400 -5109.139153
1437 -39725.913800 -5055.058173
1438 -39655.273100 -5177.243745
1439 -39691.429400 -5073.278715
1440 -39724.044400 -5130.730764
