# Receptor
# Elec VdW
948 -1025.460500 -22.138747
949 -1008.822500 -21.199037
950 -1022.934600 -20.673843
951 -1007.696100 -21.580834
952 -1036.717600 -15.860607
953 -1032.739400 -19.976911
954 -1029.086100 -19.205792
955 -1022.933300 -13.950616
956 -1009.059900 -14.555900
957 -1010.083700 -14.005388
958 -993.037600 -13.323605
959 -1009.208200 -19.587179
960 -1033.571600 -20.360521
961 -1027.594700 -16.284087
962 -1047.623200 -17.715274
963 -1026.579100 -19.057380
964 -1034.175300 -23.248096
965 -1040.864300 -24.483635
966 -1018.348600 -21.019713
967 -1003.135600 -16.226892
968 -991.988500 -18.666898
969 -986.244400 -13.155016
970 -990.573400 -16.337818
971 -1013.450400 -20.048642
972 -986.827500 -21.716120
973 -1011.984700 -20.802870
974 -982.880200 -15.367619
975 -1027.001000 -23.572611
976 -983.848700 -20.083262
977 -1005.204700 -26.109879
978 -1035.642000 -21.025142
979 -992.317900 -23.009071
980 -993.821800 -26.246097
981 -995.765700 -20.361511
982 -1014.712700 -18.635391
983 -1010.785800 -17.914210
984 -983.123000 -13.903940
985 -991.150200 -17.476581
986 -999.923100 -17.250108
987 -1022.445900 -17.801086
988 -1013.982700 -22.230494
989 -1018.163700 -24.601340
990 -1043.120600 -19.897827
991 -1008.088200 -16.060669
992 -1013.220300 -15.350916
993 -1009.721600 -16.723830
994 -1020.154700 -17.716674
995 -1005.529500 -15.993221
996 -998.283700 -16.702913
997 -978.612600 -10.144494
998 -1001.870800 -16.282713
999 -1028.316900 -15.512545
1000 -1006.133900 -13.472935
1001 -1008.815400 -13.462635
1002 -1004.399100 -15.642529
1003 -1003.366100 -12.471246
1004 -1007.702500 -18.485028
1005 -1014.136400 -20.716082
1006 -1013.570500 -22.162354
1007 -1013.282200 -17.365153
1008 -1003.055100 -17.807388
1009 -1015.341200 -17.307125
1010 -1003.768500 -27.097574
1011 -1017.237100 -24.164462
1012 -1020.905100 -21.205651
1013 -1009.435200 -19.702741
1014 -1040.092300 -20.739818
1015 -1013.251100 -18.934802
1016 -1026.577500 -21.528215
1017 -1020.615200 -18.541152
1018 -995.770000 -22.940415
1019 -1025.229100 -15.738954
1020 -1024.449700 -19.679313
1021 -1020.586100 -17.845024
1022 -994.551900 -25.551040
1023 -1013.101700 -22.963186
1024 -1009.024300 -23.304155
1025 -1027.634100 -15.594610
1026 -999.404600 -25.145683
1027 -1014.291200 -19.303437
1028 -1033.946500 -18.717491
1029 -1012.311700 -18.842648
1030 -1026.267500 -16.296250
1031 -1028.134800 -20.777874
1032 -1013.853800 -17.130576
1033 -1005.138700 -17.632343
1034 -990.225700 -23.489694
1035 -1029.595100 -21.571522
1036 -1016.914400 -23.762896
1037 -1003.824700 -22.346387
1038 -1016.699200 -23.598121
1039 -1030.232700 -24.515054
1040 -1025.174200 -20.822104
1041 -1023.738300 -17.222102
1042 -1024.207300 -19.070543
1043 -1012.331200 -19.398952
1044 -1005.126700 -22.471213
1045 -1013.816400 -25.894064
1046 -1013.959500 -21.012805
1047 -1006.965300 -18.290074
1048 -1023.791700 -21.322236
1049 -1021.174800 -16.209748
1050 -1015.154900 -19.814232
1051 -1029.745600 -16.992246
1052 -1054.476400 -20.087602
1053 -1021.896800 -18.502947
1054 -1019.449200 -17.228140
1055 -1030.847500 -21.937868
1056 -1014.433000 -19.750442
1057 -1036.978900 -19.990626
1058 -1023.136900 -16.821836
1059 -1013.167200 -21.007297
1060 -1003.455500 -20.164009
1061 -1032.002200 -18.577681
1062 -1018.938000 -17.754196
1063 -1014.504200 -16.843978
1064 -1015.487600 -6.889909
1065 -1000.544900 -16.179903
1066 -1021.321600 -21.527491
1067 -1038.215100 -15.837758
1068 -1032.395500 -19.876670
1069 -996.476500 -21.183951
1070 -1020.653400 -19.158166
1071 -1023.057900 -21.319836
1072 -1040.128200 -21.913256
1073 -1038.826500 -18.759069
1074 -1044.129500 -18.238552
1075 -1057.788200 -12.174672
1076 -1040.414500 -17.597147
1077 -1006.705700 -23.638595
1078 -1015.222000 -16.484962
1079 -985.009400 -16.992742
1080 -1035.880000 -18.085288
1081 -1032.224300 -15.400032
1082 -1033.146500 -18.089441
1083 -1034.349100 -19.810139
1084 -1031.564600 -20.611475
1085 -1016.743500 -19.139624
1086 -1031.493300 -22.134465
1087 -1017.840400 -19.761388
1088 -1026.649700 -20.036628
1089 -1026.289900 -18.435168
1090 -1011.141900 -18.577932
1091 -998.007400 -16.907042
1092 -1012.236600 -21.280751
1093 -1013.247800 -13.136253
1094 -1051.996300 -22.792243
1095 -1051.189000 -15.713144
1096 -1014.822400 -21.654563
1097 -1038.103400 -16.493215
1098 -1051.364000 -18.455433
1099 -1024.886300 -14.713777
1100 -1022.075600 -15.859360
1101 -1001.632900 -13.605026
1102 -984.275400 -16.333354
1103 -1011.420600 -17.645620
1104 -992.122300 -18.053605
1105 -1012.873900 -13.352988
1106 -1016.019100 -19.902454
1107 -983.532500 -18.580134
1108 -1018.999000 -16.404008
1109 -1039.662300 -17.522194
1110 -1022.026600 -22.696456
1111 -1030.548800 -19.186965
1112 -1049.561500 -20.627028
1113 -1067.108300 -18.491929
1114 -1030.967900 -17.252003
1115 -1048.269900 -19.066547
1116 -1041.116700 -16.921699
1117 -1025.035300 -12.891137
1118 -1036.816900 -17.546788
1119 -1026.913300 -17.455092
1120 -1045.023600 -18.476843
1121 -1031.554700 -17.768681
1122 -1037.718600 -14.549790
1123 -1033.564300 -17.599677
1124 -1048.897400 -20.134961
1125 -1061.984200 -15.761466
1126 -1024.003800 -19.556105
1127 -1016.980500 -18.968915
1128 -1031.845100 -19.180467
1129 -1001.111300 -19.058969
1130 -1025.119000 -18.252133
1131 -1028.000100 -7.163288
1132 -1010.393200 -18.704237
1133 -1010.024500 -11.601944
1134 -1021.575800 -14.320451
1135 -1016.516300 -15.674560
1136 -1029.937800 -18.126474
1137 -997.646400 -13.782083
1138 -1007.435700 -8.848404
1139 -1009.696300 -16.171949
1140 -1020.416600 -17.602028
1141 -1045.622000 -17.603172
1142 -1020.461900 -18.148643
1143 -999.856900 -17.067640
1144 -1010.406800 -18.998946
1145 -987.170200 -19.519758
1146 -1017.575800 -14.019227
1147 -1041.883200 -14.942547
1148 -1025.759800 -17.643017
1149 -1021.994400 -9.976824
1150 -1016.073500 -18.753705
1151 -1033.129700 -11.971197
1152 -1052.371400 -18.463474
1153 -1020.079100 -9.563622
1154 -1015.615300 -19.146041
1155 -1023.000000 -19.636124
1156 -1036.526700 -11.760319
1157 -1021.367900 -20.149715
1158 -1011.533000 -19.057689
1159 -1000.843100 -18.071518
1160 -997.975800 -12.577349
1161 -1017.512400 -18.272852
1162 -1020.519900 -19.464848
1163 -1004.792800 -11.821164
1164 -997.566100 -22.105025
1165 -1028.688400 -24.744561
1166 -1020.862400 -16.078177
1167 -982.112000 -20.577222
1168 -1018.765700 -14.684407
1169 -999.944700 -15.336246
1170 -1010.589300 -18.172611
1171 -1004.229000 -14.498601
1172 -1019.207500 -14.301072
1173 -995.037400 -16.742015
1174 -1025.235900 -17.066553
1175 -1023.430200 -21.628596
1176 -1031.919100 -20.775396
1177 -1035.400900 -15.602118
1178 -1037.308600 -18.505937
1179 -1038.122600 -15.244554
1180 -1038.346700 -18.695525
1181 -1041.264800 -18.081138
1182 -1023.992700 -16.379794
1183 -1007.833700 -18.575660
1184 -1014.099800 -13.790363
1185 -1009.720000 -15.184617
1186 -1023.775800 -13.800767
1187 -1008.106700 -18.997472
1188 -1026.844200 -15.748821
1189 -1013.437200 -15.956189
1190 -1015.229400 -18.385366
1191 -1010.273200 -16.518707
1192 -1001.866900 -15.006279
1193 -1001.320000 -15.486194
1194 -991.090500 -20.710546
1195 -1021.818900 -18.262520
1196 -1014.420800 -22.951065
1197 -1009.870600 -19.620027
1198 -991.560200 -18.492776
1199 -998.055800 -18.475682
1200 -1009.608400 -22.706305
1201 -1010.266900 -18.149206
1202 -1000.441800 -12.083758
1203 -1015.054200 -19.325490
1204 -1016.548600 -22.427826
1205 -990.161900 -17.935401
1206 -1004.723100 -20.915217
1207 -987.280200 -22.979480
1208 -987.660200 -18.379647
1209 -1016.464100 -17.619178
1210 -1005.275500 -20.247206
1211 -1005.664800 -19.021823
1212 -983.805200 -13.804709
1213 -1001.490500 -18.347673
1214 -1009.973800 -13.857144
1215 -1014.235400 -11.594697
1216 -998.093700 -24.020088
1217 -1011.989500 -17.477612
1218 -1043.536600 -21.253697
1219 -1010.580300 -21.802923
1220 -1021.119000 -19.079447
1221 -1005.214500 -17.108188
1222 -1018.938200 -17.663270
1223 -1016.543400 -20.283288
1224 -1020.034800 -16.912215
1225 -1021.805100 -22.625686
1226 -1033.829000 -21.415414
1227 -1037.123500 -22.069137
1228 -1015.304300 -18.997647
1229 -1028.044100 -22.798902
1230 -1024.887800 -23.020964
1231 -1016.122400 -14.063564
1232 -1013.137200 -18.789295
1233 -1007.817200 -22.980132
1234 -1010.060700 -19.971856
1235 -1009.950000 -22.088014
1236 -1021.344500 -22.261489
1237 -1039.102900 -17.241860
1238 -1005.158700 -19.993627
1239 -989.228800 -13.400120
1240 -990.426300 -22.283307
1241 -993.678500 -24.191564
1242 -1005.725200 -14.434183
1243 -1010.887000 -18.334712
1244 -1002.103700 -14.514030
1245 -1025.930200 -20.167440
1246 -998.122700 -18.466221
1247 -994.598700 -21.181424
1248 -987.061700 -22.370026
1249 -995.172100 -19.256560
1250 -1003.952200 -17.522448
1251 -1000.821800 -18.840139
1252 -1016.227200 -21.637616
1253 -1024.215700 -19.916556
1254 -1024.867900 -18.332824
1255 -1037.548200 -21.800445
1256 -1025.820900 -21.107177
1257 -1048.281000 -19.413593
1258 -1022.932900 -22.734730
1259 -1017.047300 -17.881662
1260 -1006.267800 -17.699627
1261 -1031.496000 -17.968938
1262 -1019.159100 -14.717818
1263 -1009.975100 -21.896152
1264 -1016.569500 -12.564058
1265 -1022.726900 -15.590740
1266 -1008.312300 -16.921113
1267 -1013.973700 -18.750437
1268 -1034.231700 -20.248915
1269 -1012.916000 -18.024500
1270 -1015.663000 -23.879892
1271 -1033.662200 -12.828676
1272 -1015.383600 -20.280289
1273 -1023.745300 -15.522676
1274 -1028.676700 -21.205666
1275 -1006.434700 -17.169170
1276 -1022.571600 -18.336924
1277 -1009.979800 -17.884673
1278 -1001.567400 -19.195187
1279 -1030.766500 -20.449289
1280 -1019.528600 -16.502172
1281 -1015.255800 -21.033801
1282 -1010.937800 -15.368078
1283 -1021.172300 -19.935231
1284 -1014.613300 -16.781810
1285 -1011.656800 -20.973510
1286 -1031.379200 -13.794592
1287 -1026.200100 -19.811962
1288 -1022.699900 -18.600815
1289 -1013.693100 -24.791910
1290 -1020.302900 -21.489920
1291 -1018.667200 -22.243267
1292 -1016.504700 -14.376094
1293 -998.791600 -19.498453
1294 -1018.809900 -21.217430
1295 -1014.535600 -22.518093
1296 -1008.980600 -19.313472
1297 -1037.193100 -18.534085
1298 -1018.669700 -15.083905
1299 -993.606500 -19.920743
1300 -1024.905500 -15.943192
1301 -1020.412200 -16.567052
1302 -1024.197400 -20.558059
1303 -1024.887800 -15.428974
1304 -1010.032300 -23.030627
1305 -1023.184800 -18.590548
1306 -1022.668000 -24.287218
1307 -1022.279700 -21.473716
1308 -1014.164900 -20.843416
1309 -1010.920900 -19.803938
1310 -1046.281000 -21.976704
1311 -1036.812900 -20.052630
1312 -1025.476100 -17.632748
1313 -1013.319300 -23.045043
1314 -1027.826900 -20.267800
1315 -1023.476400 -15.195752
1316 -1028.358500 -23.086125
1317 -1004.191800 -17.895265
1318 -999.155100 -19.242957
1319 -1031.044600 -19.470685
1320 -1040.630600 -17.990902
1321 -993.453100 -18.159610
1322 -988.655100 -18.629263
1323 -1026.749800 -19.242282
1324 -1024.243600 -19.189222
1325 -1018.313800 -18.954603
1326 -1016.849800 -16.880093
1327 -986.072600 -19.857163
1328 -1007.877100 -20.461107
1329 -983.651300 -23.245156
1330 -995.702000 -19.963584
1331 -991.554600 -16.734843
1332 -982.394300 -16.520973
1333 -998.353500 -21.131037
1334 -1022.747300 -19.721654
1335 -1015.801300 -17.941185
1336 -1006.179200 -14.759937
1337 -1011.707700 -14.751319
1338 -998.927000 -18.305651
1339 -985.629500 -17.961045
1340 -1001.850500 -15.980700
1341 -988.490100 -15.910200
1342 -1002.290800 -17.716173
1343 -1011.251100 -20.603419
1344 -1015.235500 -18.581791
1345 -996.942700 -20.273464
1346 -996.273000 -18.102473
1347 -1007.578700 -19.880822
1348 -1003.000800 -16.870116
1349 -1001.864300 -19.616899
1350 -986.305200 -14.153571
1351 -977.735000 -16.301637
1352 -989.517200 -16.405810
1353 -989.951300 -15.883719
1354 -986.662700 -15.688485
1355 -983.594500 -13.974567
1356 -996.379300 -17.914719
1357 -992.742200 -24.017879
1358 -997.923600 -20.683582
1359 -993.527600 -23.191160
1360 -998.785000 -20.428585
1361 -1005.237800 -15.535342
1362 -1013.738400 -19.920683
1363 -1000.063900 -21.649224
1364 -1023.683300 -21.234331
1365 -1003.322600 -19.065596
1366 -994.572000 -20.737570
1367 -1012.814600 -16.866644
1368 -1025.475200 -19.997636
1369 -1037.113000 -19.067736
1370 -1026.234800 -21.585059
1371 -994.160100 -19.260925
1372 -1004.850100 -16.496439
1373 -1003.007500 -16.931529
1374 -1017.319400 -16.202264
1375 -1035.216900 -19.024714
1376 -996.544800 -23.882104
1377 -1008.363000 -18.424383
1378 -1003.736600 -22.859793
1379 -1004.799900 -21.119013
1380 -1006.119100 -23.634984
1381 -1018.508600 -20.693567
1382 -1033.653400 -12.918617
1383 -1017.176400 -18.502962
1384 -1044.841900 -19.931111
1385 -1037.870700 -19.595766
1386 -991.447100 -14.785842
1387 -1028.115900 -20.855061
1388 -1005.850000 -16.274439
1389 -1007.810300 -22.883139
1390 -1010.497600 -21.619996
1391 -988.805900 -16.184280
1392 -983.319200 -18.795079
1393 -978.180600 -20.346059
1394 -1022.385900 -16.265062
1395 -994.279900 -14.940866
1396 -1007.379000 -17.198574
1397 -992.333100 -22.096360
1398 -978.743700 -18.284374
1399 -1001.362200 -17.021442
1400 -976.463600 -16.305035
1401 -992.261300 -20.833447
1402 -986.663200 -20.680482
1403 -985.728400 -17.573345
1404 -1022.429300 -16.204042
1405 -1003.976000 -20.530716
1406 -978.985100 -21.981821
1407 -994.926700 -20.228353
1408 -995.393300 -14.264030
1409 -988.285100 -13.722137
1410 -1006.806200 -23.055375
1411 -984.793100 -14.984800
1412 -1024.289500 -17.698111
1413 -1027.205600 -18.434714
1414 -1032.358200 -20.860040
1415 -1020.096100 -21.691581
1416 -1013.580500 -21.439832
1417 -983.223300 -20.462924
1418 -1010.623500 -17.988454
1419 -1011.601700 -22.474986
1420 -1011.500500 -21.872926
1421 -986.685500 -18.890152
1422 -1026.407000 -21.005708
1423 -1007.635400 -19.897376
1424 -1026.429800 -20.210479
1425 -1008.610000 -17.102244
1426 -990.375700 -9.444275
1427 -978.941900 -22.056520
1428 -976.160400 -18.088902
1429 -983.927000 -18.383773
1430 -991.373700 -17.947883
1431 -983.107100 -18.735247
1432 -1017.607200 -20.114925
1433 -1001.118000 -20.393165
1434 -1001.409100 -12.600732
1435 -1004.400500 -19.023826
1436 -1003.908300 -9.820130
1437 -1011.023500 -15.019227
1438 -1024.256200 -22.215169
1439 -1021.034900 -9.644678
1440 -1006.534100 -14.704903
1441 -1007.495000 -18.418781
1442 -1011.173400 -18.695819
1443 -1006.779600 -16.575047
1444 -1006.994800 -15.918159
1445 -1023.690000 -19.337712
1446 -984.565400 -14.780891
1447 -992.766600 -13.629392
1448 -990.129400 -16.595433
1449 -1000.445800 -13.444078
1450 -1004.408900 -5.151858
1451 -993.189900 -14.189475
1452 -989.035000 -14.099982
1453 -993.347200 -17.473488
1454 -1002.191700 -11.315198
1455 -994.307300 -18.087680
1456 -999.738100 -13.174774
1457 -991.294100 -17.472388
1458 -1018.885900 -13.079253
1459 -1015.774600 -19.080970
1460 -1016.685200 -20.834403
1461 -1015.129300 -22.004682
1462 -1019.385300 -19.078644
1463 -1000.130200 -17.120892
1464 -1034.117300 -19.247530
1465 -1004.269700 -12.638622
1466 -1020.890600 -16.800180
1467 -1011.421800 -17.313074
1468 -1013.151900 -16.945755
1469 -1000.234900 -17.465560
1470 -996.836200 -14.577445
1471 -998.286900 -15.031280
1472 -999.152000 -15.064705
1473 -1019.303800 -18.282351
1474 -1004.312300 -16.473929
1475 -1022.151700 -14.634086
1476 -1023.746200 -14.848595
1477 -1017.563300 -10.103357
1478 -1001.781200 -15.523952
1479 -1031.012500 -19.790813
1480 -1006.065700 -13.477942
1481 -1040.781800 -18.867618
1482 -1015.019000 -12.679807
1483 -993.806500 -12.492792
1484 -1001.809100 -16.391621
1485 -999.651400 -17.950621
1486 -1016.760300 -19.641636
1487 -1005.242100 -22.346476
1488 -1008.774400 -22.193145
1489 -997.193500 -17.445818
1490 -1012.171400 -22.277356
1491 -993.798200 -21.729042
1492 -1008.416400 -18.228209
1493 -1006.290100 -19.000808
1494 -968.358700 -13.329698
1495 -979.146300 -19.911342
1496 -1000.579200 -18.275740
1497 -984.155700 -16.603187
1498 -1004.837700 -18.965938
1499 -999.030900 -20.538892
1500 -1012.297100 -22.068419
1501 -1004.789000 -15.783683
1502 -1005.330400 -21.521196
1503 -1021.095100 -17.596706
1504 -1014.152800 -17.457404
1505 -996.554900 -17.738699
1506 -1006.317100 -19.397522
1507 -1012.173400 -21.011336
1508 -998.709000 -20.767586
1509 -992.484100 -19.067321
1510 -1026.456000 -14.703492
1511 -1026.996300 -21.164507
1512 -1003.122000 -20.010552
1513 -1009.686200 -23.493079
1514 -992.168100 -15.104331
1515 -1035.950700 -16.868001
1516 -1019.146900 -18.896483
1517 -998.290500 -11.730262
1518 -1007.067900 -19.295652
1519 -966.580800 -20.037033
1520 -1013.566900 -16.793376
1521 -995.152100 -21.111297
1522 -1009.564300 -14.915108
1523 -1028.795700 -20.870325
1524 -1021.437300 -20.127407
1525 -1019.492700 -24.730935
1526 -995.725000 -20.869085
1527 -1002.951000 -21.764974
1528 -1013.254400 -21.908918
1529 -1019.434200 -21.688861
1530 -1023.044800 -23.409737
1531 -1006.952900 -26.883813
1532 -1015.782000 -20.328042
1533 -1006.256600 -19.564983
1534 -1016.103700 -20.319390
1535 -1012.827300 -20.400484
1536 -1001.527200 -17.349614
1537 -1025.251400 -25.714289
1538 -997.378100 -22.321419
1539 -1032.384900 -18.206479
1540 -1019.106000 -20.455277
1541 -1020.278600 -18.745825
1542 -1024.674700 -16.634103
1543 -1009.271900 -24.475470
1544 -1022.350200 -25.312317
1545 -1010.279000 -19.916969
1546 -1017.698600 -17.425699
1547 -1035.122000 -9.794814
1548 -1018.860700 -16.902024
1549 -1011.419600 -18.061138
1550 -1011.109700 -18.904954
1551 -1026.961300 -18.897320
1552 -1015.060200 -20.810469
1553 -1039.318600 -20.037530
1554 -1043.023100 -18.258239
1555 -1035.868100 -17.267449
1556 -1010.754100 -21.776199
1557 -1001.986400 -19.184938
1558 -1009.760000 -20.427342
1559 -1034.266400 -18.429576
1560 -1007.043200 -27.031792
1561 -1048.093000 -16.759300
1562 -1022.665500 -21.825998
1563 -1029.720800 -22.636616
1564 -1027.027500 -20.105495
1565 -1002.098500 -19.106501
1566 -1022.091600 -24.345886
1567 -1041.891400 -23.073018
1568 -999.760900 -20.313995
1569 -1013.136000 -23.102546
1570 -1014.506600 -24.949515
1571 -1032.519000 -21.791453
1572 -1035.152100 -25.134348
1573 -1041.011000 -19.818600
1574 -1018.089900 -15.141409
1575 -1031.737900 -20.460817
1576 -1032.154100 -18.994166
1577 -1019.906700 -21.583124
1578 -1033.319700 -19.642537
1579 -1024.670400 -21.276877
1580 -1031.968400 -22.001226
1581 -1037.840800 -12.663060
1582 -1005.198000 -16.503252
1583 -996.996400 -13.689195
1584 -1023.811200 -17.343691
1585 -1004.298600 -19.528184
1586 -1016.950700 -22.249394
1587 -991.730600 -15.022339
1588 -1015.376400 -19.372988
1589 -1020.069100 -24.174330
1590 -1019.182500 -19.567201
1591 -1021.381500 -18.683072
1592 -1018.130400 -21.089717
1593 -1006.843900 -16.617614
1594 -1018.642300 -22.633639
1595 -1014.734200 -21.622184
1596 -1006.045200 -22.756053
1597 -1014.393700 -20.332335
1598 -1048.112100 -17.916754
1599 -1014.201500 -21.582781
1600 -1030.536200 -19.103050
1601 -1053.908000 -23.814306
1602 -1035.916400 -23.099407
1603 -1004.685800 -26.634609
1604 -1030.579300 -17.410102
