# Ligand
# Elec VdW
2737 -38727.992500 -5017.956497
2738 -38722.256400 -5044.698696
2739 -38608.540000 -5074.358411
2740 -38648.156400 -5061.589644
2741 -38700.234600 -5049.767848
2742 -38722.178100 -5020.952891
2743 -38686.622900 -5012.024515
2744 -38637.222300 -5046.129136
2745 -38611.097400 -5073.420408
2746 -38678.773400 -5102.074997
2747 -38692.163200 -5065.180736
2748 -38665.884600 -5074.974088
2749 -38697.567300 -5062.974945
2750 -38795.597400 -4998.230361
2751 -38681.955200 -5074.818767
2752 -38725.090800 -5051.592867
2753 -38621.276300 -5094.355320
2754 -38719.051900 -5044.667523
2755 -38696.791000 -5096.330688
2756 -38703.564200 -5001.696750
2757 -38732.950600 -5022.007719
2758 -38731.952400 -5029.832448
2759 -38754.166800 -5028.464068
2760 -38707.321100 -5074.163065
2761 -38731.159100 -5084.953797
2762 -38733.868000 -5072.621777
2763 -38749.081300 -5032.058331
2764 -38719.788800 -5057.028293
2765 -38629.889800 -5044.485147
2766 -38632.081800 -5066.229134
2767 -38590.454500 -5094.824964
2768 -38681.314400 -5051.886796
2769 -38715.170900 -5013.447334
2770 -38606.807100 -5040.604037
2771 -38593.237700 -5063.443003
2772 -38675.369600 -5050.921493
2773 -38621.480900 -5033.244524
2774 -38629.619700 -5069.233946
2775 -38651.986000 -5055.150307
2776 -38613.782500 -5099.669797
2777 -38637.513000 -5047.008103
2778 -38685.184700 -5011.801050
2779 -38645.930600 -5107.116596
2780 -38693.794700 -5023.580006
2781 -38675.847900 -5067.835039
2782 -38663.890300 -5112.843396
2783 -38598.128700 -5088.547155
2784 -38705.359400 -5049.315905
2785 -38671.362200 -5083.915840
2786 -38658.202600 -5088.287238
2787 -38596.013500 -5048.193502
2788 -38667.629900 -5072.961054
2789 -38742.458400 -5038.359762
2790 -38681.207500 -5020.288108
2791 -38724.452000 -5066.234710
2792 -38730.381900 -5072.123219
2793 -38675.137600 -5007.041889
2794 -38731.758500 -4954.558614
2795 -38656.015200 -5050.917196
2796 -38615.248700 -5077.113432
2797 -38756.861900 -5015.965586
2798 -38673.609600 -5035.647465
2799 -38728.327200 -5051.109368
2800 -38638.862800 -5086.864458
2801 -38634.355400 -5070.206236
2802 -38705.205100 -5082.139278
2803 -38666.876800 -5089.270316
2804 -38618.800600 -5104.727320
2805 -38770.091200 -5026.579439
2806 -38650.693400 -5073.650975
2807 -38601.078900 -5050.985594
2808 -38764.868700 -4998.329148
2809 -38700.849900 -5117.152873
2810 -38714.495000 -5029.151081
2811 -38702.644000 -5045.589047
2812 -38709.912100 -5080.682252
2813 -38668.109000 -5083.150879
2814 -38750.260200 -5040.061784
2815 -38601.068700 -5052.478103
2816 -38666.941800 -5040.868738
2817 -38670.795500 -5035.026607
2818 -38618.218200 -5067.011934
2819 -38727.170200 -5068.158541
2820 -38646.522200 -5039.226238
2821 -38640.222900 -4997.549894
2822 -38642.310700 -5078.577468
2823 -38690.416000 -5029.710933
2824 -38663.531800 -5062.919454
2825 -38702.605100 -5011.539350
2826 -38653.794500 -5088.451303
2827 -38668.308600 -5094.917394
2828 -38715.156700 -5081.247775
2829 -38750.063500 -5031.243736
2830 -38632.479600 -5054.755523
2831 -38659.683900 -5047.288025
2832 -38634.431200 -5023.266431
2833 -38693.148900 -5026.167924
2834 -38625.485900 -5089.272844
2835 -38652.162100 -5067.231798
2836 -38646.953200 -5103.616459
2837 -38705.233000 -5048.977997
2838 -38823.266800 -5007.890790
2839 -38735.114100 -5021.322270
2840 -38685.657200 -5102.174340
2841 -38656.165200 -5007.390301
2842 -38692.299100 -5080.235996
2843 -38664.328200 -5038.499505
2844 -38728.107700 -5079.843038
2845 -38623.710600 -5058.707494
2846 -38631.615000 -5136.101588
2847 -38681.456000 -5055.655133
2848 -38597.651200 -5048.919862
2849 -38734.058700 -5029.154290
2850 -38744.548700 -5043.209405
2851 -38810.735000 -5053.466365
2852 -38719.888200 -5059.469074
2853 -38728.106600 -5108.024764
2854 -38652.572500 -5112.703565
2855 -38741.006100 -5033.781475
2856 -38603.943000 -5106.213756
2857 -38694.799100 -5047.000362
2858 -38620.741000 -5075.997874
2859 -38690.437300 -5035.707976
2860 -38738.706900 -5042.877976
2861 -38617.307400 -5137.993231
2862 -38721.034400 -5046.194324
2863 -38770.539500 -5036.556343
2864 -38676.695500 -5100.830617
2865 -38678.852000 -5064.446644
2866 -38655.008200 -5072.443711
2867 -38705.110400 -5072.505982
2868 -38628.870000 -5076.633990
2869 -38661.877900 -5057.222111
2870 -38715.491300 -5083.250817
2871 -38668.873300 -5028.594046
2872 -38617.883900 -5067.481133
2873 -38758.907100 -5052.040288
2874 -38694.813600 -5002.371000
2875 -38609.770300 -5121.818114
2876 -38738.110500 -5023.736248
2877 -38711.343900 -5034.139991
2878 -38642.789600 -5060.349706
2879 -38594.126500 -5100.179255
2880 -38626.482900 -5073.759217
2881 -38615.531500 -5059.330486
2882 -38642.324100 -5094.944942
2883 -38632.088900 -5062.477237
2884 -38742.209900 -5048.946820
2885 -38693.745900 -5084.341509
2886 -38672.038400 -5077.516966
2887 -38703.223000 -5088.059214
2888 -38668.699000 -5063.121499
2889 -38717.024500 -5076.273474
2890 -38724.421800 -5021.606382
2891 -38682.664700 -5066.498392
2892 -38705.658200 -5073.158664
2893 -38702.137200 -5101.837121
2894 -38715.668200 -5046.094273
2895 -38689.479400 -5070.595293
2896 -38671.623300 -5028.834698
2897 -38683.725800 -5074.557714
2898 -38640.677800 -5138.375187
2899 -38705.025900 -4993.356159
2900 -38692.527700 -5059.400952
2901 -38724.062400 -5032.957910
2902 -38738.124700 -5048.340558
2903 -38727.647900 -5049.285036
2904 -38691.121600 -5042.089164
2905 -38779.173100 -5004.321588
2906 -38750.510700 -5056.599124
2907 -38738.505400 -5070.659084
2908 -38631.901400 -5078.859520
2909 -38685.312000 -5009.175154
2910 -38647.837800 -5020.424939
2911 -38601.567700 -5060.519484
2912 -38639.659300 -5071.926748
2913 -38701.325100 -5014.517789
2914 -38640.709700 -5076.220287
2915 -38686.653400 -4992.688491
2916 -38668.188100 -4989.896322
2917 -38670.992900 -5014.150152
2918 -38641.290500 -5030.319707
2919 -38625.589700 -5027.676907
2920 -38584.674300 -5064.956299
2921 -38711.637000 -5008.912091
2922 -38720.814900 -5059.911176
2923 -38665.311400 -5009.162420
2924 -38671.641500 -5058.396527
2925 -38715.984300 -5012.197276
2926 -38754.391500 -5037.540982
2927 -38591.253400 -5057.320277
2928 -38666.572200 -5068.006765
2929 -38568.731300 -5053.120090
2930 -38697.860600 -5025.890152
2931 -38693.534700 -5042.636573
2932 -38668.226000 -5016.438194
2933 -38643.592900 -5075.510539
2934 -38655.226100 -5121.174141
2935 -38610.876300 -5036.671410
2936 -38699.699500 -5060.991003
2937 -38652.697000 -5047.051050
2938 -38683.994700 -5061.044816
2939 -38705.388400 -5034.125238
2940 -38661.849200 -5034.631755
2941 -38640.610300 -5089.224502
2942 -38569.547400 -5071.973990
2943 -38706.738900 -5024.130899
2944 -38700.414700 -5039.943319
2945 -38688.624100 -5035.104288
2946 -38650.400400 -5077.470578
2947 -38705.658900 -5024.669457
2948 -38750.334200 -5048.894668
2949 -38634.141500 -5021.372553
2950 -38629.995400 -5010.272820
2951 -38698.485900 -5049.184659
2952 -38726.291000 -5026.172495
2953 -38616.844200 -5092.511422
2954 -38661.668100 -5020.769107
2955 -38674.062500 -5069.379678
2956 -38690.162800 -5036.303431
2957 -38700.229700 -5045.296377
2958 -38632.851300 -5050.635495
2959 -38570.943800 -5110.443777
2960 -38594.487200 -5078.876485
2961 -38623.057100 -5091.000778
2962 -38502.163000 -5057.456591
2963 -38643.884200 -5052.107041
2964 -38726.563000 -5010.871812
2965 -38643.125400 -5026.794234
2966 -38694.530000 -5083.336450
2967 -38696.298200 -5091.205787
2968 -38761.892500 -5022.822167
2969 -38683.335100 -5049.349978
2970 -38700.266500 -5038.718693
2971 -38710.241200 -5076.802120
2972 -38728.045000 -5047.201282
2973 -38668.575100 -5062.570335
2974 -38687.364600 -5062.321266
2975 -38656.221900 -5016.797779
2976 -38661.292100 -5028.750852
2977 -38674.531000 -5051.859720
2978 -38722.976200 -5049.769572
2979 -38738.791100 -5054.033763
2980 -38718.812800 -5010.050385
2981 -38620.175300 -5060.288704
2982 -38598.514100 -5060.622352
2983 -38647.123600 -5050.440291
2984 -38645.947200 -5025.370142
2985 -38608.770000 -5086.774905
2986 -38639.807200 -5115.800265
2987 -38633.272000 -5050.720098
2988 -38646.919600 -5041.344975
2989 -38653.628800 -5090.503269
2990 -38722.906300 -5026.861280
2991 -38683.709700 -5017.826921
2992 -38656.938800 -5038.264568
2993 -38683.115000 -5046.212102
2994 -38591.501300 -5066.972547
2995 -38612.402200 -5034.548958
2996 -38589.706900 -5064.133128
2997 -38633.739800 -5040.608937
2998 -38619.941700 -5075.122522
2999 -38698.970100 -5040.371972
3000 -38717.328300 -5037.579637
3001 -38681.605300 -5095.473073
3002 -38725.438300 -5004.119321
3003 -38670.209800 -5045.140188
3004 -38662.046800 -5094.063066
3005 -38776.391500 -5016.946510
3006 -38708.079600 -5057.664694
3007 -38681.726000 -5071.728903
3008 -38666.938500 -5071.400257
3009 -38638.352100 -5061.298235
3010 -38659.552400 -5025.315493
3011 -38619.618900 -5067.232532
3012 -38613.563200 -5015.990302
3013 -38663.452300 -5060.780209
3014 -38673.337000 -5008.867877
3015 -38641.755000 -5037.887979
3016 -38648.614900 -5085.849298
3017 -38659.670100 -5023.547651
3018 -38624.299900 -5037.233124
3019 -38673.952300 -5080.904366
3020 -38660.230700 -5042.832989
3021 -38580.902300 -5076.963052
3022 -38760.677200 -5053.314704
3023 -38657.649200 -5071.336888
3024 -38742.904600 -5040.367616
3025 -38806.258300 -5041.898346
3026 -38681.746400 -5059.629986
3027 -38651.196200 -5035.799114
3028 -38630.708500 -5061.263060
3029 -38725.224500 -5038.891938
3030 -38636.951900 -5054.227268
3031 -38700.057400 -5026.545843
3032 -38614.215200 -5118.388401
3033 -38656.834800 -5071.265906
3034 -38747.351000 -5060.432654
3035 -38686.647600 -5074.702392
3036 -38710.410300 -5041.029256
3037 -38740.709800 -5042.348570
3038 -38672.664900 -5074.603149
3039 -38659.198900 -5072.007512
3040 -38671.449000 -5088.715577
3041 -38630.899700 -5020.235520
3042 -38697.513200 -5053.389704
3043 -38652.787100 -5039.007418
3044 -38687.466300 -5002.622804
3045 -38587.089200 -5027.959013
3046 -38664.303100 -5063.236150
3047 -38711.414500 -5111.745692
3048 -38688.038400 -5064.073835
3049 -38623.111300 -5052.862817
3050 -38707.940300 -5022.782207
3051 -38718.372300 -5045.037945
3052 -38713.685300 -5016.313718
3053 -38612.052200 -5076.921619
3054 -38694.486000 -5071.907502
3055 -38642.860900 -5069.521192
3056 -38670.044800 -5021.993381
3057 -38735.451600 -5041.441768
3058 -38673.374000 -5044.251621
3059 -38651.600500 -5071.867010
3060 -38613.509000 -5044.611424
3061 -38693.915400 -5041.076286
3062 -38734.103300 -4991.907558
3063 -38638.996200 -5053.974224
3064 -38672.654000 -5073.787030
3065 -38775.956500 -5048.171265
3066 -38740.434400 -5026.868326
3067 -38638.115500 -5052.469597
3068 -38699.251800 -5049.229584
3069 -38737.841400 -5080.704441
3070 -38634.814700 -5078.929304
3071 -38642.455500 -5065.511734
3072 -38648.762800 -5083.591300
3073 -38711.951400 -5031.823614
3074 -38639.071000 -5074.999216
3075 -38718.079900 -5018.650523
3076 -38685.424800 -5049.556175
3077 -38628.990900 -5033.733282
3078 -38745.800400 -5030.167190
3079 -38723.726200 -5080.554586
3080 -38653.482500 -5095.784120
3081 -38604.410500 -5032.011325
3082 -38625.666600 -5069.612382
3083 -38688.333100 -5042.028473
3084 -38688.397900 -5073.738518
3085 -38635.612000 -5043.142003
3086 -38674.336000 -5041.915825
3087 -38680.714000 -5069.223192
3088 -38657.016300 -5079.467765
3089 -38668.230200 -5037.847204
3090 -38621.872500 -5078.955104
3091 -38677.963700 -5047.965662
3092 -38682.384700 -5028.979281
3093 -38679.384400 -5072.581901
3094 -38701.511200 -5041.313903
3095 -38652.133000 -5084.825843
3096 -38779.442700 -5072.642876
3097 -38747.228300 -5058.446655
3098 -38674.237100 -5077.734186
3099 -38638.347900 -5084.179508
3100 -38664.757100 -5056.805546
3101 -38584.069000 -5018.638777
3102 -38668.706100 -5037.847368
3103 -38780.420700 -5009.236295
3104 -38726.489700 -5057.786256
3105 -38742.898500 -4991.738318
3106 -38624.476400 -5052.061399
3107 -38707.916400 -5066.650821
3108 -38737.234100 -5020.300516
3109 -38758.803800 -5085.092461
3110 -38761.499500 -5058.239832
3111 -38703.991900 -5072.749800
3112 -38746.840900 -5016.986190
3113 -38714.276100 -5101.938652
3114 -38697.934500 -5073.021170
3115 -38735.958200 -5051.043189
3116 -38713.520300 -5029.746686
3117 -38633.711300 -5036.579936
3118 -38663.889800 -5031.336307
3119 -38642.561900 -5041.676082
3120 -38710.077700 -5050.284664
3121 -38802.721700 -5020.725526
3122 -38632.172600 -5090.370923
3123 -38712.474700 -5025.880523
3124 -38757.093700 -4986.442956
3125 -38781.362400 -4997.995655
3126 -38662.998800 -5056.696292
3127 -38621.874300 -5085.891750
3128 -38573.840900 -5106.175761
3129 -38709.223200 -4994.810041
3130 -38685.876400 -5052.486266
3131 -38762.398000 -5039.714727
3132 -38788.483300 -5023.555782
3133 -38690.016700 -5073.674585
3134 -38625.162400 -5127.114442
3135 -38734.388400 -5054.600468
3136 -38703.854500 -5064.050220
3137 -38756.337700 -5049.020575
3138 -38729.863100 -5049.254985
3139 -38738.497400 -5030.930994
3140 -38720.812500 -5045.807523
3141 -38650.465000 -5035.361902
3142 -38644.719500 -5057.820819
3143 -38699.131900 -5047.894572
3144 -38724.889600 -5013.342634
3145 -38695.484600 -5015.611490
3146 -38697.188500 -5074.470650
3147 -38708.664300 -5028.001635
3148 -38708.222300 -5018.889929
3149 -38728.333500 -5034.851817
3150 -38662.371400 -5075.149466
3151 -38689.413000 -5020.359531
3152 -38668.418200 -5018.130850
3153 -38709.771100 -5037.291981
3154 -38664.332900 -5097.326584
3155 -38802.929200 -4942.805280
3156 -38647.808400 -5036.645706
3157 -38728.237200 -5026.805292
3158 -38648.709600 -5077.863211
3159 -38859.266600 -5044.214296
3160 -38756.137600 -5051.838610
3161 -38663.045700 -5050.186242
3162 -38633.043200 -5053.436686
3163 -38699.685600 -5049.744884
3164 -38653.105500 -5068.515609
3165 -38686.591100 -5027.627887
3166 -38694.785400 -5082.238668
3167 -38743.928800 -5022.174246
3168 -38706.303700 -5048.496853
3169 -38727.719800 -5035.529751
3170 -38747.739200 -5018.830362
3171 -38773.107600 -4989.647607
3172 -38747.394000 -5026.099031
3173 -38628.790400 -5079.748460
3174 -38701.584200 -5031.125389
3175 -38688.922100 -5101.413944
3176 -38636.742600 -5088.502893
3177 -38646.339600 -5014.912490
3178 -38711.660100 -5033.954061
3179 -38708.459900 -5040.069855
3180 -38742.325200 -5075.310390
3181 -38720.608700 -5052.539715
3182 -38727.295700 -5039.423273
3183 -38675.271100 -5026.053485
3184 -38781.366800 -5047.136401
3185 -38709.197500 -5048.310447
3186 -38657.825800 -5067.923890
3187 -38642.854100 -5074.158426
3188 -38651.100300 -5053.171770
3189 -38729.302900 -5029.072790
3190 -38754.982100 -5059.250516
3191 -38715.531800 -5067.532680
3192 -38773.708100 -5026.057571
3193 -38619.839500 -5095.418955
3194 -38605.615100 -5033.498778
3195 -38645.648000 -5119.755061
3196 -38621.792600 -5089.961841
3197 -38652.707000 -5035.274453
3198 -38740.201000 -5064.352176
3199 -38582.718400 -5117.368997
3200 -38725.839900 -5030.239822
3201 -38702.809800 -5031.525020
3202 -38629.203000 -5086.577336
3203 -38697.089700 -5061.966678
3204 -38718.447800 -5045.212934
3205 -38660.631700 -5076.281297
3206 -38744.162400 -5041.707981
3207 -38697.482100 -5032.049944
3208 -38717.322100 -5037.213139
3209 -38706.707500 -5020.899588
3210 -38722.325000 -5080.973161
3211 -38694.810200 -5030.147355
3212 -38669.980100 -5083.116373
3213 -38734.992400 -5044.642992
3214 -38687.506200 -5020.326377
3215 -38718.835000 -5089.374703
3216 -38743.101600 -5041.214191
3217 -38743.262500 -5024.536717
3218 -38639.271700 -5000.818768
3219 -38762.445200 -5026.787215
3220 -38677.846800 -5033.483849
3221 -38689.197400 -5063.114781
3222 -38782.555400 -5002.460868
3223 -38746.341000 -5028.140016
3224 -38616.489500 -5040.809762
3225 -38691.050900 -5069.141271
3226 -38704.989400 -5062.260530
3227 -38713.348000 -5052.223077
3228 -38628.809600 -5026.295676
3229 -38696.741400 -5022.237355
3230 -38737.947000 -5028.921955
3231 -38636.646000 -5061.675483
3232 -38694.511700 -5019.638458
3233 -38690.598500 -5015.338635
3234 -38753.283700 -5046.972579
3235 -38724.034400 -5055.257373
3236 -38790.096100 -5045.950515
3237 -38802.986600 -5055.649534
3238 -38685.638300 -5041.170224
3239 -38745.539900 -5021.807572
3240 -38647.837800 -5049.048483
3241 -38635.521200 -5072.368833
3242 -38632.132500 -5072.577740
3243 -38688.137900 -5010.260890
3244 -38671.380000 -5023.360095
3245 -38700.415200 -5023.892706
3246 -38743.564900 -5084.979895
3247 -38746.630500 -5061.177554
3248 -38633.931900 -5056.159822
3249 -38682.045400 -5037.861435
3250 -38677.540600 -5088.961425
3251 -38668.291900 -5068.659766
3252 -38706.402400 -5018.814502
3253 -38816.044100 -5029.135569
3254 -38739.546900 -5046.335232
3255 -38803.032400 -4998.208889
3256 -38686.443000 -5056.697914
3257 -38724.236900 -5077.281124
3258 -38685.701000 -5092.385308
3259 -38743.338200 -5070.525951
3260 -38705.872900 -5030.099796
3261 -38749.549700 -5068.096164
3262 -38747.877500 -5011.274455
3263 -38742.868300 -5047.567820
3264 -38684.467200 -5032.048376
3265 -38685.349000 -5053.422736
3266 -38694.321800 -5091.051226
3267 -38646.062000 -5063.008906
3268 -38589.117600 -5072.888996
3269 -38669.199900 -5104.785975
3270 -38601.941400 -5087.833708
3271 -38660.046300 -5005.291951
3272 -38709.306900 -5065.520255
3273 -38654.505800 -5054.254701
3274 -38669.223200 -5094.033855
3275 -38698.469300 -5062.919554
3276 -38582.205800 -5091.048787
3277 -38775.641700 -5047.351760
3278 -38579.451800 -5066.957204
3279 -38755.532700 -5006.703894
3280 -38637.142400 -5030.809983
3281 -38709.225200 -5051.101791
3282 -38703.358900 -5059.636381
3283 -38703.905400 -5073.044915
3284 -38691.063500 -5052.852416
3285 -38710.716500 -5060.963163
3286 -38630.219000 -5125.260021
3287 -38791.548700 -5018.894545
3288 -38683.478400 -5058.938577
3289 -38624.473800 -5060.796675
3290 -38743.290300 -5033.883300
3291 -38646.927300 -4997.773799
3292 -38599.907300 -5065.443355
3293 -38640.370800 -5040.640514
3294 -38765.931600 -5034.254977
3295 -38738.769000 -5031.221665
3296 -38676.290800 -5071.414476
3297 -38625.463300 -5067.119489
3298 -38736.883300 -5050.169677
3299 -38655.236900 -5057.658292
3300 -38704.211100 -5002.310694
3301 -38659.041500 -5082.225139
3302 -38600.340200 -5080.997884
3303 -38680.342800 -5100.575180
3304 -38607.121400 -5056.767814
3305 -38570.290800 -5074.142359
3306 -38592.922400 -5081.409842
3307 -38639.724900 -5092.155926
3308 -38697.743500 -4998.865147
3309 -38696.760200 -5039.644925
3310 -38705.773400 -5049.669284
3311 -38717.651800 -5065.435669
3312 -38634.392900 -5088.599852
3313 -38717.978500 -5085.354922
3314 -38696.581000 -5047.633602
3315 -38704.853000 -5077.019010
3316 -38682.073500 -5066.861317
3317 -38676.496300 -5045.882276
3318 -38616.756400 -5075.118897
3319 -38610.054200 -5079.900037
3320 -38569.813500 -5097.104577
3321 -38687.839900 -5052.488249
