# Complex
# Elec VdW
873 -42965.371700 -5355.608078
874 -43005.624100 -5345.886755
875 -42991.791800 -5287.928645
876 -42945.576800 -5313.303175
877 -43079.870500 -5324.248584
878 -43012.283700 -5318.218923
879 -42870.163600 -5298.307316
880 -43012.749500 -5362.550099
881 -42937.434200 -5288.501832
882 -42945.546700 -5344.862712
883 -42906.529100 -5364.531497
884 -42898.869500 -5389.806806
885 -42863.546000 -5320.281939
886 -42948.449900 -5372.402748
887 -42916.877100 -5392.348569
888 -42969.376400 -5366.964181
889 -42957.687100 -5325.995145
890 -42958.914900 -5333.941990
891 -43037.713700 -5321.409658
892 -42958.910500 -5368.977441
893 -42926.211600 -5439.043814
894 -43007.523100 -5348.481804
895 -42916.430900 -5367.381251
896 -42972.711700 -5383.053989
897 -42865.083100 -5360.581582
898 -42945.352600 -5317.449978
899 -42892.900000 -5344.786959
900 -43064.896600 -5364.655447
901 -43044.481600 -5359.923741
902 -42946.983600 -5384.699047
903 -42932.297800 -5403.158468
904 -43028.405700 -5345.457988
905 -42872.571800 -5384.273039
906 -42971.166000 -5323.205077
907 -42997.314800 -5289.348357
908 -43008.516300 -5316.259337
909 -42960.268700 -5313.150602
910 -42943.199900 -5386.613954
911 -43124.108600 -5313.609582
912 -42987.818200 -5309.813497
913 -42950.041800 -5314.220745
914 -42998.837100 -5345.908054
915 -43025.040400 -5327.397415
916 -43001.283900 -5351.338074
917 -42906.807400 -5363.112272
918 -42921.661400 -5361.869026
919 -42893.202400 -5341.913669
920 -42901.525000 -5337.732169
921 -43006.243100 -5355.593890
922 -42945.029900 -5354.049935
923 -42964.405200 -5318.278178
924 -42938.162500 -5351.076942
925 -43002.800700 -5314.431336
926 -42978.304900 -5288.702032
927 -42968.830400 -5363.645880
928 -42953.562900 -5336.419324
929 -42965.145800 -5327.722912
930 -42974.094800 -5331.397286
931 -42903.652500 -5374.299746
932 -42987.930600 -5342.456680
933 -43090.863500 -5347.490486
934 -43014.132900 -5319.686846
935 -42862.457600 -5340.333727
936 -43006.098700 -5297.315469
937 -42992.893600 -5340.403221
938 -42939.397500 -5340.171316
939 -42921.202300 -5295.273075
940 -42946.018100 -5310.686831
941 -42992.413300 -5362.533996
942 -43031.767800 -5284.794991
943 -42946.788200 -5339.565468
944 -42916.993700 -5296.350557
945 -42937.645500 -5307.218703
946 -42892.034000 -5389.758082
947 -42866.055900 -5345.259113
948 -43013.211200 -5356.945699
949 -42907.959400 -5365.053828
950 -42974.765100 -5321.698571
951 -43005.492400 -5341.575692
952 -42962.430000 -5377.278870
953 -42958.113300 -5328.409723
954 -42983.591600 -5280.773586
955 -42919.878300 -5324.549810
956 -42954.805400 -5313.545873
957 -42835.433400 -5328.539701
958 -43041.583600 -5343.135442
959 -43035.737000 -5253.971097
960 -43007.632900 -5323.755162
961 -42921.458500 -5295.030883
962 -42963.216700 -5314.575608
963 -42926.754200 -5318.016674
964 -42911.410200 -5329.406253
965 -43003.307000 -5314.111152
966 -43023.622500 -5301.065331
967 -43008.084300 -5347.219809
968 -42976.434700 -5316.105350
969 -42921.293900 -5391.862177
970 -42915.239200 -5338.051840
971 -42927.390700 -5328.413849
972 -42949.369300 -5436.276258
973 -42932.005600 -5340.917331
974 -42916.706300 -5319.781253
975 -43009.743400 -5355.451637
976 -43026.121400 -5323.928082
977 -43003.901100 -5340.421537
978 -42979.441400 -5288.933971
979 -42977.216000 -5308.720918
980 -42951.325700 -5383.081486
981 -42944.562300 -5352.301944
982 -42970.064200 -5317.617547
983 -42916.478500 -5323.986843
984 -42937.544100 -5288.221576
985 -43053.268500 -5281.473589
986 -42923.179300 -5309.891358
987 -42906.488500 -5353.053629
988 -42854.777700 -5342.774257
989 -42878.728200 -5311.312939
990 -42868.619900 -5364.566215
991 -42970.082000 -5324.278845
992 -42966.640400 -5354.755208
993 -42971.931800 -5385.025752
994 -42928.966600 -5360.504137
995 -43003.989300 -5327.370018
996 -43026.595000 -5323.010381
997 -42927.149200 -5342.065640
998 -42912.546600 -5352.758497
999 -42931.512400 -5309.410916
1000 -42960.443500 -5307.136321
1001 -42973.873600 -5342.479870
1002 -42990.345400 -5369.103408
1003 -42936.734500 -5352.860354
1004 -42963.141300 -5355.637168
1005 -42996.566300 -5301.330918
1006 -42983.314500 -5337.608177
1007 -42922.527800 -5351.735986
1008 -42927.742000 -5339.737237
1009 -42976.149000 -5323.482225
1010 -42995.582700 -5365.442254
1011 -42977.662200 -5339.148801
1012 -42921.747400 -5294.642301
1013 -42834.038800 -5390.851982
1014 -42971.096300 -5327.528390
1015 -42961.067400 -5277.641764
1016 -42910.118800 -5381.889224
1017 -42847.489500 -5364.553298
1018 -42883.911900 -5354.986682
1019 -42927.167700 -5355.133270
1020 -42884.304400 -5327.291236
1021 -42935.951700 -5328.830421
1022 -42998.922800 -5303.912068
1023 -42926.374200 -5321.988683
1024 -42943.464300 -5369.592413
1025 -42970.773300 -5330.795427
1026 -42942.299400 -5334.329492
1027 -43004.198300 -5350.368816
1028 -42946.039700 -5421.117268
1029 -42943.300200 -5368.705051
1030 -42990.467700 -5325.804338
1031 -42977.338400 -5274.751117
1032 -42978.341500 -5360.519717
1033 -42889.461600 -5374.930648
1034 -43036.762000 -5340.486967
1035 -42952.865500 -5344.119285
1036 -42905.444300 -5376.006068
1037 -43039.106800 -5304.555626
1038 -42900.467300 -5284.910129
1039 -42984.703600 -5341.157779
1040 -42799.395000 -5325.370147
1041 -42875.321100 -5375.388018
1042 -42995.754000 -5297.328571
1043 -42957.520000 -5364.872094
1044 -42953.641400 -5317.170908
1045 -42936.646600 -5402.522075
1046 -42989.769900 -5341.586841
1047 -43034.075700 -5339.176888
1048 -42981.122000 -5338.698528
1049 -42803.849500 -5342.061909
1050 -43004.753000 -5352.927933
1051 -43054.641400 -5349.212329
1052 -42966.423900 -5349.700942
1053 -42875.076000 -5344.250635
1054 -42850.710500 -5354.186279
1055 -42865.432600 -5356.345190
1056 -42962.510900 -5335.212643
1057 -42973.143700 -5319.222459
1058 -42961.588000 -5302.160878
1059 -42947.507600 -5329.101725
1060 -42928.681300 -5304.667116
1061 -42946.446800 -5298.537100
1062 -42913.762800 -5324.606901
1063 -42869.889700 -5379.031263
1064 -42927.646100 -5353.475385
1065 -42863.433500 -5332.219614
1066 -42860.570800 -5385.306559
1067 -42930.993600 -5351.652406
1068 -42845.181500 -5392.467461
1069 -42949.148100 -5341.807133
1070 -42983.739600 -5364.854700
1071 -42831.529700 -5360.301902
1072 -42962.603500 -5328.776059
1073 -42975.916000 -5279.348054
1074 -42991.388800 -5326.970104
1075 -42887.790800 -5335.317271
1076 -43054.479400 -5274.794137
1077 -42873.055100 -5366.064795
1078 -42916.779400 -5337.205626
1079 -42959.635300 -5358.191407
1080 -42912.048500 -5296.037367
1081 -42794.362200 -5324.123704
1082 -43007.600500 -5316.697762
1083 -42941.473700 -5367.718143
1084 -43010.240000 -5304.405129
1085 -42834.456800 -5354.202330
1086 -42987.304200 -5362.407101
1087 -42873.562900 -5338.505590
1088 -42967.412100 -5344.165391
1089 -42848.819100 -5386.333920
1090 -42910.254200 -5348.804272
1091 -43022.009800 -5334.420780
1092 -42936.760500 -5364.364679
1093 -42893.031500 -5379.466515
1094 -42936.767100 -5315.683638
1095 -42897.676700 -5387.261817
1096 -42902.511900 -5302.932519
1097 -42897.996400 -5332.268752
1098 -43011.644800 -5360.092284
1099 -42979.747200 -5364.323832
1100 -42944.228200 -5327.950525
1101 -42886.755500 -5382.832806
1102 -42974.961300 -5307.004940
1103 -43054.824900 -5291.950892
1104 -42978.225200 -5383.092300
1105 -42975.354400 -5368.948963
1106 -42998.248100 -5330.771260
1107 -43032.491700 -5362.039225
1108 -42926.132200 -5359.659036
1109 -42922.289500 -5319.967568
1110 -42925.510100 -5335.685269
1111 -43011.759800 -5372.596169
1112 -42940.242000 -5357.125332
1113 -42896.679600 -5349.868601
1114 -43045.847000 -5318.557583
1115 -42904.366800 -5367.786738
1116 -42880.018500 -5308.634712
1117 -42943.176600 -5345.553157
1118 -42846.858000 -5330.802613
1119 -43000.947900 -5311.463211
1120 -42918.532100 -5412.619289
1121 -42944.920400 -5343.790053
1122 -43004.330100 -5347.144718
1123 -42883.346700 -5360.166569
1124 -42873.245000 -5375.431110
1125 -43020.053500 -5343.121457
1126 -43017.958100 -5274.366304
1127 -42958.847600 -5334.266531
1128 -43036.765300 -5308.955185
1129 -42910.524700 -5372.599264
1130 -42907.717500 -5342.912378
1131 -42911.528400 -5291.827277
1132 -42904.604300 -5319.894800
1133 -42859.905500 -5334.296440
1134 -43066.071200 -5287.098733
1135 -42951.518700 -5338.500693
1136 -42861.059600 -5360.179622
1137 -42933.089400 -5372.551315
1138 -42881.251000 -5315.811071
1139 -42902.968000 -5312.001359
1140 -42832.568400 -5351.738784
1141 -42844.330600 -5349.937562
1142 -42948.832000 -5315.478776
1143 -42946.267400 -5389.665347
1144 -42971.301500 -5367.529481
1145 -43006.733400 -5352.956704
1146 -42973.084100 -5402.228342
1147 -43016.444400 -5362.854550
1148 -42956.102400 -5378.075686
1149 -42875.787300 -5351.000641
1150 -42941.796400 -5407.541705
1151 -43001.649400 -5364.849686
1152 -42845.237900 -5331.309552
1153 -42948.791400 -5394.615942
1154 -43105.925800 -5362.663058
1155 -42858.500800 -5392.461150
1156 -42896.823100 -5392.427878
1157 -42881.955500 -5345.680631
1158 -42972.664200 -5334.303018
1159 -42929.150000 -5368.081867
1160 -42981.502700 -5312.604542
1161 -43003.392800 -5332.801318
1162 -43017.256100 -5345.212884
1163 -42939.453700 -5303.360622
1164 -42918.304700 -5350.155389
1165 -42947.633400 -5340.324291
1166 -42956.150900 -5362.728521
1167 -42981.940300 -5355.117981
1168 -42889.665400 -5344.377943
1169 -42918.037700 -5336.029320
1170 -42970.583900 -5356.187785
1171 -42938.645400 -5361.970878
1172 -42977.498100 -5326.141591
1173 -42915.124900 -5356.653814
1174 -42940.879400 -5323.962418
1175 -42992.997000 -5369.693636
1176 -42877.859100 -5345.629475
1177 -42934.140200 -5360.791789
1178 -42822.992800 -5386.787669
1179 -42880.854100 -5358.940225
1180 -42898.655500 -5376.315086
1181 -42866.004000 -5392.059021
1182 -42955.810500 -5369.063069
1183 -42953.340000 -5388.370958
1184 -42929.729700 -5367.600386
1185 -42856.895400 -5396.130381
1186 -42991.765300 -5408.925130
1187 -43041.043500 -5320.562929
1188 -42746.045700 -5418.727327
1189 -42959.771800 -5317.899170
1190 -42888.515200 -5395.555916
1191 -42982.124800 -5392.860416
1192 -42926.305100 -5387.473152
1193 -42868.630500 -5409.719879
1194 -42934.889000 -5357.291187
1195 -42914.700500 -5364.799990
1196 -42916.137400 -5372.459970
1197 -42974.365100 -5355.535667
1198 -43000.643100 -5337.881422
1199 -42942.365300 -5358.676088
1200 -42942.441100 -5313.293124
1201 -42811.972800 -5405.946797
1202 -42763.366100 -5389.690846
1203 -43039.517200 -5318.213990
1204 -42871.967900 -5378.861215
1205 -42902.638700 -5371.231684
1206 -42961.620300 -5382.926137
1207 -43068.797500 -5298.426029
1208 -42890.672200 -5336.422629
1209 -42921.217500 -5281.582495
1210 -42967.875200 -5315.774766
1211 -42921.203300 -5356.943418
1212 -43025.843700 -5334.187109
1213 -42992.613900 -5293.065289
1214 -42921.600800 -5386.240279
1215 -42941.038900 -5330.252988
1216 -42893.394000 -5327.016977
1217 -42901.212100 -5344.602192
1218 -42971.496800 -5338.065588
1219 -42818.307000 -5361.315233
1220 -42888.478000 -5342.686637
1221 -42991.571000 -5301.872559
1222 -42930.477600 -5300.657423
1223 -43039.309300 -5294.921174
1224 -43020.985800 -5295.411723
1225 -42848.172000 -5342.590081
1226 -42927.335800 -5314.042346
1227 -42981.617400 -5334.933000
1228 -42939.965800 -5337.558440
1229 -42932.283100 -5320.023249
1230 -42932.917700 -5363.180800
1231 -42945.422300 -5314.914663
1232 -42884.472800 -5340.260785
1233 -42908.912500 -5338.302464
1234 -42951.083800 -5341.193308
1235 -43020.425700 -5345.078913
1236 -42878.882600 -5359.901525
1237 -42904.221700 -5365.078693
1238 -42930.096500 -5314.144887
1239 -42914.357700 -5338.032321
1240 -42963.494400 -5350.521731
1241 -42920.508400 -5297.557005
1242 -42882.074000 -5363.433361
1243 -42958.912200 -5347.656548
1244 -42948.304400 -5311.874323
1245 -42884.428200 -5356.280858
1246 -43006.538300 -5309.801890
1247 -42967.647700 -5344.650129
1248 -42982.347600 -5326.092893
1249 -42978.463600 -5304.660604
1250 -42968.345800 -5327.262279
1251 -43038.911800 -5347.546494
1252 -42848.812600 -5381.465416
1253 -42914.813100 -5355.723994
1254 -42891.219600 -5371.632909
1255 -42942.710300 -5397.698352
1256 -42999.694100 -5302.913558
1257 -42964.546600 -5356.266987
1258 -42957.715700 -5297.500163
1259 -42969.351400 -5369.343052
1260 -42861.833700 -5376.109279
1261 -42970.302400 -5356.906187
1262 -42979.911000 -5347.751993
1263 -42876.561000 -5380.446788
1264 -42969.582500 -5332.721609
1265 -42876.189000 -5369.646949
1266 -42964.824500 -5371.095937
1267 -42941.984800 -5310.366020
1268 -42948.572400 -5329.557563
1269 -42877.111000 -5387.658671
1270 -42928.491300 -5373.923949
1271 -42935.962100 -5335.735192
1272 -42865.730500 -5298.579124
1273 -42947.473800 -5361.098908
1274 -42896.001900 -5290.143973
1275 -42985.510700 -5311.289432
1276 -42862.757100 -5363.376216
1277 -42911.363200 -5318.047127
1278 -42871.703100 -5349.062915
1279 -42897.316900 -5377.165451
1280 -42931.262000 -5325.653019
1281 -43027.361700 -5305.402098
1282 -42995.907900 -5364.944211
1283 -42958.758900 -5348.311691
1284 -42884.653900 -5366.593443
1285 -42988.479200 -5319.682333
1286 -42937.553600 -5306.694260
1287 -42992.709100 -5297.347828
1288 -42883.150000 -5336.763708
1289 -42865.067100 -5378.093218
1290 -42875.768700 -5331.610655
1291 -42935.908200 -5342.430554
1292 -42979.598500 -5362.983683
1293 -42877.707600 -5379.808955
1294 -42942.546100 -5391.744967
1295 -42869.582800 -5373.462260
1296 -42930.633400 -5358.560157
1297 -43023.823200 -5320.401294
1298 -42938.558000 -5365.452002
1299 -42891.268100 -5319.061997
1300 -42815.817600 -5337.176772
1301 -42928.790100 -5321.303127
1302 -43008.620400 -5369.826458
1303 -43047.446000 -5357.748808
1304 -42878.373600 -5414.946640
1305 -42878.972800 -5373.286445
1306 -43018.015300 -5318.414579
1307 -42915.475000 -5345.873634
1308 -42966.834800 -5333.646474
1309 -42887.681400 -5356.856073
1310 -42999.954800 -5360.597068
1311 -42878.472200 -5356.874312
1312 -42770.469900 -5370.959395
1313 -42954.185600 -5347.172318
1314 -42878.714300 -5366.804904
1315 -42915.233000 -5332.846730
1316 -42932.265500 -5337.511026
1317 -42841.731500 -5357.685266
1318 -42904.596300 -5377.798685
1319 -42935.588800 -5323.999239
1320 -42947.959500 -5349.159283
1321 -42970.472100 -5291.258899
1322 -42940.981100 -5341.944867
1323 -42887.371700 -5383.061290
1324 -42921.230800 -5379.650675
1325 -42902.350700 -5346.055687
1326 -43007.378300 -5331.552039
1327 -42921.487000 -5342.038119
1328 -42913.027300 -5387.170894
1329 -42905.062900 -5355.611672
1330 -42922.597100 -5385.314187
1331 -42998.793600 -5360.822024
1332 -42988.285100 -5343.323788
1333 -42870.849300 -5337.462910
1334 -42939.085200 -5380.083143
1335 -43003.670000 -5348.370625
1336 -42940.046900 -5295.646668
1337 -43049.689900 -5309.935222
1338 -42908.061100 -5358.164177
1339 -42914.654400 -5401.214204
1340 -43022.135300 -5346.171187
1341 -43015.963700 -5342.190303
1342 -42929.019000 -5372.535554
1343 -43039.923700 -5302.212539
1344 -43003.946600 -5340.122048
1345 -42930.496600 -5343.712705
1346 -42971.818600 -5291.655136
1347 -42958.078800 -5333.740714
1348 -42963.157500 -5314.927991
1349 -42937.804200 -5361.376630
1350 -42888.334800 -5347.499190
1351 -42912.154900 -5375.158004
1352 -42862.950600 -5307.320645
1353 -42910.123700 -5381.589760
1354 -43069.233200 -5358.772915
1355 -42965.258500 -5346.030091
1356 -42989.890800 -5360.276853
1357 -42888.568300 -5331.580152
1358 -42928.988700 -5357.913273
1359 -43027.212300 -5344.178338
1360 -42994.685300 -5347.401402
1361 -42954.239800 -5348.070235
1362 -42948.304000 -5327.307031
1363 -42930.588200 -5344.510561
1364 -42924.521900 -5343.439142
1365 -43027.253000 -5327.863002
1366 -42928.678400 -5352.985439
1367 -42862.023000 -5372.351204
1368 -42946.716100 -5294.598952
1369 -42914.433200 -5342.169555
1370 -42896.314300 -5295.500994
1371 -43026.733700 -5353.979357
1372 -42992.024500 -5333.628766
1373 -42909.976900 -5368.110618
1374 -42981.711900 -5346.008220
1375 -42897.790400 -5382.528184
1376 -42893.158300 -5364.461402
1377 -42916.577900 -5395.906605
1378 -42974.757400 -5290.343526
1379 -43007.289500 -5326.378738
1380 -42927.209400 -5390.170839
1381 -43006.236200 -5286.095214
1382 -43025.050500 -5338.868887
1383 -42996.028100 -5345.289241
1384 -43022.896000 -5327.782466
1385 -43034.137200 -5299.607972
1386 -42968.317000 -5355.181511
1387 -43027.177400 -5332.773606
1388 -42875.311500 -5343.393427
1389 -42983.132900 -5420.378091
1390 -42958.783400 -5385.450826
1391 -42914.907000 -5364.638245
1392 -42950.113300 -5339.548042
1393 -42997.446100 -5344.356410
1394 -42893.469100 -5339.019068
1395 -42985.835700 -5385.643038
1396 -43001.603900 -5343.200038
1397 -43042.770100 -5345.160275
1398 -42935.395100 -5331.514758
1399 -42935.012700 -5347.784024
1400 -42955.808900 -5352.037825
1401 -42951.331700 -5344.219047
1402 -42933.964600 -5358.605015
1403 -43008.083400 -5368.886344
1404 -42939.809800 -5329.694499
1405 -42985.599200 -5396.424655
1406 -42893.836700 -5366.623454
1407 -42901.625600 -5411.088508
1408 -43004.476000 -5359.152938
1409 -42900.510000 -5366.864214
1410 -42848.442600 -5358.924918
1411 -42919.165400 -5384.055730
1412 -42889.798700 -5374.199014
1413 -42897.446700 -5334.742513
1414 -42989.839400 -5398.547198
1415 -42958.126700 -5354.566043
1416 -42910.363200 -5345.468673
1417 -42917.093000 -5369.243109
1418 -43027.557100 -5340.926273
1419 -42917.735700 -5337.070221
1420 -42964.590000 -5357.652373
1421 -43000.486000 -5344.509066
1422 -42983.211700 -5335.752429
1423 -43021.461200 -5302.669619
1424 -42930.943600 -5371.725886
1425 -43020.123000 -5344.993614
1426 -42982.877900 -5348.401172
1427 -42946.548200 -5334.216490
1428 -43027.972600 -5365.878706
1429 -42986.916700 -5331.335821
1430 -42978.583800 -5246.209339
1431 -43014.095200 -5314.948133
1432 -42934.895100 -5299.904808
1433 -42901.106000 -5322.207582
1434 -42954.045500 -5346.185773
1435 -42984.969600 -5288.672773
1436 -42974.636700 -5289.217774
1437 -42979.338100 -5352.750299
1438 -42888.492900 -5290.847855
1439 -42993.484800 -5269.635179
1440 -42965.641600 -5310.343552
