# Receptor
# Elec VdW
931 -6112.808200 -150.303384
932 -6089.450700 -154.375575
933 -6099.612100 -149.623977
934 -6104.723000 -150.249145
935 -6072.667400 -158.824553
936 -6068.419800 -149.849192
937 -6075.238700 -150.464191
938 -6091.809200 -148.324554
939 -6120.519900 -146.261779
940 -6093.521500 -156.750177
941 -6115.324500 -137.914475
942 -6074.744300 -143.075301
943 -6056.659900 -143.146057
944 -6105.019300 -154.654239
945 -6111.922800 -152.743179
946 -6157.637600 -152.034882
947 -6094.564100 -136.240392
948 -6088.017000 -151.515029
949 -6109.304200 -151.148111
950 -6077.903000 -149.995640
951 -6093.798400 -146.120425
952 -6129.602200 -133.917013
953 -6111.687900 -146.280007
954 -6084.256500 -143.629013
955 -6070.718100 -154.963230
956 -6097.700000 -144.606716
957 -6099.752400 -153.062247
958 -6082.044400 -141.704420
959 -6095.644100 -140.824707
960 -6110.655100 -159.629910
961 -6083.033100 -157.282651
962 -6099.214700 -151.163328
963 -6066.120500 -155.628347
964 -6028.969800 -145.621696
965 -6086.297200 -153.858780
966 -6104.091800 -153.868856
967 -6080.112300 -156.147470
968 -6051.967400 -150.318538
969 -6036.588600 -156.415570
970 -6070.873500 -146.667133
971 -6022.627300 -134.265303
972 -6009.202200 -144.615252
973 -6056.580400 -148.967056
974 -6021.840500 -150.146199
975 -6062.979800 -147.633055
976 -6037.349400 -163.116981
977 -6054.272200 -156.806934
978 -6114.370700 -141.626177
979 -6071.191200 -139.202177
980 -6072.681000 -142.392231
981 -6039.959700 -166.675923
982 -6042.585600 -153.657766
983 -6070.542900 -158.730192
984 -6049.386400 -155.053754
985 -6040.207400 -145.218735
986 -6093.158000 -166.205305
987 -6063.708800 -158.161720
988 -6073.553900 -159.679199
989 -6080.806000 -149.834295
990 -6081.580000 -164.032765
991 -6079.442300 -161.082565
992 -6071.474400 -161.725204
993 -6062.152900 -151.419180
994 -6072.048600 -150.403731
995 -6063.115800 -146.693291
996 -6088.709900 -160.713996
997 -6108.350900 -149.037444
998 -6069.752400 -147.089839
999 -6080.562800 -161.969997
1000 -6087.076000 -147.698531
1001 -6090.826100 -146.844380
1002 -6093.933300 -142.451973
1003 -6095.441500 -153.443096
1004 -6132.504800 -157.085484
1005 -6083.809100 -138.109051
1006 -6116.599400 -143.357070
1007 -6109.397000 -142.561486
1008 -6063.258800 -146.646439
1009 -6080.042400 -160.795820
1010 -6107.086000 -155.422791
1011 -6084.758000 -156.546700
1012 -6049.634900 -143.348147
1013 -6022.471700 -148.544921
1014 -6079.479100 -146.949530
1015 -6029.173700 -150.931587
1016 -6056.016500 -153.643656
1017 -6087.200200 -146.176072
1018 -6091.720400 -157.533773
1019 -6095.174400 -163.949101
1020 -6075.700200 -147.331919
1021 -6070.473400 -154.837926
1022 -6076.715000 -148.089326
1023 -6037.298900 -155.366598
1024 -6026.991900 -151.484106
1025 -6019.824300 -158.151557
1026 -6072.013100 -146.636312
1027 -6087.337600 -141.893813
1028 -6076.179900 -154.748918
1029 -6066.761800 -146.182559
1030 -6029.645700 -143.985351
1031 -6085.678000 -153.352213
1032 -6103.109900 -144.903819
1033 -6055.318000 -158.194047
1034 -6114.477100 -152.450296
1035 -6090.804900 -139.711289
1036 -6087.299600 -150.260786
1037 -6035.132100 -160.605980
1038 -6090.470800 -153.541149
1039 -6074.037800 -157.658575
1040 -6104.234100 -143.256670
1041 -6086.648700 -134.884743
1042 -6032.733200 -158.578205
1043 -6067.658200 -162.202688
1044 -6063.147900 -159.070007
1045 -6070.640100 -147.783781
1046 -6077.317500 -148.060870
1047 -6052.261400 -142.494399
1048 -6109.429500 -150.721903
1049 -6087.112100 -164.049098
1050 -6058.882800 -161.027081
1051 -6079.840100 -156.090891
1052 -6079.026000 -158.352895
1053 -6072.535600 -151.617676
1054 -6076.971500 -149.358054
1055 -6065.187500 -149.417752
1056 -6002.738600 -164.263061
1057 -6051.313800 -133.043907
1058 -6052.978300 -140.255301
1059 -6025.590200 -144.837101
1060 -6063.267200 -141.881576
1061 -6067.338600 -159.942568
1062 -6069.674400 -155.131419
1063 -6043.212000 -150.535399
1064 -6106.609100 -148.498836
1065 -6061.955800 -142.405394
1066 -6090.561100 -144.814730
1067 -6077.029300 -142.481106
1068 -6040.958400 -133.265258
1069 -6033.813200 -142.638500
1070 -6078.962900 -151.504639
1071 -6090.710500 -146.014115
1072 -6045.405800 -134.905008
1073 -6075.406300 -147.657157
1074 -6052.773300 -131.205695
1075 -6024.427400 -140.077361
1076 -6037.444200 -134.717356
1077 -6059.944300 -145.476167
1078 -6036.185100 -145.340129
1079 -6042.499300 -129.081955
1080 -6077.344400 -138.668711
1081 -6061.157200 -133.697843
1082 -6120.491700 -135.141905
1083 -6050.635500 -132.520276
1084 -6081.356500 -133.851359
1085 -6074.891900 -147.093461
1086 -6048.052500 -146.996830
1087 -6077.992300 -135.844668
1088 -6089.227100 -147.327817
1089 -6054.526200 -142.259981
1090 -6105.637900 -141.980882
1091 -6091.953600 -146.621981
1092 -6065.853900 -123.813725
1093 -6070.000300 -152.581691
1094 -6051.689700 -141.236482
1095 -6066.587600 -149.950794
1096 -6063.365600 -147.740606
1097 -6094.833800 -145.112365
1098 -6082.541200 -135.387151
1099 -6072.193000 -139.125449
1100 -6108.774100 -143.896060
1101 -6063.795800 -145.113706
1102 -6048.796700 -144.646747
1103 -6038.622100 -157.488420
1104 -6015.607500 -136.768542
1105 -6055.784400 -143.070755
1106 -6076.783000 -129.848209
1107 -6038.687400 -140.126308
1108 -6055.963600 -151.411484
1109 -6029.714100 -132.376227
1110 -5993.172100 -142.578078
1111 -6070.683500 -137.192701
1112 -6060.004900 -140.336962
1113 -6030.250200 -143.960452
1114 -6022.696200 -146.226269
1115 -6039.693000 -125.561225
1116 -6051.566200 -141.053747
1117 -6044.876400 -149.497257
1118 -6033.262100 -150.230128
1119 -6078.763800 -151.029148
1120 -6065.929900 -145.303787
1121 -6081.168400 -148.478261
1122 -6062.637800 -137.606072
1123 -6106.730400 -143.816029
1124 -6077.701500 -144.339129
1125 -6051.278700 -146.329418
1126 -6054.731000 -142.795414
1127 -6060.884800 -137.131581
1128 -6097.748100 -137.811439
1129 -6082.817800 -144.727139
1130 -6094.908000 -135.440332
1131 -6061.527800 -131.110796
1132 -6082.062700 -139.520882
1133 -6031.083100 -141.397773
1134 -6043.388500 -137.411274
1135 -6049.890300 -134.694721
1136 -6067.561100 -126.095033
1137 -6071.576700 -155.543317
1138 -6098.638900 -154.658182
1139 -6067.646000 -150.024331
1140 -6062.729800 -147.650891
1141 -6046.152000 -153.664863
1142 -6076.991000 -148.430893
1143 -6114.913000 -130.790545
1144 -6090.757500 -136.513007
1145 -6056.616100 -141.425075
1146 -6096.193300 -140.155540
1147 -6107.014800 -129.575614
1148 -6091.953200 -129.226671
1149 -6051.327900 -151.888803
1150 -6094.151900 -142.450039
1151 -6108.473700 -147.739396
1152 -6084.924500 -137.274054
1153 -6066.255500 -142.256678
1154 -6069.307800 -128.792538
1155 -6062.220800 -150.187702
1156 -6053.881100 -146.122544
1157 -6091.531700 -136.720192
1158 -6065.357400 -138.285027
1159 -6124.215200 -135.888676
1160 -6096.543600 -144.410392
1161 -6090.257100 -138.837014
1162 -6129.895800 -135.475314
1163 -6082.867200 -141.999059
1164 -6107.565300 -140.949471
1165 -6091.238900 -145.468806
1166 -6093.202700 -150.099271
1167 -6082.818600 -148.528040
1168 -6040.382700 -155.401780
1169 -6049.664700 -154.411107
1170 -6060.697700 -140.399466
1171 -6058.664800 -143.831828
1172 -6085.083200 -136.621921
1173 -6067.265200 -145.678596
1174 -6076.008200 -161.739207
1175 -6067.631800 -147.949389
1176 -6098.703200 -152.079370
1177 -6072.351400 -139.085101
1178 -6088.744000 -155.359353
1179 -6051.211700 -155.230227
1180 -6114.437100 -153.485732
1181 -6087.070000 -149.615744
1182 -6093.513400 -153.090720
1183 -6112.831300 -140.553281
1184 -6114.602700 -144.931954
1185 -6100.114100 -154.834918
1186 -6103.660700 -141.706089
1187 -6064.351200 -138.578313
1188 -6101.560100 -140.965968
1189 -6130.461800 -125.232046
1190 -6025.107700 -133.834267
1191 -6078.007600 -135.547649
1192 -6058.638000 -140.205935
1193 -6058.534500 -137.393066
1194 -6031.759500 -138.268984
1195 -6055.902600 -146.014343
1196 -6079.937600 -147.724500
1197 -6083.978100 -153.794378
1198 -6061.747200 -145.697734
1199 -6061.755800 -135.754537
1200 -6096.877500 -139.079855
1201 -6081.469800 -142.006341
1202 -6100.637100 -136.683966
1203 -6051.609500 -139.345735
1204 -6071.307300 -133.435763
1205 -6090.164600 -141.203301
1206 -6069.034300 -135.181049
1207 -6121.041300 -159.653571
1208 -6103.645500 -143.092905
1209 -6102.057400 -154.063228
1210 -6069.036300 -145.386926
1211 -6082.661100 -143.766219
1212 -6075.370700 -157.799153
1213 -6106.557300 -149.490940
1214 -6071.864700 -153.284522
1215 -6092.113100 -150.739138
1216 -6109.126700 -153.729606
1217 -6077.149700 -160.228458
1218 -6084.549100 -164.400957
1219 -6089.559700 -153.218497
1220 -6018.877700 -167.387426
1221 -6108.775400 -153.857644
1222 -6064.784200 -154.797497
1223 -6054.964100 -154.818239
1224 -6078.219800 -163.287184
1225 -6077.668600 -140.258924
1226 -6052.715300 -162.500158
1227 -6083.739500 -142.689310
1228 -6102.671200 -149.008168
1229 -6078.995900 -160.701428
1230 -6075.178400 -154.980184
1231 -6082.127400 -150.348586
1232 -6060.593600 -145.784702
1233 -6117.699700 -137.851410
1234 -6086.915600 -141.648555
1235 -6097.972500 -142.897468
1236 -6078.879000 -158.918203
1237 -6086.694300 -153.778562
1238 -6052.188900 -158.015189
1239 -6115.519900 -159.203617
1240 -6082.391800 -145.471786
1241 -6085.380900 -162.666108
1242 -6099.965700 -149.194463
1243 -6095.047800 -153.194924
1244 -6089.596600 -138.894712
1245 -6094.542100 -146.326556
1246 -6112.278200 -151.720744
1247 -6094.910600 -152.440421
1248 -6045.466500 -160.755750
1249 -6067.546700 -157.640875
1250 -6123.782400 -143.171657
1251 -6087.136500 -150.622982
1252 -6076.781700 -148.472877
1253 -6104.292200 -147.606042
1254 -6070.917600 -141.594724
1255 -6091.538400 -159.432874
1256 -6076.040000 -151.156370
1257 -6078.414800 -156.115456
1258 -6129.761900 -152.875216
1259 -6070.039200 -149.399788
1260 -6067.369400 -140.085849
1261 -6063.322900 -146.725189
1262 -6105.096200 -159.946385
1263 -6066.338300 -139.428505
1264 -6052.660800 -151.892315
1265 -6038.929300 -154.904159
1266 -6050.006100 -144.866423
1267 -6048.230400 -140.470967
1268 -6037.716700 -128.874120
1269 -6084.634100 -152.541195
1270 -6081.236400 -147.779268
1271 -6060.341100 -151.939859
1272 -6060.651100 -143.385106
1273 -6055.276200 -147.519702
1274 -6036.124300 -164.268639
1275 -6095.240700 -153.496890
1276 -6082.124900 -142.080923
1277 -6072.062100 -139.398207
1278 -6048.625300 -152.033665
1279 -6103.233700 -149.334929
1280 -6049.992400 -158.970168
1281 -6076.463100 -146.144186
1282 -6101.134900 -159.552361
1283 -6044.141500 -133.857934
1284 -6085.881900 -136.748735
1285 -6066.688400 -143.821669
1286 -6074.226600 -151.897499
1287 -6046.941300 -152.001456
1288 -6120.216200 -157.445312
1289 -6095.348100 -146.127690
1290 -6099.009400 -139.756560
1291 -6109.376500 -152.070648
1292 -6092.925500 -139.490579
1293 -6107.287300 -137.222343
1294 -6079.969500 -137.436461
1295 -6052.940800 -152.895093
1296 -6042.983200 -162.761695
1297 -6028.536100 -163.047923
1298 -6072.646500 -172.641923
1299 -6057.312100 -160.597270
1300 -6049.449100 -158.365436
1301 -6050.764200 -152.267145
1302 -6044.283700 -166.836372
1303 -6077.207800 -152.797621
1304 -6043.379000 -152.069725
1305 -6071.770700 -144.960744
1306 -6056.180100 -164.552856
1307 -6063.907400 -154.036028
1308 -6066.109000 -148.325995
1309 -6076.594100 -157.280922
1310 -6057.646100 -143.601337
1311 -6087.360800 -161.944118
1312 -6058.915400 -152.351664
1313 -6047.144000 -148.365350
1314 -6030.322900 -155.998604
1315 -6072.396200 -156.392314
1316 -6034.782900 -144.508545
1317 -6062.829000 -155.146812
1318 -6048.973600 -149.662453
1319 -6047.900000 -152.296040
1320 -6063.793100 -158.291839
1321 -6062.670500 -173.901834
1322 -6002.887400 -159.356086
1323 -6086.339700 -157.801376
1324 -6053.254700 -152.362650
1325 -6097.564100 -162.623437
1326 -6095.911000 -160.871186
1327 -6091.728200 -164.038872
1328 -6043.975600 -161.086065
1329 -6095.785800 -147.850716
1330 -6049.883400 -162.703863
1331 -6053.942300 -157.033964
1332 -6070.268300 -140.297630
1333 -6060.047200 -149.152898
1334 -6070.078300 -145.790863
1335 -6072.275500 -155.865676
1336 -6121.145700 -156.548361
1337 -6075.827300 -155.051000
1338 -6101.704100 -156.984735
1339 -6069.883400 -153.829467
1340 -6073.894000 -142.609269
1341 -6092.625500 -142.265369
1342 -6079.812600 -147.956356
1343 -6053.275700 -145.398595
1344 -6062.553200 -144.530038
1345 -6014.911200 -137.023612
1346 -6038.472100 -153.430231
1347 -6075.205300 -146.533061
1348 -6032.093400 -147.576973
1349 -6060.444100 -134.301377
1350 -6029.570800 -149.055166
1351 -6062.619200 -132.646310
1352 -6055.856400 -149.109393
1353 -6056.272200 -146.460743
1354 -6087.004900 -149.690200
1355 -6054.011700 -148.981457
1356 -6056.300800 -150.189761
1357 -6069.292600 -155.413016
1358 -6083.101500 -151.774024
1359 -6095.268000 -150.894333
1360 -6104.485000 -159.519507
1361 -6079.266400 -143.590120
1362 -6045.971300 -149.318823
1363 -6056.276800 -136.329182
1364 -6059.764000 -135.635805
1365 -6063.525400 -143.556558
1366 -6039.630800 -152.172697
1367 -6027.812600 -140.083794
1368 -6059.012700 -152.450846
1369 -6056.217100 -150.263454
1370 -6045.084800 -140.474646
1371 -6075.834900 -150.736378
1372 -6020.600400 -156.387694
1373 -6077.347400 -164.675236
1374 -6096.237100 -159.334006
1375 -6062.088000 -174.652455
1376 -6068.229100 -170.617482
1377 -6059.032000 -163.783689
1378 -6074.407100 -158.590306
1379 -6086.894200 -153.753286
1380 -6126.914500 -158.789384
1381 -6062.311600 -169.101488
1382 -6070.258000 -156.733779
1383 -6071.299100 -155.571723
1384 -6093.008000 -149.069595
1385 -6069.607400 -146.400176
1386 -6084.733700 -166.009132
1387 -6123.772100 -168.798620
1388 -6101.766200 -155.662709
1389 -6061.393900 -159.680162
1390 -6041.153900 -150.425290
1391 -6092.900000 -140.110316
1392 -6090.463400 -160.276288
1393 -6070.378000 -154.504725
1394 -6034.666000 -141.764010
1395 -6073.194400 -143.884947
1396 -6059.917600 -152.211391
1397 -6062.776100 -133.592822
1398 -6058.564300 -143.635172
1399 -6025.313200 -133.835111
1400 -6086.177800 -142.653881
1401 -6090.328800 -148.416020
1402 -6082.245000 -134.743055
1403 -6067.981500 -130.250870
1404 -6066.467500 -136.123136
1405 -6062.522400 -149.960956
1406 -6042.921400 -147.522860
1407 -6042.981900 -136.624570
1408 -6123.648200 -148.297334
1409 -6050.128500 -141.748234
1410 -6072.990800 -145.728040
1411 -6054.651600 -147.515942
1412 -6084.288600 -150.816413
1413 -6056.114600 -144.942707
1414 -6080.694500 -140.517002
1415 -6071.469300 -149.137305
1416 -6051.040400 -149.083971
1417 -6049.626900 -155.759068
1418 -6102.037600 -150.888062
1419 -6070.532900 -156.668181
1420 -6113.118400 -138.103856
1421 -6089.201800 -146.399440
1422 -6058.676600 -148.023451
1423 -6079.747400 -145.150806
1424 -6070.000000 -143.893607
1425 -6080.105000 -144.830541
1426 -6077.639200 -136.943422
1427 -6067.362200 -133.734046
1428 -6087.704600 -146.212292
1429 -6049.254000 -149.655349
1430 -6059.261500 -147.757104
1431 -6048.767300 -159.676745
1432 -6093.822700 -153.830259
1433 -6050.568700 -159.864339
1434 -6069.104700 -159.912142
1435 -6115.528800 -158.889199
1436 -6064.239900 -166.111110
1437 -6089.638100 -158.387820
1438 -6068.522800 -142.869712
1439 -6111.777900 -150.235506
1440 -6135.601300 -158.089963
1441 -6055.876900 -165.143401
1442 -6070.221800 -160.157151
1443 -6067.333100 -156.873933
1444 -6092.267100 -144.995344
1445 -6073.852800 -160.866830
1446 -6083.160300 -156.814662
1447 -6107.704000 -155.168696
1448 -6103.660900 -153.771761
1449 -6097.614900 -157.871468
1450 -6073.492500 -165.454972
1451 -6071.361300 -164.809060
1452 -6088.074700 -156.191658
1453 -6095.155300 -167.461596
1454 -6043.826900 -169.125286
1455 -6060.610500 -161.327646
1456 -6059.852700 -168.781020
1457 -6079.476700 -163.997796
1458 -6112.568400 -157.181174
1459 -6048.723700 -173.944504
1460 -6063.023500 -165.593620
1461 -6087.264400 -162.388227
1462 -6066.586000 -154.724921
1463 -6070.951800 -145.572907
1464 -6044.918300 -162.753464
1465 -6071.289600 -163.279555
1466 -6069.541200 -159.899840
1467 -6050.673000 -156.434715
1468 -6072.720900 -154.388362
1469 -6019.780300 -168.819128
1470 -6026.129700 -165.019086
1471 -6014.251600 -172.893725
1472 -6024.287400 -161.621845
1473 -6019.042100 -147.832101
1474 -6037.834600 -171.162280
1475 -5992.409100 -168.503144
1476 -6034.761000 -161.568917
1477 -6043.638000 -164.675889
1478 -6020.243500 -170.426730
1479 -6018.904000 -170.901991
1480 -6052.220000 -157.193801
1481 -6013.199000 -168.555492
1482 -6033.370200 -170.232444
1483 -6037.463500 -162.725882
1484 -6030.445800 -159.009764
1485 -6044.341900 -150.499468
1486 -6055.680500 -168.405244
1487 -6083.665300 -163.968784
1488 -6048.158300 -152.884372
1489 -6116.287400 -148.514485
1490 -6074.201700 -151.445707
1491 -6090.723300 -161.360698
1492 -6096.247500 -155.712547
1493 -6089.559100 -161.021104
1494 -6067.446200 -153.449309
1495 -6085.147900 -147.473317
1496 -6086.495900 -147.693115
1497 -6070.348900 -148.332948
1498 -6055.293200 -156.730670
1499 -6078.542600 -149.276518
1500 -6094.271200 -152.828179
1501 -6100.332200 -148.872400
1502 -6057.091100 -160.057332
1503 -6045.631200 -163.966455
1504 -6059.726200 -161.101834
1505 -6084.115500 -155.629346
1506 -6053.100400 -153.851684
1507 -6038.302600 -159.190818
1508 -6052.302300 -166.862765
1509 -6037.401700 -155.956125
1510 -6072.210300 -147.043781
1511 -6109.942000 -159.674157
1512 -6092.206600 -146.578794
1513 -6113.807400 -138.406506
1514 -6067.114200 -156.671293
1515 -6043.250600 -151.325485
1516 -6051.333900 -147.948846
1517 -6051.411300 -158.638848
1518 -6035.842200 -147.266981
1519 -6067.466300 -145.461945
1520 -6068.928300 -164.734542
1521 -6058.830500 -140.459489
1522 -6087.928400 -136.653270
1523 -6062.605700 -150.845277
1524 -6075.920100 -155.136618
1525 -6075.702100 -141.824382
1526 -6099.540800 -155.957084
1527 -6073.828000 -155.170154
1528 -6028.409000 -168.847035
1529 -6126.891300 -169.172339
1530 -6079.357000 -156.913701
1531 -6095.404400 -162.111052
1532 -6158.117100 -154.678016
1533 -6126.659300 -148.675989
1534 -6072.162200 -163.672804
1535 -6073.464000 -155.684975
1536 -6069.937300 -160.337189
