# Complex
# Elec VdW
873 -41115.339000 -5447.557644
874 -41114.446500 -5527.106001
875 -41154.393900 -5479.901373
876 -41048.276800 -5460.338473
877 -41097.099400 -5500.022918
878 -41130.494100 -5442.144508
879 -41105.830800 -5430.202970
880 -40964.423500 -5488.363798
881 -41037.446400 -5491.872137
882 -41086.746700 -5469.842613
883 -41065.093500 -5522.724849
884 -41036.775900 -5527.312598
885 -40995.027700 -5465.237526
886 -41157.671800 -5504.288619
887 -41075.805300 -5535.773560
888 -41069.724400 -5502.278841
889 -41169.533500 -5484.812351
890 -41103.512000 -5437.349774
891 -41047.548200 -5484.914556
892 -41015.195300 -5478.570101
893 -41024.101100 -5460.269209
894 -41022.763000 -5501.936099
895 -41078.217800 -5410.911503
896 -40937.795300 -5479.045023
897 -41105.858200 -5447.016020
898 -41186.553900 -5417.610042
899 -41066.260400 -5515.581428
900 -40931.345700 -5523.995856
901 -41132.474400 -5520.408149
902 -41066.467900 -5511.694249
903 -41088.201400 -5483.919380
904 -41026.178300 -5517.300094
905 -41097.823700 -5517.289018
906 -41167.292100 -5503.533375
907 -41104.664100 -5493.415743
908 -41005.988000 -5483.542598
909 -41026.528300 -5506.727321
910 -41049.224500 -5505.133243
911 -41097.663300 -5469.784113
912 -41184.515000 -5499.392577
913 -41074.316400 -5519.359062
914 -41147.637600 -5495.627893
915 -41040.919400 -5505.192053
916 -41095.986400 -5518.962100
917 -41168.870300 -5464.384077
918 -41109.223800 -5522.378572
919 -41211.870800 -5537.579354
920 -41201.398900 -5521.913196
921 -41030.143800 -5530.720797
922 -41117.617800 -5521.720907
923 -41163.216300 -5505.745285
924 -41144.929100 -5507.705235
925 -41145.673000 -5478.288755
926 -41121.260000 -5510.147675
927 -41031.468200 -5503.405198
928 -41021.696900 -5504.528494
929 -41063.336200 -5507.565074
930 -40970.307500 -5449.594371
931 -41177.880400 -5463.916516
932 -41138.122900 -5463.388847
933 -41178.004800 -5535.367415
934 -41088.461200 -5454.155809
935 -41036.119900 -5529.576310
936 -41089.795400 -5494.717495
937 -41091.694100 -5469.365190
938 -41056.647700 -5516.011951
939 -41175.970200 -5534.587047
940 -41102.959300 -5498.300324
941 -41159.633500 -5450.456485
942 -41042.661900 -5508.588407
943 -41091.817400 -5458.897582
944 -41214.137600 -5478.391653
945 -41100.036900 -5509.772811
946 -41218.254500 -5491.691707
947 -41087.806200 -5516.551205
948 -41100.802800 -5489.725229
949 -41111.093100 -5457.399531
950 -41131.156700 -5518.035213
951 -41126.813400 -5529.547575
952 -41144.039000 -5499.747432
953 -41144.895500 -5448.945336
954 -41137.675500 -5511.769778
955 -41217.790300 -5495.692655
956 -41159.646100 -5541.836921
957 -41110.054600 -5512.548720
958 -41136.888400 -5463.355060
959 -41090.352000 -5523.912847
960 -41080.379300 -5548.923432
961 -40973.576300 -5563.653364
962 -41078.060200 -5472.380711
963 -41167.057300 -5474.741410
964 -41070.222600 -5527.556983
965 -41122.172100 -5485.196622
966 -41094.720200 -5475.693113
967 -41047.465100 -5417.716247
968 -41092.799800 -5505.272105
969 -41121.870600 -5467.568941
970 -41053.684100 -5401.203217
971 -40933.009900 -5493.804227
972 -41078.135800 -5429.047991
973 -41048.860400 -5480.168104
974 -41073.012500 -5491.887540
975 -41095.283200 -5494.031182
976 -41096.711800 -5530.756410
977 -41032.873000 -5479.842943
978 -41113.829500 -5499.227768
979 -41070.411800 -5497.416326
980 -41099.801000 -5501.210974
981 -41026.089700 -5502.810515
982 -41105.344500 -5450.576729
983 -41179.788300 -5462.939970
984 -41142.468600 -5484.361266
985 -40977.464300 -5507.981865
986 -41101.728900 -5476.597725
987 -40970.371400 -5474.775982
988 -41071.728600 -5480.115726
989 -41173.960900 -5403.166961
990 -41058.936100 -5469.571761
991 -41119.177900 -5455.472395
992 -41100.200200 -5455.008695
993 -41049.559400 -5439.800498
994 -41114.498900 -5422.963020
995 -41061.711600 -5459.024502
996 -41170.790700 -5461.867591
997 -41080.221400 -5459.226564
998 -41082.275800 -5447.462635
999 -41195.550800 -5448.406811
1000 -41096.555600 -5461.246037
1001 -41106.779400 -5469.993501
1002 -41039.590700 -5421.045612
1003 -41106.213300 -5496.492362
1004 -41104.536000 -5493.658664
1005 -41165.535500 -5357.476865
1006 -41166.252500 -5458.582388
1007 -41147.924300 -5445.042213
1008 -41069.876800 -5432.047505
1009 -41111.849800 -5452.521548
1010 -41084.383300 -5498.137069
1011 -41053.114800 -5460.708616
1012 -41093.710400 -5450.516684
1013 -41086.706400 -5429.577415
1014 -41108.793200 -5466.042767
1015 -41118.712200 -5456.513197
1016 -41111.738900 -5440.685397
1017 -41117.504500 -5448.335895
1018 -41135.581800 -5485.010887
1019 -41180.668300 -5444.399854
1020 -41072.505000 -5421.624666
1021 -41067.823000 -5469.204866
1022 -40990.733900 -5491.266741
1023 -41066.990800 -5469.135595
1024 -40964.356200 -5491.972084
1025 -41033.672400 -5502.628503
1026 -41084.402600 -5493.455339
1027 -40916.325400 -5494.126665
1028 -41030.101400 -5466.895183
1029 -41090.435300 -5437.111748
1030 -40989.062000 -5443.903686
1031 -41076.000200 -5432.858646
1032 -41061.217500 -5450.081896
1033 -41108.668600 -5468.399153
1034 -41232.263000 -5397.395051
1035 -41062.285500 -5501.865730
1036 -41115.999600 -5419.209309
1037 -41057.438600 -5483.495092
1038 -41138.980300 -5484.034610
1039 -41111.500400 -5454.818566
1040 -41116.591700 -5454.414414
1041 -41064.311600 -5439.072722
1042 -41049.770300 -5526.260784
1043 -41054.159700 -5462.480497
1044 -41209.965300 -5484.928401
1045 -41066.521800 -5478.164442
1046 -41048.135100 -5501.596819
1047 -41160.316100 -5454.661580
1048 -41136.334900 -5488.853819
1049 -41120.184000 -5490.762256
1050 -41079.067000 -5440.825641
1051 -41044.250200 -5484.120404
1052 -41072.201600 -5472.186330
1053 -41058.720500 -5484.609630
1054 -41114.100400 -5518.102928
1055 -41003.870600 -5470.821221
1056 -41003.335800 -5478.446578
1057 -41024.068600 -5477.139392
1058 -41005.140400 -5460.518667
1059 -41072.705500 -5486.206874
1060 -41082.503300 -5432.597797
1061 -41046.856700 -5483.368355
1062 -41086.526000 -5495.087002
1063 -41089.667000 -5471.904602
1064 -41154.191900 -5488.986094
1065 -41114.599800 -5493.462986
1066 -41095.353200 -5505.686542
1067 -41165.126900 -5503.897858
1068 -41048.163300 -5514.477131
1069 -41019.179100 -5488.129219
1070 -41044.284800 -5485.461115
1071 -41172.181700 -5500.548708
1072 -41155.216500 -5427.669554
1073 -41180.153700 -5444.424988
1074 -41142.117800 -5461.035857
1075 -41170.958600 -5474.939844
1076 -41128.493300 -5461.672554
1077 -41088.727200 -5488.536163
1078 -41120.850300 -5493.541986
1079 -40982.992500 -5510.754242
1080 -41063.215100 -5481.684660
1081 -41096.106200 -5503.966742
1082 -41175.285400 -5448.320814
1083 -41000.114400 -5523.653744
1084 -41102.529900 -5490.992008
1085 -41056.410300 -5524.787004
1086 -41094.768800 -5529.870435
1087 -41189.462500 -5473.513636
1088 -41079.761200 -5495.660358
1089 -41126.942600 -5471.670929
1090 -41102.466500 -5485.594898
1091 -41099.739200 -5515.049391
1092 -41181.393300 -5444.329219
1093 -41127.059600 -5446.739033
1094 -41161.429500 -5478.736337
1095 -41070.999400 -5464.790416
1096 -41015.350300 -5514.866021
1097 -41179.365000 -5501.081826
1098 -41115.886100 -5444.299478
1099 -41217.311300 -5489.760330
1100 -41136.231400 -5504.737470
1101 -41142.426400 -5483.916322
1102 -41184.242500 -5488.336256
1103 -41009.495900 -5476.637297
1104 -41059.008900 -5487.743573
1105 -41124.276400 -5515.436596
1106 -41078.409100 -5457.660445
1107 -41128.735100 -5460.677068
1108 -41107.391300 -5494.188892
1109 -41025.631800 -5469.518660
1110 -41069.514300 -5449.397229
1111 -41160.265100 -5534.413219
1112 -41078.008200 -5470.604163
1113 -41073.952400 -5502.971596
1114 -41117.723700 -5488.878732
1115 -41143.786700 -5466.986954
1116 -41164.238600 -5462.675086
1117 -41152.443100 -5508.846302
1118 -41087.004300 -5490.241529
1119 -41072.784600 -5562.576990
1120 -41087.118000 -5500.272048
1121 -41136.607900 -5489.738907
1122 -41232.576000 -5488.084107
1123 -41044.880800 -5523.426849
1124 -41157.292800 -5483.599473
1125 -41098.734600 -5448.081376
1126 -41146.563500 -5491.705685
1127 -41171.095600 -5509.547829
1128 -41128.163700 -5510.250573
1129 -41127.955000 -5458.450154
1130 -41164.468200 -5484.752263
1131 -41126.896500 -5489.054435
1132 -41120.833000 -5465.606356
1133 -41045.847000 -5451.239142
1134 -41177.277400 -5480.382014
1135 -41125.479400 -5507.538931
1136 -41094.956400 -5516.354112
1137 -41147.418700 -5524.660384
1138 -41163.401900 -5496.693814
1139 -41215.861000 -5454.290708
1140 -41090.826900 -5486.457217
1141 -41119.870200 -5479.233611
1142 -41048.654600 -5521.504547
1143 -41171.067900 -5476.983778
1144 -41177.508700 -5477.321834
1145 -41081.266300 -5510.702959
1146 -41134.158000 -5481.021671
1147 -41131.791900 -5481.023721
1148 -41118.194700 -5477.589321
1149 -41080.895900 -5490.041908
1150 -41080.913600 -5544.496392
1151 -41181.796500 -5505.211431
1152 -41173.724500 -5490.681207
1153 -41167.927800 -5476.401677
1154 -41156.228200 -5454.673680
1155 -41056.567100 -5534.351286
1156 -41141.772800 -5467.555796
1157 -41186.274600 -5510.478935
1158 -41130.022900 -5504.390635
1159 -41140.955600 -5500.385769
1160 -41103.049100 -5497.067457
1161 -41134.273600 -5491.402021
1162 -41052.975000 -5532.141779
1163 -41112.449000 -5478.433849
1164 -41108.674300 -5511.669153
1165 -41142.506700 -5424.538357
1166 -41156.102400 -5510.423498
1167 -41070.613700 -5505.747061
1168 -41002.659100 -5514.679235
1169 -41063.654800 -5488.243179
1170 -41097.183100 -5432.587001
1171 -41033.516400 -5513.715267
1172 -41151.726800 -5468.253826
1173 -41057.724500 -5495.909678
1174 -41165.899400 -5513.809686
1175 -41107.705000 -5527.923644
1176 -41141.139500 -5460.827516
1177 -41113.184500 -5487.240499
1178 -41122.744500 -5474.175084
1179 -41055.619100 -5486.355200
1180 -41140.883000 -5522.550380
1181 -41144.833400 -5498.486096
1182 -41091.788500 -5489.052523
1183 -41123.488600 -5421.507968
1184 -41074.682600 -5481.770354
1185 -41151.082100 -5479.506267
1186 -41172.890400 -5450.649251
1187 -41032.481200 -5510.722219
1188 -41143.007900 -5465.287056
1189 -41172.573100 -5459.605684
1190 -41078.359100 -5484.557462
1191 -41138.387000 -5467.709825
1192 -41037.296400 -5552.814100
1193 -41068.104800 -5496.687820
1194 -41043.936900 -5498.663658
1195 -41068.200200 -5473.206275
1196 -41071.700300 -5501.655866
1197 -41136.772400 -5453.317566
1198 -41173.104100 -5409.289155
1199 -41054.636200 -5466.671294
1200 -41181.261500 -5426.373654
1201 -41010.247200 -5514.761733
1202 -41074.168500 -5487.684530
1203 -41041.479200 -5579.183003
1204 -41017.110200 -5546.155753
1205 -40992.952700 -5522.409982
1206 -41072.501300 -5482.536828
1207 -41072.198500 -5482.472644
1208 -41035.643800 -5511.072920
1209 -41015.981400 -5518.167888
1210 -41055.841300 -5482.064907
1211 -41079.945000 -5522.419936
1212 -41014.264500 -5522.216176
1213 -41084.509200 -5516.412135
1214 -41012.525100 -5467.335854
1215 -41122.516900 -5500.201933
1216 -41127.070400 -5564.696460
1217 -41043.636300 -5569.345779
1218 -41088.810700 -5506.330817
1219 -41094.242000 -5541.358656
1220 -41049.032800 -5493.565144
1221 -41100.729600 -5514.278361
1222 -41066.386100 -5484.553842
1223 -40963.286000 -5529.861978
1224 -41108.163800 -5499.347539
1225 -41089.831000 -5407.410459
1226 -41008.842000 -5477.282142
1227 -41052.591700 -5478.368604
1228 -41070.059400 -5451.047109
1229 -41019.198400 -5472.472916
1230 -41062.496900 -5395.626472
1231 -41139.817200 -5475.620817
1232 -41018.529100 -5493.330776
1233 -41100.000100 -5510.579292
1234 -41038.279800 -5484.468890
1235 -41076.466600 -5499.183869
1236 -41102.536000 -5505.134984
1237 -41199.705200 -5449.965600
1238 -41095.591300 -5483.805351
1239 -41116.587700 -5488.684295
1240 -41154.447000 -5448.285872
1241 -41208.063700 -5442.839256
1242 -41115.604100 -5490.885628
1243 -41141.279100 -5452.949123
1244 -41161.573500 -5431.220847
1245 -41257.507900 -5418.039183
1246 -41213.443000 -5427.219033
1247 -41168.705100 -5485.226709
1248 -40935.657600 -5508.350436
1249 -41161.061500 -5463.499619
1250 -41148.158600 -5478.296605
1251 -41137.810900 -5484.358936
1252 -41086.491400 -5488.529139
1253 -41088.629100 -5434.096024
1254 -40940.732000 -5460.064596
1255 -41104.986500 -5439.511391
1256 -41050.573700 -5481.966364
1257 -41037.075300 -5479.709436
1258 -41161.570700 -5499.628071
1259 -41140.558800 -5427.448035
1260 -41069.485600 -5439.620568
1261 -40974.184100 -5471.475251
1262 -41075.977600 -5476.718284
1263 -41057.157200 -5430.161746
1264 -41081.783600 -5479.331110
1265 -41056.887900 -5503.058815
1266 -41033.599900 -5474.328343
1267 -41031.599700 -5522.417995
1268 -41075.343300 -5415.984277
1269 -41046.510300 -5468.216888
1270 -40974.201800 -5466.730334
1271 -41035.564200 -5487.322239
1272 -41102.864900 -5421.575207
1273 -41111.643100 -5474.182290
1274 -41010.441700 -5488.596295
1275 -41135.099800 -5513.357395
1276 -41134.394000 -5475.122385
1277 -41137.238200 -5484.050747
1278 -41065.878600 -5468.446301
1279 -41160.997200 -5483.504277
1280 -41049.554100 -5472.806476
1281 -41091.443700 -5466.702422
1282 -41073.213400 -5487.525725
1283 -41000.729300 -5485.514671
1284 -41124.454200 -5428.222783
1285 -41093.105600 -5514.240185
1286 -41156.641300 -5426.579742
1287 -41123.635600 -5504.030288
1288 -41131.322500 -5493.096068
1289 -41098.114800 -5483.547651
1290 -41077.465000 -5451.704727
1291 -41180.213800 -5453.447647
1292 -41079.229500 -5497.509126
1293 -41115.453400 -5476.425666
1294 -41101.324400 -5512.082720
1295 -41078.764900 -5488.096103
1296 -41024.767600 -5495.727517
1297 -41002.478600 -5521.230118
1298 -41080.692700 -5514.451339
1299 -41090.852500 -5481.213556
1300 -41023.757000 -5510.544208
1301 -40925.815100 -5532.416660
1302 -41002.942800 -5514.096627
1303 -41136.564300 -5480.212909
1304 -40962.652400 -5466.477530
1305 -41077.003600 -5490.392736
1306 -41096.219900 -5482.563863
1307 -41041.766100 -5416.500411
1308 -41070.136700 -5522.628792
1309 -41130.584600 -5464.975579
1310 -41106.745700 -5468.517894
1311 -41021.508100 -5531.657902
1312 -41120.466900 -5488.419804
1313 -41036.415900 -5463.469610
1314 -41072.402000 -5474.251355
1315 -41135.303000 -5495.931087
1316 -40993.446200 -5438.932479
1317 -41004.248800 -5507.964783
1318 -41075.069900 -5512.841503
1319 -41138.275100 -5481.831406
1320 -41131.868400 -5482.235735
1321 -41127.520600 -5480.910167
1322 -41041.123500 -5468.124912
1323 -41162.963800 -5455.315529
1324 -41089.088100 -5455.400072
1325 -41199.060500 -5447.710384
1326 -41093.016100 -5510.749101
1327 -41122.549200 -5487.775310
1328 -41082.698900 -5480.706320
1329 -41145.969600 -5462.069915
1330 -40997.250800 -5538.068062
1331 -41085.806600 -5509.068079
1332 -41093.325900 -5464.086270
1333 -41076.037500 -5516.833340
1334 -41109.219000 -5444.948458
1335 -41088.958400 -5465.006834
1336 -41198.032800 -5448.023296
1337 -41060.137100 -5523.479058
1338 -41152.711100 -5480.607126
1339 -41105.720400 -5472.616929
1340 -41057.955600 -5471.906150
1341 -41073.660500 -5468.280215
1342 -41148.103600 -5482.518662
1343 -41089.909700 -5440.944677
1344 -41060.581000 -5488.197064
1345 -41045.611300 -5467.339548
1346 -41025.441200 -5465.988509
1347 -41102.938100 -5442.660854
1348 -40929.588800 -5480.491740
1349 -41018.791500 -5477.189853
1350 -41047.471900 -5474.601987
1351 -41175.393900 -5397.489427
1352 -41187.844100 -5400.573988
1353 -41077.037800 -5465.940785
1354 -41033.472000 -5477.088728
1355 -40985.352000 -5518.544389
1356 -41118.910000 -5485.827654
1357 -41134.516800 -5506.693962
1358 -41133.050600 -5441.151717
1359 -40986.412800 -5489.632126
1360 -41129.687400 -5492.057240
1361 -41170.813600 -5465.809028
1362 -41175.339200 -5436.965613
1363 -41062.866800 -5487.871169
1364 -41126.044700 -5492.653241
1365 -41181.999300 -5486.437896
1366 -41099.458100 -5531.555166
1367 -40991.994900 -5479.738754
1368 -41059.371300 -5534.609293
1369 -41145.170600 -5470.557955
1370 -41060.869500 -5439.136832
1371 -41209.533100 -5450.863689
1372 -41121.036600 -5473.165071
1373 -41197.685500 -5386.425203
1374 -41103.613500 -5487.250987
1375 -41157.424000 -5475.586268
1376 -41162.861900 -5504.040530
1377 -41160.060800 -5437.950969
1378 -41098.621400 -5513.378280
1379 -41116.104400 -5483.169995
1380 -41193.508300 -5458.609791
1381 -41081.913000 -5523.675801
1382 -41009.981700 -5559.123534
1383 -41173.897700 -5524.019087
1384 -41168.708100 -5485.729962
1385 -41146.059100 -5484.641660
1386 -41145.075800 -5523.132423
1387 -41252.631700 -5433.269854
1388 -41120.755800 -5462.608285
1389 -41177.093000 -5417.087708
1390 -41182.515200 -5453.237190
1391 -41162.618500 -5431.050591
1392 -41085.675900 -5487.278835
1393 -41177.140700 -5459.737260
1394 -41124.420500 -5431.157403
1395 -41099.841100 -5477.168225
1396 -41117.469700 -5460.151145
1397 -41098.399300 -5426.472291
1398 -41164.355100 -5394.061597
1399 -41156.892600 -5436.712789
1400 -41169.004400 -5460.798741
1401 -41076.033800 -5453.980898
1402 -41209.555400 -5433.785113
1403 -41170.503400 -5424.489255
1404 -41104.160200 -5406.204368
1405 -41104.358600 -5458.247023
1406 -41164.545600 -5490.710502
1407 -41061.630700 -5444.879616
1408 -41185.270700 -5484.679961
1409 -41075.616700 -5486.559817
1410 -41146.907000 -5446.108866
1411 -41077.142700 -5505.821521
1412 -41181.156100 -5424.118379
1413 -41234.786600 -5491.384674
1414 -41077.122600 -5459.932405
1415 -41115.413200 -5488.987004
1416 -41148.532500 -5482.277697
1417 -41125.848700 -5508.602290
1418 -41192.430000 -5484.454180
1419 -41188.076200 -5459.007688
1420 -41168.505300 -5492.704841
1421 -41209.738300 -5474.945900
1422 -41195.887900 -5471.778391
1423 -41177.091500 -5448.349261
1424 -41178.204700 -5500.689204
1425 -41095.981600 -5499.936502
1426 -41108.525300 -5483.813594
1427 -41219.784300 -5446.038392
1428 -41256.960500 -5455.993877
1429 -41127.528200 -5459.114735
1430 -41058.204100 -5490.668154
1431 -41106.645700 -5503.620947
1432 -41209.067700 -5518.032554
1433 -41168.887500 -5474.550444
1434 -41031.696700 -5439.462851
1435 -41053.929100 -5478.793474
1436 -41112.669600 -5456.848546
1437 -41043.431100 -5493.244885
1438 -41119.001200 -5433.625748
1439 -41152.354600 -5470.656458
1440 -41185.263500 -5463.067745
