# Ligand
# Elec VdW
873 -35116.189100 -5019.943595
874 -35077.044100 -5095.501418
875 -35130.927800 -5044.417229
876 -35056.487700 -5034.872878
877 -35098.583100 -5067.536274
878 -35082.370000 -5016.916166
879 -35093.774100 -5028.094915
880 -34999.678000 -5076.301201
881 -35066.830600 -5081.367889
882 -35115.413600 -5032.128229
883 -35047.585400 -5079.082781
884 -35029.160700 -5099.996766
885 -35018.072300 -5033.192040
886 -35149.682700 -5073.023063
887 -35052.659400 -5104.175443
888 -35065.688800 -5060.955585
889 -35135.995800 -5047.436437
890 -35117.757400 -5021.678304
891 -35071.552900 -5049.892873
892 -35074.343500 -5062.558598
893 -35080.653900 -5029.578229
894 -35036.654200 -5085.824938
895 -35092.424000 -5019.483311
896 -34946.543200 -5074.680626
897 -35102.510900 -5028.262648
898 -35139.608800 -5011.921384
899 -35064.227800 -5065.884152
900 -34975.541600 -5084.356813
901 -35140.244800 -5077.015086
902 -35049.205700 -5062.346853
903 -35049.949100 -5054.901754
904 -34951.476100 -5081.826321
905 -35084.435200 -5092.906498
906 -35158.314500 -5060.367911
907 -35089.917600 -5064.622525
908 -35021.805400 -5045.646654
909 -35028.506300 -5064.186725
910 -35064.341700 -5058.161305
911 -35109.606300 -5055.939598
912 -35128.326600 -5054.603320
913 -35077.544400 -5093.466325
914 -35143.902800 -5074.687037
915 -35028.759800 -5070.273324
916 -35039.843500 -5085.976573
917 -35171.127500 -5030.314231
918 -35093.770400 -5094.934370
919 -35168.677200 -5079.324343
920 -35148.723200 -5085.869858
921 -35021.179600 -5111.097738
922 -35113.364900 -5093.727741
923 -35153.427100 -5067.965088
924 -35109.163500 -5088.017647
925 -35102.091800 -5068.658210
926 -35094.497300 -5071.657215
927 -35050.493700 -5077.742364
928 -35035.963500 -5056.034845
929 -35051.316100 -5064.883316
930 -34972.511500 -5027.354892
931 -35180.542000 -5033.985387
932 -35112.933600 -5039.295872
933 -35166.339200 -5106.119749
934 -35053.033400 -5027.415348
935 -35027.381100 -5076.928561
936 -35084.566700 -5072.813847
937 -35061.986900 -5051.049262
938 -35061.177500 -5073.017077
939 -35129.800200 -5116.655452
940 -35075.170500 -5074.964417
941 -35111.473900 -5043.783224
942 -35044.156800 -5098.471170
943 -35094.235000 -5042.789865
944 -35188.431200 -5023.587045
945 -35055.827300 -5064.523462
946 -35117.310200 -5042.870782
947 -35047.517300 -5107.635191
948 -35087.978000 -5057.958053
949 -35093.335200 -5040.400959
950 -35112.460700 -5099.881885
951 -35097.671100 -5095.729107
952 -35095.489700 -5090.078393
953 -35108.292600 -5030.705010
954 -35125.182000 -5078.321030
955 -35222.425100 -5044.784879
956 -35119.245800 -5109.920621
957 -35073.510700 -5069.933747
958 -35106.048600 -5045.757352
959 -35083.763700 -5084.982213
960 -35048.554900 -5098.166451
961 -34968.318400 -5114.034352
962 -35025.325800 -5040.590478
963 -35154.468500 -5048.135031
964 -35091.951000 -5100.640546
965 -35088.319000 -5058.189625
966 -35048.680900 -5035.908262
967 -35039.711500 -4997.570344
968 -35117.274300 -5082.136948
969 -35184.771300 -5047.761152
970 -35089.728100 -4998.539899
971 -35006.000400 -5086.654456
972 -35147.289900 -5022.480082
973 -35068.286200 -5049.532320
974 -35127.809200 -5044.698910
975 -35096.761800 -5068.175875
976 -35119.619700 -5087.381578
977 -35033.494100 -5054.887976
978 -35053.821800 -5073.620346
979 -35045.841700 -5087.976152
980 -35082.751000 -5084.766655
981 -35047.499800 -5058.227643
982 -35131.421600 -5033.104569
983 -35140.455000 -5041.455124
984 -35155.124900 -5056.233483
985 -35008.861000 -5090.755934
986 -35071.447700 -5048.028432
987 -34944.535100 -5060.308150
988 -35086.160400 -5042.456896
989 -35132.912900 -4994.743514
990 -35082.663900 -5050.605991
991 -35078.740700 -5060.371628
992 -35076.078900 -5036.692580
993 -35039.435500 -5020.559453
994 -35077.767000 -5021.044516
995 -35068.626900 -5057.079908
996 -35119.648000 -5057.398926
997 -35046.735500 -5058.044798
998 -35059.408200 -5069.592303
999 -35188.594100 -5064.320006
1000 -35079.925700 -5084.294372
1001 -35087.304500 -5104.369070
1002 -35017.914000 -5045.090326
1003 -35082.658000 -5101.469149
1004 -35036.985400 -5103.094741
1005 -35151.691200 -5003.841966
1006 -35113.958100 -5086.631789
1007 -35107.749400 -5058.587992
1008 -35071.399000 -5046.039529
1009 -35099.074500 -5059.651976
1010 -35057.668500 -5096.374983
1011 -35041.631400 -5050.853816
1012 -35118.529600 -5052.715372
1013 -35115.033100 -5039.845909
1014 -35078.724900 -5084.862099
1015 -35126.338200 -5068.673955
1016 -35109.019400 -5035.165732
1017 -35104.092700 -5061.451150
1018 -35103.395300 -5078.496118
1019 -35131.354000 -5040.119273
1020 -35041.792100 -5024.136603
1021 -35069.808000 -5070.544164
1022 -34978.419600 -5073.167630
1023 -35101.927000 -5057.509877
1024 -34989.711900 -5096.012715
1025 -35070.454700 -5096.259689
1026 -35073.409000 -5097.848360
1027 -34904.666400 -5076.603373
1028 -35031.923400 -5067.801840
1029 -35108.236200 -5054.206318
1030 -35016.178000 -5055.971534
1031 -35077.729600 -5042.938741
1032 -35020.756400 -5051.549329
1033 -35069.558800 -5067.007351
1034 -35135.321700 -5006.947699
1035 -35039.958700 -5096.042901
1036 -35083.783100 -5020.863104
1037 -35074.531600 -5075.126682
1038 -35109.185800 -5090.454632
1039 -35087.021300 -5062.754362
1040 -35076.898500 -5072.309153
1041 -35026.745700 -5065.145687
1042 -35078.472100 -5114.131073
1043 -35056.067000 -5055.427104
1044 -35202.974000 -5075.587734
1045 -35048.337800 -5075.294755
1046 -35042.619900 -5090.432879
1047 -35164.137800 -5053.136090
1048 -35088.748500 -5072.229790
1049 -35045.006100 -5079.062899
1050 -35071.689400 -5017.639904
1051 -35027.484400 -5067.186016
1052 -35069.753200 -5060.858205
1053 -35056.816300 -5079.782276
1054 -35081.305900 -5104.796815
1055 -35032.983800 -5065.062396
1056 -35048.555000 -5053.949130
1057 -35044.273800 -5077.857655
1058 -35018.058300 -5054.630719
1059 -35089.093300 -5080.503191
1060 -35045.220100 -5028.752621
1061 -35053.127700 -5040.602760
1062 -35066.627400 -5055.864762
1063 -35052.390700 -5039.686938
1064 -35068.312100 -5052.795058
1065 -35087.675400 -5067.506350
1066 -35058.465600 -5077.618204
1067 -35117.924000 -5082.846456
1068 -35029.456100 -5105.652876
1069 -35027.850400 -5060.979160
1070 -35031.166800 -5048.930104
1071 -35142.407000 -5052.212598
1072 -35150.645600 -5016.304417
1073 -35154.026800 -5040.433878
1074 -35138.293200 -5055.667223
1075 -35170.760000 -5069.820435
1076 -35139.987400 -5047.270534
1077 -35070.330600 -5078.902353
1078 -35097.262800 -5077.968911
1079 -35008.515600 -5096.508086
1080 -35053.027000 -5058.016675
1081 -35091.455300 -5077.851989
1082 -35078.300800 -5043.270159
1083 -34991.645900 -5088.765807
1084 -35098.609800 -5053.549714
1085 -35012.298500 -5084.156970
1086 -35065.040600 -5084.039334
1087 -35113.176900 -5049.186865
1088 -35040.285000 -5058.071042
1089 -35084.291800 -5053.737357
1090 -35021.507300 -5049.482552
1091 -35005.983700 -5076.029972
1092 -35146.333000 -5036.543963
1093 -35068.485800 -5024.848001
1094 -35127.435000 -5061.044765
1095 -35001.769000 -5037.052126
1096 -34981.390800 -5089.074663
1097 -35081.409000 -5084.527021
1098 -35075.482600 -5015.296604
1099 -35149.707900 -5051.488108
1100 -35036.447200 -5067.388167
1101 -35104.471300 -5046.374505
1102 -35140.642500 -5048.250645
1103 -34967.803300 -5019.330944
1104 -35072.529000 -5054.271222
1105 -35093.361300 -5083.178401
1106 -35035.050200 -5051.348848
1107 -35136.631800 -5037.543291
1108 -35091.698900 -5056.524756
1109 -35055.315600 -5039.901661
1110 -35133.477700 -5019.224965
1111 -35153.088500 -5099.340637
1112 -35047.945500 -5043.855167
1113 -35080.073100 -5061.420167
1114 -35153.975100 -5054.938050
1115 -35139.872700 -5067.081766
1116 -35117.783300 -5040.327894
1117 -35149.741000 -5065.574932
1118 -35075.439200 -5069.782888
1119 -35054.358100 -5125.403448
1120 -35087.241400 -5056.116680
1121 -35113.286300 -5048.494828
1122 -35197.911500 -5077.860548
1123 -34985.541800 -5077.515440
1124 -35109.220200 -5051.334033
1125 -35092.968800 -5010.067530
1126 -35141.628200 -5063.151046
1127 -35111.604100 -5085.702804
1128 -35060.081500 -5079.143102
1129 -35054.561200 -5036.793033
1130 -35056.399300 -5073.426986
1131 -35072.938900 -5064.137488
1132 -35055.023600 -5051.223501
1133 -35034.770200 -5015.349932
1134 -35154.955400 -5052.012491
1135 -35097.512700 -5091.565572
1136 -35056.591000 -5112.025249
1137 -35129.862500 -5068.512247
1138 -35099.398800 -5059.246753
1139 -35167.807100 -5033.403953
1140 -35046.472600 -5066.092772
1141 -35124.685600 -5026.147552
1142 -35034.947200 -5074.280129
1143 -35108.192400 -5066.086621
1144 -35122.410600 -5051.087507
1145 -35091.254200 -5078.375497
1146 -35083.348600 -5054.696048
1147 -35097.300100 -5049.864107
1148 -35091.260900 -5052.836558
1149 -35097.653700 -5042.308895
1150 -35009.417900 -5109.519668
1151 -35114.665600 -5065.056232
1152 -35141.162600 -5061.763326
1153 -35159.362100 -5040.260627
1154 -35119.516700 -5021.817864
1155 -35077.517000 -5076.365688
1156 -35159.584800 -5026.541468
1157 -35153.943000 -5100.594608
1158 -35128.596200 -5077.700871
1159 -35119.899000 -5050.474641
1160 -35070.784400 -5060.442384
1161 -35146.403300 -5057.771117
1162 -34996.700100 -5100.986206
1163 -35089.583900 -5043.364561
1164 -35076.660700 -5073.510079
1165 -35106.210300 -5009.538584
1166 -35155.433100 -5083.148135
1167 -35041.054500 -5068.435492
1168 -35026.972300 -5078.110638
1169 -35068.771000 -5057.356394
1170 -35077.275800 -5025.305599
1171 -35044.625200 -5092.434791
1172 -35091.280900 -5068.332962
1173 -35044.116700 -5076.278073
1174 -35116.288200 -5089.444140
1175 -35066.665200 -5098.993360
1176 -35084.476900 -5026.237651
1177 -35087.903600 -5065.871565
1178 -35063.365400 -5052.794077
1179 -35045.317600 -5047.660492
1180 -35066.072700 -5084.093785
1181 -35085.603400 -5070.662009
1182 -35059.436300 -5047.499490
1183 -35041.702900 -5009.486924
1184 -34992.776000 -5062.265287
1185 -35073.863300 -5055.054677
1186 -35120.975800 -5048.235527
1187 -35060.584000 -5084.570378
1188 -35090.233900 -5066.335429
1189 -35109.948500 -5058.369078
1190 -35114.355400 -5073.664089
1191 -35127.068900 -5063.467426
1192 -35056.790800 -5143.045165
1193 -35090.194400 -5089.937037
1194 -35074.937500 -5096.065931
1195 -35102.460200 -5069.138339
1196 -35064.070700 -5085.941018
1197 -35124.085700 -5027.280603
1198 -35127.130300 -5023.675542
1199 -35042.759900 -5069.567405
1200 -35138.170200 -5037.679890
1201 -35019.181900 -5092.082474
1202 -35039.900900 -5081.470346
1203 -35062.992900 -5138.241787
1204 -35012.920400 -5118.237466
1205 -34990.161900 -5096.863547
1206 -35054.726400 -5077.586288
1207 -35017.287100 -5053.019333
1208 -35002.697400 -5086.369529
1209 -34988.893100 -5091.346553
1210 -35037.121800 -5061.446620
1211 -35057.853500 -5092.581765
1212 -34999.387800 -5093.558144
1213 -35044.132400 -5112.962060
1214 -35027.472200 -5039.451346
1215 -35086.093400 -5074.478827
1216 -35101.862800 -5104.969620
1217 -35059.334400 -5124.420670
1218 -35052.669100 -5073.777101
1219 -35067.338800 -5102.782705
1220 -35081.637600 -5044.845544
1221 -35044.011900 -5099.515728
1222 -35074.792000 -5053.290276
1223 -35019.617200 -5088.141141
1224 -35128.103400 -5076.126095
1225 -35092.314600 -5014.929324
1226 -35066.998300 -5037.468801
1227 -35052.476500 -5067.424810
1228 -35046.638300 -5031.266310
1229 -35018.904200 -5067.003267
1230 -35042.723400 -4998.393587
1231 -35107.113800 -5073.449792
1232 -35032.170200 -5070.051989
1233 -35073.879000 -5102.695576
1234 -35027.401500 -5078.077361
1235 -35034.932100 -5104.210717
1236 -35086.621700 -5093.247484
1237 -35133.338600 -5064.169002
1238 -35094.173500 -5090.157160
1239 -35037.520500 -5102.282145
1240 -35087.394000 -5065.390680
1241 -35135.412600 -5034.466783
1242 -35053.004400 -5085.736063
1243 -35099.815400 -5047.046768
1244 -35112.938500 -5045.621182
1245 -35188.357800 -5026.658001
1246 -35131.894900 -5048.291620
1247 -35138.244200 -5090.584880
1248 -34948.224000 -5112.799029
1249 -35115.508800 -5067.762510
1250 -35059.143300 -5082.844113
1251 -35090.912800 -5081.715057
1252 -35048.867700 -5089.034859
1253 -35050.584300 -5039.623728
1254 -34938.446700 -5077.647408
1255 -35081.928800 -5038.045673
1256 -35053.228400 -5060.893618
1257 -35026.158000 -5077.710732
1258 -35080.157400 -5111.292651
1259 -35124.923100 -5041.798244
1260 -35080.636600 -5055.370446
1261 -34990.047800 -5075.745729
1262 -35041.259800 -5065.129229
1263 -35049.242700 -5037.139312
1264 -35112.147100 -5046.079911
1265 -35105.204900 -5075.197973
1266 -35061.820000 -5071.437241
1267 -35043.340100 -5114.075733
1268 -35093.578900 -5027.238355
1269 -35054.926300 -5057.198950
1270 -34981.060100 -5059.650706
1271 -35057.420800 -5075.302980
1272 -35124.287500 -5031.982178
1273 -35111.453300 -5061.611405
1274 -35030.289800 -5068.957513
1275 -35073.640200 -5093.889985
1276 -35121.797400 -5065.486783
1277 -35118.790700 -5087.313924
1278 -35105.679000 -5048.152452
1279 -35140.016600 -5071.630554
1280 -35080.211500 -5060.067449
1281 -35067.092500 -5078.717963
1282 -35069.708400 -5045.162384
1283 -35043.205400 -5080.960400
1284 -35120.575000 -5009.555449
1285 -35110.615200 -5074.420842
1286 -35128.405700 -5001.122848
1287 -35142.192500 -5075.479820
1288 -35047.414700 -5062.718792
1289 -35079.147000 -5070.484382
1290 -35062.806100 -5032.372662
1291 -35141.720700 -5010.045217
1292 -35047.326400 -5079.073138
1293 -35052.660300 -5070.746270
1294 -35066.827800 -5086.562717
1295 -35077.632100 -5076.324778
1296 -35074.435300 -5049.718165
1297 -35046.106800 -5080.564268
1298 -35061.124900 -5081.488668
1299 -35095.800400 -5051.476123
1300 -35049.200900 -5089.674695
1301 -34981.136400 -5109.158186
1302 -35055.147300 -5060.335417
1303 -35143.090700 -5056.593972
1304 -35036.328100 -5029.312873
1305 -35078.631700 -5064.654344
1306 -35126.339300 -5027.505427
1307 -35038.874800 -5006.732124
1308 -35084.127000 -5090.092646
1309 -35130.441600 -5048.898816
1310 -35131.360500 -5049.157824
1311 -35035.839700 -5086.153286
1312 -35123.050100 -5045.001079
1313 -35077.486500 -5029.049241
1314 -35136.219300 -5043.849248
1315 -35126.316000 -5067.921800
1316 -35005.642200 -5019.124221
1317 -34978.603500 -5098.920399
1318 -35093.896400 -5083.661802
1319 -35133.261800 -5068.826511
1320 -35128.018600 -5066.829211
1321 -35098.876100 -5047.742599
1322 -35106.134100 -5052.356721
1323 -35127.809100 -5049.692263
1324 -35089.692000 -5054.762162
1325 -35156.942800 -5038.589233
1326 -35038.852300 -5087.019987
1327 -35081.968100 -5054.327254
1328 -35111.041900 -5045.659826
1329 -35128.348300 -5054.447491
1330 -35028.281300 -5091.482589
1331 -35097.195100 -5084.189084
1332 -35100.292400 -5044.695988
1333 -35085.248400 -5092.429374
1334 -35079.820800 -5027.777112
1335 -35052.382100 -5037.161762
1336 -35164.018900 -5017.720963
1337 -35022.572400 -5087.460881
1338 -35107.556800 -5060.614523
1339 -35088.389400 -5043.884671
1340 -35039.049300 -5055.478252
1341 -35037.261200 -5067.326374
1342 -35139.355000 -5066.057478
1343 -35111.905400 -5023.794958
1344 -35056.580600 -5070.123208
1345 -35068.743200 -5051.188782
1346 -35054.368400 -5039.558240
1347 -35089.142400 -5032.829563
1348 -34952.319500 -5065.383592
1349 -35027.347200 -5064.629997
1350 -35091.808600 -5045.841022
1351 -35145.896700 -5009.632649
1352 -35180.061700 -4991.653598
1353 -35090.120800 -5048.816070
1354 -35004.921200 -5071.271042
1355 -34986.233700 -5115.594511
1356 -35134.774700 -5072.082314
1357 -35145.555800 -5055.578828
1358 -35095.412700 -5032.594760
1359 -34945.561700 -5070.578157
1360 -35101.178600 -5063.332200
1361 -35147.173800 -5048.306076
1362 -35163.690200 -5046.206157
1363 -35079.027800 -5072.064038
1364 -35086.167600 -5099.760128
1365 -35178.625000 -5076.435045
1366 -35100.876300 -5111.825498
1367 -35011.725800 -5069.921030
1368 -35034.785300 -5121.776329
1369 -35121.536100 -5053.359467
1370 -35057.298200 -5039.825033
1371 -35197.008300 -5049.373376
1372 -35170.646100 -5056.186185
1373 -35191.765800 -4969.940019
1374 -35082.493300 -5079.441379
1375 -35160.591400 -5043.764941
1376 -35124.066400 -5056.501099
1377 -35122.934800 -5006.118709
1378 -35104.464800 -5076.267727
1379 -35091.221800 -5065.631740
1380 -35119.473100 -5027.054099
1381 -35101.363100 -5063.651996
1382 -34999.313700 -5123.523434
1383 -35133.384000 -5084.343014
1384 -35117.008700 -5056.364656
1385 -35125.299300 -5053.998338
1386 -35109.753500 -5076.422821
1387 -35194.745500 -4999.724685
1388 -35095.317400 -5032.319705
1389 -35189.893400 -4991.605776
1390 -35179.431300 -5056.387859
1391 -35091.727700 -5038.179882
1392 -35047.175000 -5072.609570
1393 -35141.664000 -5058.636440
1394 -35130.169800 -5010.367538
1395 -35098.372400 -5050.315778
1396 -35116.769600 -5020.316130
1397 -35068.275100 -5033.743672
1398 -35148.046800 -4991.273824
1399 -35136.440200 -5054.118192
1400 -35108.543800 -5049.895620
1401 -35046.671900 -5056.242602
1402 -35159.334900 -5048.961697
1403 -35117.062600 -5030.459455
1404 -35070.479100 -4989.514618
1405 -35102.534400 -5042.703141
1406 -35172.341900 -5059.168293
1407 -35059.115500 -5047.434194
1408 -35122.769500 -5060.975755
1409 -35083.533100 -5066.587515
1410 -35120.960100 -5035.370890
1411 -35070.982200 -5079.249106
1412 -35135.044500 -5000.538141
1413 -35194.677500 -5081.607234
1414 -35050.107500 -5048.366919
1415 -35099.060500 -5049.138756
1416 -35135.430100 -5048.523488
1417 -35142.537600 -5081.519100
1418 -35166.915700 -5066.906360
1419 -35150.901100 -5029.557064
1420 -35084.420200 -5092.134600
1421 -35179.315100 -5052.918434
1422 -35167.670000 -5064.864236
1423 -35129.189500 -5033.994126
1424 -35132.998100 -5094.797151
1425 -35049.079300 -5083.445611
1426 -35049.145200 -5080.153220
1427 -35178.070500 -5040.803407
1428 -35216.671400 -5054.844767
1429 -35120.850900 -5029.694681
1430 -35052.935300 -5083.435159
1431 -35098.989700 -5071.310190
1432 -35169.575400 -5102.467178
1433 -35187.128700 -5043.865039
1434 -35017.281200 -5021.943663
1435 -35010.024600 -5064.831842
1436 -35109.166700 -5028.282491
1437 -35002.680400 -5076.673814
1438 -35105.382500 -5028.763964
1439 -35104.703300 -5071.369600
1440 -35105.752600 -5052.579666
