# Receptor
# Elec VdW
931 -7329.912900 -223.958703
932 -7359.935600 -227.710236
933 -7388.591200 -219.951471
934 -7312.047800 -211.506972
935 -7365.475600 -232.461588
936 -7360.557300 -218.747726
937 -7364.246400 -196.224973
938 -7316.882000 -199.327386
939 -7380.427200 -221.365714
940 -7356.349400 -212.476109
941 -7344.584200 -203.292072
942 -7335.243300 -206.257056
943 -7348.807300 -221.469079
944 -7362.780600 -201.484011
945 -7376.914300 -214.947031
946 -7300.998200 -224.286081
947 -7333.104300 -225.736479
948 -7304.608700 -223.391822
949 -7320.139100 -204.940970
950 -7305.791300 -212.129050
951 -7357.937900 -216.425910
952 -7344.789100 -214.196686
953 -7321.766600 -219.812928
954 -7303.631500 -207.265622
955 -7327.186200 -195.693066
956 -7295.589800 -205.801709
957 -7342.970200 -200.621967
958 -7343.503100 -216.656686
959 -7297.515400 -220.840046
960 -7296.501100 -207.761785
961 -7308.368800 -205.432640
962 -7357.491900 -207.774420
963 -7273.768200 -224.457331
964 -7324.906500 -218.087367
965 -7353.936300 -222.813150
966 -7321.025000 -216.812479
967 -7336.444200 -223.419420
968 -7316.373700 -219.128529
969 -7370.236900 -215.974512
970 -7346.466900 -224.622704
971 -7365.394900 -205.102260
972 -7343.105000 -220.686405
973 -7297.026300 -211.343662
974 -7328.019000 -225.399668
975 -7356.556300 -208.045272
976 -7366.314000 -187.845435
977 -7364.137700 -205.300819
978 -7353.061600 -200.679608
979 -7348.603600 -195.433378
980 -7343.159700 -193.011510
981 -7382.059900 -203.171080
982 -7381.709200 -219.939818
983 -7346.288100 -206.550970
984 -7366.575200 -192.922270
985 -7327.840100 -193.017475
986 -7393.262300 -184.995359
987 -7333.249200 -184.933362
988 -7347.086000 -195.925909
989 -7337.681700 -204.438732
990 -7355.995500 -206.325090
991 -7349.142900 -209.290742
992 -7357.773800 -218.579612
993 -7331.716300 -209.498481
994 -7342.415900 -200.429098
995 -7310.349900 -203.616529
996 -7317.662200 -211.963198
997 -7361.181700 -208.378293
998 -7376.705400 -202.194415
999 -7328.566000 -202.259702
1000 -7342.008300 -210.340104
1001 -7333.760400 -206.715104
1002 -7301.561300 -200.342725
1003 -7289.057300 -195.838613
1004 -7361.817200 -202.435008
1005 -7340.768400 -207.492109
1006 -7341.995000 -195.552886
1007 -7378.146400 -195.614620
1008 -7376.758400 -200.943416
1009 -7352.407500 -194.277405
1010 -7288.631500 -203.754537
1011 -7347.008000 -214.311972
1012 -7359.282500 -210.932073
1013 -7345.297100 -201.632851
1014 -7332.487200 -198.525622
1015 -7360.973800 -206.617389
1016 -7302.613100 -189.896074
1017 -7290.412700 -199.852005
1018 -7353.939200 -197.182176
1019 -7348.909800 -196.151969
1020 -7368.900300 -207.903227
1021 -7361.373400 -202.155714
1022 -7345.388800 -204.527611
1023 -7327.158700 -206.379167
1024 -7316.396300 -204.485064
1025 -7335.071400 -200.306734
1026 -7357.073100 -183.305834
1027 -7297.902800 -196.933012
1028 -7327.997400 -194.654557
1029 -7311.815700 -190.073426
1030 -7327.962300 -195.303292
1031 -7337.897900 -189.898466
1032 -7352.738100 -200.289081
1033 -7352.794700 -196.013306
1034 -7286.283500 -188.274003
1035 -7354.317400 -183.921077
1036 -7393.264600 -186.338644
1037 -7318.200100 -199.994548
1038 -7302.148200 -194.462571
1039 -7312.597900 -195.287024
1040 -7316.339300 -187.399525
1041 -7344.171300 -185.107921
1042 -7354.072800 -205.506434
1043 -7320.249400 -195.512193
1044 -7338.136300 -196.683326
1045 -7333.694100 -186.746653
1046 -7360.099500 -210.265969
1047 -7265.294900 -197.226932
1048 -7307.501500 -205.192650
1049 -7283.284900 -212.787898
1050 -7323.124000 -198.072289
1051 -7351.982500 -199.457606
1052 -7335.341300 -199.233189
1053 -7364.463200 -190.883444
1054 -7332.281800 -206.795686
1055 -7295.485800 -220.794770
1056 -7311.079400 -218.128841
1057 -7346.441700 -213.915366
1058 -7399.980400 -200.410479
1059 -7353.408900 -222.911264
1060 -7392.486400 -209.590084
1061 -7383.133700 -215.710922
1062 -7356.278300 -220.792912
1063 -7360.347200 -217.266232
1064 -7363.516500 -226.240515
1065 -7317.631900 -200.563051
1066 -7388.378700 -208.555110
1067 -7371.215600 -217.438064
1068 -7394.837900 -211.129809
1069 -7409.023800 -200.438586
1070 -7336.655800 -227.957773
1071 -7335.466700 -214.048539
1072 -7325.716000 -204.304337
1073 -7379.619100 -218.524527
1074 -7357.013800 -205.326092
1075 -7375.195500 -210.926699
1076 -7349.568900 -222.096678
1077 -7381.758200 -198.892195
1078 -7366.643000 -201.498085
1079 -7418.623200 -203.509164
1080 -7327.078500 -188.603496
1081 -7350.862800 -205.621344
1082 -7318.323900 -213.895356
1083 -7362.068800 -212.092296
1084 -7348.844700 -210.059467
1085 -7308.796200 -209.773856
1086 -7341.978400 -203.955312
1087 -7343.367500 -213.319622
1088 -7342.392700 -202.783977
1089 -7336.734000 -195.709651
1090 -7310.136700 -182.565473
1091 -7301.944600 -185.629748
1092 -7348.229200 -185.292460
1093 -7400.624100 -190.922283
1094 -7409.268200 -211.678831
1095 -7393.685200 -198.195218
1096 -7439.347400 -182.785981
1097 -7353.214600 -191.141618
1098 -7355.898700 -200.286942
1099 -7352.591000 -202.221372
1100 -7342.728500 -196.778683
1101 -7381.396800 -199.393617
1102 -7357.560100 -195.265720
1103 -7329.710400 -220.406200
1104 -7338.141300 -212.067006
1105 -7360.912400 -211.149244
1106 -7384.162400 -216.486066
1107 -7360.832100 -224.789427
1108 -7432.891300 -218.341868
1109 -7307.752800 -222.297660
1110 -7398.026500 -200.792746
1111 -7347.273200 -195.156019
1112 -7377.562400 -210.936250
1113 -7364.058500 -227.167938
1114 -7360.720600 -185.272836
1115 -7362.368600 -217.055514
1116 -7343.714700 -202.890550
1117 -7373.599000 -221.428208
1118 -7403.656000 -218.878812
1119 -7417.048500 -198.644811
1120 -7337.852600 -200.996224
1121 -7354.605700 -213.629226
1122 -7356.206200 -197.567871
1123 -7376.284200 -205.715804
1124 -7348.793400 -181.571269
1125 -7316.852500 -206.083667
1126 -7347.156400 -188.812531
1127 -7380.248500 -207.852689
1128 -7323.374100 -223.703439
1129 -7342.382000 -212.659465
1130 -7311.874800 -212.369210
1131 -7297.273100 -187.628269
1132 -7271.735100 -189.385814
1133 -7374.338800 -201.656443
1134 -7361.760700 -188.725267
1135 -7359.679000 -193.100871
1136 -7352.136100 -193.858008
1137 -7298.687500 -212.618842
1138 -7263.172900 -187.473829
1139 -7351.413900 -191.943908
1140 -7341.777300 -185.015926
1141 -7353.888500 -186.978019
1142 -7356.134100 -181.222284
1143 -7358.383600 -181.992911
1144 -7339.255500 -177.139309
1145 -7311.760900 -198.287371
1146 -7295.401500 -190.962488
1147 -7329.215300 -200.630667
1148 -7331.172400 -205.492599
1149 -7341.784600 -205.616296
1150 -7352.690800 -208.072208
1151 -7331.365300 -197.084151
1152 -7325.349600 -201.815451
1153 -7340.612000 -201.408578
1154 -7327.466500 -199.319515
1155 -7321.851800 -192.593417
1156 -7351.260200 -218.511119
1157 -7362.315800 -220.660247
1158 -7370.181700 -213.814188
1159 -7339.325400 -220.176313
1160 -7338.411900 -208.114020
1161 -7321.026000 -209.004312
1162 -7355.865700 -219.377439
1163 -7319.867900 -212.225272
1164 -7408.036800 -207.088416
1165 -7320.665600 -209.101321
1166 -7392.610800 -200.293587
1167 -7358.838100 -221.637877
1168 -7284.170000 -213.474988
1169 -7344.737700 -204.604985
1170 -7348.662500 -215.433156
1171 -7312.568600 -194.931435
1172 -7321.284000 -206.164678
1173 -7300.745700 -213.663832
1174 -7345.791700 -204.898566
1175 -7325.809400 -200.479013
1176 -7309.975600 -209.149611
1177 -7293.258900 -220.596213
1178 -7323.359500 -215.533348
1179 -7309.354500 -227.585006
1180 -7327.840100 -219.783038
1181 -7318.097400 -215.917436
1182 -7316.016700 -217.461400
1183 -7288.965000 -228.750871
1184 -7335.371900 -214.043814
1185 -7327.863000 -213.184584
1186 -7357.215900 -212.396802
1187 -7336.468200 -221.439952
1188 -7334.114900 -212.311126
1189 -7312.494600 -223.044408
1190 -7301.755000 -224.786292
1191 -7338.770300 -218.506030
1192 -7323.992700 -202.601504
1193 -7331.546400 -216.510446
1194 -7310.710100 -235.746039
1195 -7361.898700 -217.516530
1196 -7327.688500 -225.384628
1197 -7342.072900 -216.618453
1198 -7290.017000 -237.662338
1199 -7294.399900 -222.744530
1200 -7317.873800 -206.003577
1201 -7368.343500 -201.462050
1202 -7336.961400 -213.586169
1203 -7382.710500 -206.680962
1204 -7337.644000 -197.780614
1205 -7295.959900 -209.690023
1206 -7341.910600 -211.420917
1207 -7360.375700 -215.270415
1208 -7315.166000 -207.931257
1209 -7316.100000 -200.651660
1210 -7316.988400 -215.264162
1211 -7326.537600 -219.296812
1212 -7300.656500 -207.299722
1213 -7302.233000 -201.740297
1214 -7298.895200 -229.166890
1215 -7333.014500 -203.066142
1216 -7303.651000 -219.727152
1217 -7281.543100 -201.435860
1218 -7323.258100 -234.936743
1219 -7334.030000 -208.561275
1220 -7295.050200 -236.379581
1221 -7276.357000 -227.945722
1222 -7269.924700 -226.460379
1223 -7319.856800 -236.246140
1224 -7317.854400 -222.721387
1225 -7322.111700 -231.212889
1226 -7369.735400 -215.275998
1227 -7341.108200 -225.253065
1228 -7374.878500 -212.908263
1229 -7366.930100 -216.345130
1230 -7290.075100 -235.314732
1231 -7294.960300 -242.132735
1232 -7347.149200 -221.724654
1233 -7323.857500 -228.349332
1234 -7305.598700 -222.778220
1235 -7343.565500 -206.747257
1236 -7345.572200 -225.682994
1237 -7300.064600 -228.455028
1238 -7320.967800 -225.765023
1239 -7287.013600 -209.617167
1240 -7305.837800 -204.272924
1241 -7331.997800 -204.930726
1242 -7333.780300 -204.566297
1243 -7335.434600 -201.033612
1244 -7306.060300 -210.275360
1245 -7343.157300 -215.081397
1246 -7385.496100 -218.818771
1247 -7364.944700 -214.800516
1248 -7337.715300 -207.717642
1249 -7370.870500 -224.553979
1250 -7321.444600 -207.408219
1251 -7336.807400 -221.002716
1252 -7343.915300 -213.265777
1253 -7324.752300 -223.186486
1254 -7381.662400 -210.884209
1255 -7347.509700 -221.427664
1256 -7349.910000 -219.529064
1257 -7383.743200 -228.139658
1258 -7340.020300 -209.230767
1259 -7303.981300 -224.157900
1260 -7361.867600 -212.662111
1261 -7353.524600 -215.405245
1262 -7320.323200 -208.740208
1263 -7313.610500 -208.326074
1264 -7347.881500 -192.746558
1265 -7319.037400 -194.736117
1266 -7296.770500 -194.916505
1267 -7318.518900 -199.453084
1268 -7340.028400 -197.494584
1269 -7325.086800 -193.159222
1270 -7321.342500 -204.581879
1271 -7325.581900 -195.444265
1272 -7260.038500 -184.573302
1273 -7330.491100 -188.472754
1274 -7321.969000 -198.411146
1275 -7294.520300 -187.073063
1276 -7326.698300 -189.483785
1277 -7356.845900 -182.275823
1278 -7362.407400 -192.015773
1279 -7331.336200 -195.111168
1280 -7323.799700 -189.689774
1281 -7355.751000 -166.839001
1282 -7330.118900 -179.215430
1283 -7325.425800 -174.887746
1284 -7319.724400 -175.178928
1285 -7300.595100 -206.519860
1286 -7346.649600 -193.372944
1287 -7283.317700 -189.409265
1288 -7346.621200 -199.614264
1289 -7375.388700 -171.192393
1290 -7296.645600 -197.719786
1291 -7355.932100 -196.415945
1292 -7328.456600 -174.610154
1293 -7342.320200 -188.496460
1294 -7322.372200 -180.057622
1295 -7344.003000 -190.898715
1296 -7334.702000 -174.092453
1297 -7357.249500 -189.384932
1298 -7365.908600 -182.717432
1299 -7352.413800 -183.221534
1300 -7303.548000 -184.850141
1301 -7380.177400 -186.127814
1302 -7328.873800 -181.536500
1303 -7335.381500 -196.744994
1304 -7306.465700 -175.793029
1305 -7294.797900 -170.561207
1306 -7300.632800 -173.957023
1307 -7363.717500 -175.927023
1308 -7314.355900 -176.027307
1309 -7280.902700 -172.559907
1310 -7302.955000 -185.614349
1311 -7290.121100 -182.920521
1312 -7295.682500 -175.350638
1313 -7337.568300 -191.596437
1314 -7327.243100 -178.749240
1315 -7362.555600 -199.146470
1316 -7317.741300 -203.053681
1317 -7310.970500 -183.696233
1318 -7360.593100 -187.493629
1319 -7283.026400 -200.437158
1320 -7265.619900 -191.185362
1321 -7255.860300 -189.816415
1322 -7305.959500 -177.146116
1323 -7320.461100 -194.610393
1324 -7351.722700 -183.350924
1325 -7365.651000 -178.356580
1326 -7360.813400 -182.058911
1327 -7334.681500 -184.407809
1328 -7326.167600 -191.305004
1329 -7309.803300 -194.433096
1330 -7358.388600 -180.402099
1331 -7358.244500 -180.102183
1332 -7344.180700 -203.503604
1333 -7312.260900 -187.062581
1334 -7322.880300 -180.845256
1335 -7336.147100 -166.216201
1336 -7299.570800 -176.352940
1337 -7371.898700 -179.166009
1338 -7340.943800 -199.203611
1339 -7327.108300 -189.737246
1340 -7335.557400 -174.655145
1341 -7332.780100 -177.428473
1342 -7323.572600 -177.910382
1343 -7381.882200 -191.148623
1344 -7353.973700 -193.306666
1345 -7361.213400 -187.769848
1346 -7360.072400 -182.509966
1347 -7300.539400 -186.765210
1348 -7297.307700 -184.252552
1349 -7321.853700 -183.114426
1350 -7301.415800 -187.695905
1351 -7345.408400 -170.599085
1352 -7348.006900 -184.317578
1353 -7310.565700 -189.138339
1354 -7301.654200 -185.867975
1355 -7330.313900 -179.771783
1356 -7304.409600 -179.251163
1357 -7314.061400 -184.813004
1358 -7361.615500 -173.378517
1359 -7287.365900 -178.681304
1360 -7289.132100 -180.134135
1361 -7370.794100 -186.890778
1362 -7307.285400 -169.858599
1363 -7329.414900 -177.799642
1364 -7327.966700 -176.049131
1365 -7308.881400 -183.246402
1366 -7365.718400 -168.233370
1367 -7375.534800 -172.801719
1368 -7391.180600 -168.679288
1369 -7376.586900 -175.704550
1370 -7297.850000 -199.521739
1371 -7303.266100 -189.044540
1372 -7348.591300 -187.324607
1373 -7309.766800 -207.419860
1374 -7300.148300 -199.690092
1375 -7291.947700 -188.835748
1376 -7334.336600 -188.951715
1377 -7329.796000 -199.826698
1378 -7310.768800 -193.655789
1379 -7342.173200 -204.786977
1380 -7332.556600 -175.316220
1381 -7344.730000 -177.343061
1382 -7369.723300 -186.029196
1383 -7340.357500 -200.281454
1384 -7397.595900 -186.910932
1385 -7400.221000 -211.125323
1386 -7337.507000 -207.457487
1387 -7314.929900 -201.695196
1388 -7355.138600 -187.567084
1389 -7284.808300 -186.802567
1390 -7304.665700 -175.254361
1391 -7316.669400 -190.179849
1392 -7354.204000 -195.260168
1393 -7347.619000 -196.443690
1394 -7305.700100 -185.145961
1395 -7350.929400 -184.011436
1396 -7320.135600 -189.778834
1397 -7327.248700 -188.356217
1398 -7356.201100 -184.295967
1399 -7342.799000 -182.882701
1400 -7325.646700 -177.190365
1401 -7338.459300 -182.179355
1402 -7375.745000 -193.267870
1403 -7332.288000 -202.387190
1404 -7384.443400 -178.994931
1405 -7342.744100 -182.080889
1406 -7404.432400 -187.386999
1407 -7328.535600 -197.110207
1408 -7318.384900 -194.524330
1409 -7313.507000 -171.357970
1410 -7366.733100 -182.345606
1411 -7349.327300 -184.053196
1412 -7392.281900 -198.884927
1413 -7316.043900 -191.543437
1414 -7342.976300 -212.356090
1415 -7367.436800 -182.770884
1416 -7349.385500 -190.850654
1417 -7389.400500 -181.904873
1418 -7371.058400 -201.139497
1419 -7365.461400 -186.466073
1420 -7395.722400 -181.133492
1421 -7339.009800 -177.450919
1422 -7311.606300 -179.932735
1423 -7332.007100 -176.310343
1424 -7363.971400 -175.485695
1425 -7326.695600 -180.381718
1426 -7355.780400 -182.775697
1427 -7331.820600 -183.626394
1428 -7337.108000 -185.748318
1429 -7310.303300 -179.503439
1430 -7331.782200 -194.537831
1431 -7308.030900 -186.973391
1432 -7333.997000 -192.036327
1433 -7306.040900 -185.390301
1434 -7358.413900 -171.516460
1435 -7308.396000 -194.256314
1436 -7265.690900 -175.825048
1437 -7338.729400 -193.361820
1438 -7356.686900 -183.376423
1439 -7350.449800 -184.211444
1440 -7291.835900 -197.539690
1441 -7327.330400 -194.483731
1442 -7351.426500 -190.530884
1443 -7369.686400 -196.815846
1444 -7355.213400 -184.328411
1445 -7283.889900 -194.678749
1446 -7372.327300 -184.873312
1447 -7317.598700 -196.024636
1448 -7296.517500 -199.083670
1449 -7338.605100 -174.797541
1450 -7302.252200 -183.754927
1451 -7353.101800 -187.823396
1452 -7327.238000 -201.528040
1453 -7253.599800 -188.157880
1454 -7326.853000 -195.370092
1455 -7311.307700 -175.188903
1456 -7310.067400 -170.251212
1457 -7326.447900 -193.878598
1458 -7363.559700 -198.537497
1459 -7352.276500 -184.198815
1460 -7314.941400 -181.576333
1461 -7379.704700 -165.391960
1462 -7321.967000 -168.170892
1463 -7353.423800 -178.905165
1464 -7312.582600 -184.035661
1465 -7390.901000 -177.644522
1466 -7353.733400 -175.757269
1467 -7281.831000 -183.476248
1468 -7298.523600 -189.588886
1469 -7294.782000 -189.686654
1470 -7317.123600 -175.264883
1471 -7337.928000 -186.950324
1472 -7306.287400 -190.171490
1473 -7369.404800 -174.913794
1474 -7338.036900 -178.743661
1475 -7292.338400 -179.926204
1476 -7334.942500 -193.688173
1477 -7361.965600 -184.478908
1478 -7367.732700 -179.631803
1479 -7276.736300 -174.242825
1480 -7341.354800 -179.838818
1481 -7278.155100 -173.943837
1482 -7311.597000 -179.619248
1483 -7274.595600 -191.412686
1484 -7323.142100 -175.505286
1485 -7307.818000 -172.829405
1486 -7320.726600 -194.239431
1487 -7313.057800 -190.073649
1488 -7304.864800 -186.760442
1489 -7297.665700 -199.622356
1490 -7293.452300 -187.198472
1491 -7280.981100 -195.658064
1492 -7259.648500 -194.974406
1493 -7266.506500 -203.106621
1494 -7319.500400 -171.281626
1495 -7369.956900 -177.793248
1496 -7305.138500 -190.642954
1497 -7310.675500 -187.444544
1498 -7309.549400 -189.139671
1499 -7305.618000 -186.398252
1500 -7330.866500 -198.397747
1501 -7319.211300 -180.050534
1502 -7338.607100 -181.056020
1503 -7292.047400 -216.526375
1504 -7328.270800 -198.367420
1505 -7319.278600 -179.791794
1506 -7327.720200 -192.977773
1507 -7312.722100 -195.059128
1508 -7323.731700 -203.299944
1509 -7272.137400 -193.707500
1510 -7267.980300 -205.082228
1511 -7296.883800 -199.096135
1512 -7336.650500 -200.545743
1513 -7321.186700 -182.546515
1514 -7314.564600 -197.577151
1515 -7278.353000 -196.003928
1516 -7308.322200 -185.374393
1517 -7302.523100 -186.504520
1518 -7295.733600 -203.012409
1519 -7318.669100 -211.720734
1520 -7330.492500 -202.753972
1521 -7346.055300 -200.131625
1522 -7339.906600 -201.209875
1523 -7302.551600 -203.061421
1524 -7343.063200 -215.327516
1525 -7359.040800 -203.234814
1526 -7359.713800 -219.586989
1527 -7342.656900 -186.133316
1528 -7313.822100 -208.091526
1529 -7350.542000 -203.333524
1530 -7321.617400 -192.593742
1531 -7330.152900 -192.291708
1532 -7333.475200 -180.137780
1533 -7355.199500 -196.899121
1534 -7336.613700 -203.625998
1535 -7310.349400 -189.605309
1536 -7354.085500 -182.724306
