# Complex
# Elec VdW
2810 -42258.805500 -5416.988316
2811 -42377.509300 -5362.111649
2812 -42402.972700 -5392.330929
2813 -42364.389200 -5339.614929
2814 -42408.413000 -5391.149834
2815 -42243.855400 -5394.645225
2816 -42473.421300 -5375.263718
2817 -42360.932600 -5408.512744
2818 -42288.253100 -5387.646663
2819 -42392.609000 -5343.521635
2820 -42290.522900 -5354.266546
2821 -42252.642900 -5347.776516
2822 -42266.525400 -5418.780728
2823 -42367.406700 -5376.220913
2824 -42324.234400 -5371.454137
2825 -42271.000400 -5368.743224
2826 -42351.802000 -5370.740315
2827 -42350.924900 -5414.040583
2828 -42247.462800 -5370.681745
2829 -42402.400300 -5316.984358
2830 -42384.204700 -5293.740441
2831 -42376.615300 -5334.861132
2832 -42291.542800 -5377.169614
2833 -42265.467400 -5355.532019
2834 -42341.152000 -5366.862572
2835 -42327.978600 -5362.776396
2836 -42278.352100 -5406.540029
2837 -42457.684800 -5405.870148
2838 -42303.885300 -5373.843861
2839 -42245.867800 -5344.903871
2840 -42450.279500 -5351.812199
2841 -42465.508200 -5391.593437
2842 -42361.159400 -5330.046825
2843 -42292.933500 -5351.418039
2844 -42341.293200 -5332.980157
2845 -42420.123900 -5334.418453
2846 -42329.518100 -5404.819701
2847 -42260.583700 -5379.687360
2848 -42330.515400 -5381.601629
2849 -42241.761200 -5394.990346
2850 -42273.316200 -5419.268964
2851 -42238.865700 -5398.914889
2852 -42286.718200 -5391.224017
2853 -42347.093800 -5412.906830
2854 -42259.074400 -5413.121270
2855 -42365.672500 -5406.416947
2856 -42314.023500 -5421.422262
2857 -42304.517600 -5403.213149
2858 -42294.981600 -5363.215317
2859 -42393.295000 -5409.568904
2860 -42303.536900 -5415.064928
2861 -42232.405500 -5472.288918
2862 -42324.740200 -5472.869465
2863 -42289.120100 -5395.117513
2864 -42273.289800 -5389.112958
2865 -42326.748600 -5364.459855
2866 -42274.270200 -5484.634205
2867 -42292.784600 -5434.705261
2868 -42260.761800 -5427.005381
2869 -42291.065100 -5424.888479
2870 -42245.568600 -5395.057359
2871 -42365.084900 -5427.720943
2872 -42376.778300 -5422.740082
2873 -42279.911500 -5393.619142
2874 -42275.832100 -5427.918171
2875 -42320.649600 -5398.054583
2876 -42327.309400 -5434.354760
2877 -42317.169500 -5468.492757
2878 -42312.705900 -5451.908432
2879 -42335.431100 -5427.520601
2880 -42371.581700 -5424.718754
2881 -42356.184200 -5406.894448
2882 -42363.256200 -5402.099367
2883 -42274.402000 -5408.926346
2884 -42320.026000 -5387.255183
2885 -42303.431300 -5462.225624
2886 -42348.413900 -5421.061952
2887 -42342.917200 -5407.694052
2888 -42220.616800 -5425.333658
2889 -42413.804000 -5377.683699
2890 -42181.589200 -5386.328546
2891 -42338.664600 -5378.139756
2892 -42357.825000 -5372.078981
2893 -42263.084900 -5376.386783
2894 -42326.287400 -5412.101827
2895 -42430.575100 -5394.872595
2896 -42300.224500 -5356.979975
2897 -42349.360300 -5425.383564
2898 -42421.634700 -5399.213986
2899 -42268.175700 -5400.288538
2900 -42251.233700 -5402.282638
2901 -42455.999600 -5393.924631
2902 -42331.933000 -5382.518428
2903 -42313.564300 -5443.957810
2904 -42379.002400 -5427.782816
2905 -42318.036700 -5368.843939
2906 -42392.070700 -5407.639768
2907 -42343.206800 -5409.550358
2908 -42322.911600 -5390.971608
2909 -42432.376900 -5301.642130
2910 -42317.411900 -5430.610507
2911 -42417.843100 -5390.625990
2912 -42311.763200 -5355.952556
2913 -42357.635200 -5436.289815
2914 -42362.015900 -5419.364942
2915 -42394.067400 -5455.815062
2916 -42386.427900 -5431.268505
2917 -42413.987300 -5429.556876
2918 -42302.349700 -5398.923523
2919 -42367.645100 -5340.547540
2920 -42326.877100 -5418.373480
2921 -42295.153200 -5427.351211
2922 -42449.810000 -5366.636154
2923 -42318.688400 -5431.950954
2924 -42364.598400 -5429.345214
2925 -42295.426000 -5453.542581
2926 -42350.334000 -5422.015776
2927 -42362.411400 -5413.865984
2928 -42246.107300 -5481.965760
2929 -42330.305400 -5400.425083
2930 -42379.303000 -5424.161144
2931 -42369.408800 -5404.339372
2932 -42211.957000 -5409.265697
2933 -42314.224900 -5403.252255
2934 -42373.714600 -5428.456306
2935 -42343.507700 -5458.447293
2936 -42401.173900 -5392.566548
2937 -42424.250500 -5389.234874
2938 -42409.362400 -5435.657642
2939 -42302.584800 -5405.124250
2940 -42302.068000 -5408.122176
2941 -42388.292200 -5432.620526
2942 -42374.108000 -5405.849201
2943 -42346.918200 -5470.739457
2944 -42236.435800 -5515.963340
2945 -42393.149600 -5424.633881
2946 -42283.215200 -5438.390052
2947 -42184.434700 -5498.495963
2948 -42301.787300 -5473.304530
2949 -42244.806900 -5482.412750
2950 -42221.484700 -5458.513703
2951 -42303.046500 -5447.408144
2952 -42387.682400 -5441.200051
2953 -42311.862300 -5414.876370
2954 -42385.784100 -5401.324388
2955 -42299.563800 -5464.245161
2956 -42241.499900 -5439.949745
2957 -42385.280000 -5427.620854
2958 -42301.552800 -5413.213462
2959 -42284.582000 -5386.552993
2960 -42340.280000 -5394.366349
2961 -42317.788200 -5388.070373
2962 -42222.343800 -5467.675178
2963 -42236.312400 -5423.729249
2964 -42337.995000 -5392.076302
2965 -42239.284400 -5415.148298
2966 -42281.761800 -5445.060554
2967 -42292.013300 -5447.322842
2968 -42260.134700 -5414.322001
2969 -42248.756500 -5440.527169
2970 -42259.482300 -5439.326889
2971 -42186.086200 -5425.736722
2972 -42357.508700 -5442.658769
2973 -42283.339100 -5431.309626
2974 -42359.431700 -5391.029899
2975 -42353.672000 -5451.850998
2976 -42362.582100 -5428.082491
2977 -42371.208900 -5429.543848
2978 -42271.001600 -5475.442536
2979 -42318.233000 -5432.500555
2980 -42346.929300 -5429.435597
2981 -42339.353500 -5454.017543
2982 -42402.560200 -5426.540934
2983 -42356.131700 -5421.571115
2984 -42332.238700 -5453.431433
2985 -42412.859700 -5423.223692
2986 -42257.028400 -5351.552488
2987 -42331.450600 -5404.966539
2988 -42311.776800 -5416.522540
2989 -42457.639800 -5381.052293
2990 -42327.386800 -5418.077733
2991 -42278.407000 -5448.748732
2992 -42354.452000 -5387.011136
2993 -42313.541300 -5416.609636
2994 -42253.654300 -5417.214403
2995 -42359.929800 -5455.870382
2996 -42235.585400 -5387.102212
2997 -42398.084600 -5388.703400
2998 -42328.040400 -5388.968398
2999 -42324.039900 -5379.387263
3000 -42370.949200 -5390.299127
3001 -42433.288200 -5391.072836
3002 -42409.411700 -5360.630235
3003 -42436.429000 -5352.975109
3004 -42262.359300 -5444.312267
3005 -42368.360700 -5382.828903
3006 -42392.110100 -5373.396516
3007 -42365.193800 -5408.716945
3008 -42349.030800 -5367.177315
3009 -42389.449300 -5345.476811
3010 -42348.068700 -5415.848962
3011 -42402.401200 -5423.343749
3012 -42380.883000 -5417.007410
3013 -42377.564300 -5355.719212
3014 -42421.850200 -5354.876364
3015 -42376.688300 -5408.635592
3016 -42444.794300 -5359.643569
3017 -42379.145700 -5373.923256
3018 -42230.885100 -5411.924939
3019 -42289.264000 -5413.063856
3020 -42250.333100 -5365.378274
3021 -42381.081900 -5424.320787
3022 -42285.594500 -5417.725755
3023 -42304.667900 -5393.767944
3024 -42356.462100 -5392.746383
3025 -42406.464900 -5407.954146
3026 -42252.054500 -5495.335960
3027 -42282.840900 -5436.051517
3028 -42229.079300 -5423.474853
3029 -42375.253500 -5386.091838
3030 -42250.455200 -5398.731948
3031 -42283.522100 -5426.800206
3032 -42278.643400 -5422.949182
3033 -42260.181800 -5432.909351
3034 -42353.414000 -5467.142242
3035 -42259.507800 -5443.896052
3036 -42374.020400 -5377.954022
3037 -42259.805900 -5414.680459
3038 -42387.455700 -5429.709587
3039 -42309.138700 -5417.079312
3040 -42326.106300 -5427.320553
3041 -42364.940800 -5387.954194
3042 -42346.285000 -5436.696776
3043 -42274.436700 -5448.477248
3044 -42303.651900 -5391.925319
3045 -42438.322700 -5347.246620
3046 -42345.204800 -5477.131181
3047 -42308.717100 -5362.276467
3048 -42364.201600 -5386.127511
3049 -42421.261100 -5385.342333
3050 -42381.297700 -5429.794033
3051 -42392.994500 -5356.826709
3052 -42381.744700 -5407.166984
3053 -42357.514000 -5465.394407
3054 -42326.030900 -5437.394872
3055 -42295.921200 -5393.293289
3056 -42351.267900 -5387.802141
3057 -42444.051800 -5408.452529
3058 -42399.584900 -5372.623098
3059 -42401.283700 -5398.784856
3060 -42329.901900 -5398.387128
3061 -42378.998400 -5384.650188
3062 -42285.256900 -5422.177007
3063 -42278.521200 -5388.810958
3064 -42360.368900 -5412.320520
3065 -42343.594600 -5402.707260
3066 -42342.399200 -5455.828964
3067 -42356.846800 -5430.146115
3068 -42414.477100 -5383.420783
3069 -42355.752200 -5334.331717
3070 -42312.910900 -5456.131705
3071 -42367.059200 -5427.109562
3072 -42343.593100 -5400.688810
3073 -42373.837900 -5425.389146
3074 -42291.778600 -5414.273396
3075 -42348.190800 -5449.386207
3076 -42321.807400 -5466.919584
3077 -42339.116200 -5442.216475
3078 -42209.324300 -5433.783703
3079 -42349.451100 -5383.338328
3080 -42305.062600 -5428.239788
3081 -42272.789400 -5420.233642
3082 -42305.062300 -5435.053766
3083 -42319.576700 -5380.756448
3084 -42462.498900 -5437.681626
3085 -42327.178300 -5385.044398
3086 -42401.335200 -5414.643879
3087 -42322.740400 -5430.321528
3088 -42312.604500 -5428.914073
3089 -42446.808500 -5393.872837
3090 -42349.162000 -5403.697559
3091 -42306.959600 -5374.195356
3092 -42314.039400 -5368.454951
3093 -42331.147000 -5433.164457
3094 -42250.696300 -5440.628852
3095 -42283.993500 -5428.351443
3096 -42353.935100 -5446.821901
3097 -42297.336100 -5409.641454
3098 -42355.502800 -5468.496107
3099 -42372.703200 -5383.281501
3100 -42299.039500 -5439.296705
3101 -42271.509900 -5366.194610
3102 -42345.084800 -5494.206553
3103 -42391.849000 -5422.411015
3104 -42332.013400 -5406.917494
3105 -42245.042200 -5403.184650
3106 -42398.752200 -5443.232593
3107 -42372.382600 -5361.676726
3108 -42367.927200 -5425.669717
3109 -42327.507400 -5378.169145
3110 -42376.388900 -5411.209323
3111 -42359.516200 -5395.712523
3112 -42353.829300 -5438.561244
3113 -42488.038700 -5330.799679
3114 -42407.708700 -5391.391273
3115 -42263.280000 -5421.397614
3116 -42325.821800 -5451.493805
3117 -42266.454300 -5439.270654
3118 -42419.336900 -5409.036186
3119 -42351.830200 -5406.340602
3120 -42438.569700 -5379.807751
3121 -42399.206700 -5417.124572
3122 -42369.540300 -5413.792379
3123 -42353.721700 -5376.814404
3124 -42403.039000 -5399.081803
3125 -42452.904400 -5392.207309
3126 -42433.846700 -5397.577987
3127 -42373.387300 -5407.809174
3128 -42525.220200 -5379.152530
3129 -42482.053500 -5432.112748
3130 -42366.835400 -5431.573223
3131 -42415.881000 -5394.520324
3132 -42352.418800 -5412.361978
3133 -42335.559900 -5423.298436
3134 -42253.880900 -5455.278845
3135 -42384.063700 -5443.919518
3136 -42345.093700 -5440.177162
3137 -42368.451600 -5377.409655
3138 -42369.684000 -5459.340158
3139 -42389.099400 -5407.813463
3140 -42487.222400 -5413.835827
3141 -42384.110400 -5438.523525
3142 -42285.655300 -5413.907927
3143 -42341.955300 -5486.842472
3144 -42361.829600 -5422.376888
3145 -42340.963900 -5454.734694
3146 -42406.349500 -5468.814166
3147 -42384.897900 -5405.781287
3148 -42412.985200 -5362.400051
3149 -42414.781400 -5353.856750
3150 -42344.539100 -5418.784411
3151 -42435.344800 -5414.174965
3152 -42442.698900 -5422.076766
3153 -42338.122600 -5425.959375
3154 -42406.389200 -5409.720533
3155 -42335.663900 -5462.899645
3156 -42319.791500 -5456.025080
3157 -42357.660400 -5433.246384
3158 -42491.040100 -5430.900654
3159 -42445.834800 -5498.220691
3160 -42400.485400 -5408.779357
3161 -42395.952900 -5398.783570
3162 -42480.105200 -5432.524759
3163 -42424.496500 -5434.120675
3164 -42524.251700 -5402.125530
3165 -42365.823400 -5445.411600
3166 -42385.290100 -5379.980073
3167 -42433.360700 -5437.306816
3168 -42351.011900 -5392.790348
3169 -42355.589300 -5413.929138
3170 -42512.061600 -5426.783268
3171 -42444.700500 -5401.651263
3172 -42379.437600 -5395.249220
3173 -42228.999500 -5427.048141
3174 -42392.068300 -5401.948411
3175 -42473.079800 -5375.295822
3176 -42417.498300 -5400.920085
3177 -42341.864200 -5378.437147
3178 -42443.597200 -5410.598966
3179 -42506.505900 -5357.445510
3180 -42354.120100 -5451.256066
3181 -42388.521400 -5392.321565
3182 -42536.331400 -5340.169606
3183 -42353.730700 -5385.046160
3184 -42251.319700 -5425.696852
3185 -42421.022400 -5401.121972
3186 -42282.163500 -5438.192066
3187 -42362.531900 -5400.689797
3188 -42333.797000 -5418.691987
3189 -42420.352900 -5349.863381
3190 -42380.197900 -5450.857910
3191 -42386.410500 -5419.375661
3192 -42307.454600 -5383.086401
3193 -42393.966300 -5429.415292
3194 -42293.663800 -5453.732287
3195 -42328.585200 -5452.482024
3196 -42383.692800 -5456.945427
3197 -42428.378300 -5429.133779
3198 -42371.527100 -5468.488158
3199 -42409.037200 -5392.674699
3200 -42323.094400 -5439.704388
3201 -42293.496700 -5433.475010
3202 -42296.661200 -5430.804256
3203 -42499.722200 -5362.703401
3204 -42388.105300 -5389.684820
3205 -42452.693300 -5420.470809
3206 -42375.176300 -5425.826404
3207 -42403.579200 -5425.035932
3208 -42354.217300 -5411.605194
3209 -42294.811800 -5427.731401
3210 -42389.461600 -5390.355903
3211 -42358.725900 -5386.022013
3212 -42351.946200 -5428.607684
3213 -42483.430700 -5427.843261
3214 -42386.402700 -5410.605917
3215 -42433.744100 -5381.899097
3216 -42442.920600 -5386.549317
3217 -42415.818800 -5425.313883
3218 -42264.817200 -5405.334036
3219 -42355.324800 -5377.153735
3220 -42337.500300 -5393.965769
3221 -42364.502000 -5405.637175
3222 -42490.113800 -5395.627736
3223 -42395.657200 -5414.875137
3224 -42491.303000 -5391.880791
3225 -42423.692100 -5386.946994
3226 -42378.372500 -5432.301158
3227 -42487.362700 -5375.141369
3228 -42381.210400 -5384.226309
3229 -42313.380200 -5410.813665
3230 -42363.418600 -5395.288815
3231 -42363.276300 -5399.887870
3232 -42294.936400 -5440.407658
3233 -42402.280900 -5422.464101
3234 -42239.516200 -5463.759092
3235 -42378.215100 -5412.931630
3236 -42393.505200 -5366.786158
3237 -42333.557800 -5421.936372
3238 -42389.303200 -5405.021904
3239 -42286.684700 -5404.096219
3240 -42345.810300 -5414.964432
3241 -42314.177600 -5438.953770
3242 -42338.505700 -5368.229843
3243 -42461.262400 -5379.475431
3244 -42433.283300 -5407.496754
3245 -42409.072500 -5412.741958
3246 -42315.273700 -5378.946380
3247 -42345.516700 -5446.440455
3248 -42346.292400 -5460.038595
3249 -42397.148100 -5428.413146
3250 -42324.379600 -5408.809391
3251 -42431.395200 -5393.632089
3252 -42465.036400 -5383.599664
3253 -42188.609700 -5469.498850
3254 -42366.173000 -5390.633469
3255 -42328.928900 -5447.634770
3256 -42286.750600 -5457.510274
3257 -42341.508500 -5429.636138
3258 -42304.332600 -5406.281437
3259 -42355.244500 -5396.919918
3260 -42332.949800 -5455.257275
3261 -42377.903200 -5397.514216
3262 -42344.102900 -5461.375335
3263 -42301.409900 -5486.259207
3264 -42361.025200 -5436.075670
3265 -42387.086900 -5419.361971
3266 -42266.583900 -5444.069951
3267 -42365.899900 -5425.598681
3268 -42375.666400 -5431.180937
3269 -42400.001500 -5393.563683
3270 -42401.861300 -5403.751642
3271 -42416.677100 -5369.963494
3272 -42296.037900 -5429.516821
3273 -42363.047700 -5431.644309
3274 -42402.197900 -5369.941062
3275 -42304.578700 -5402.561062
3276 -42311.819700 -5444.447315
3277 -42308.300600 -5438.037206
3278 -42275.135400 -5417.933171
3279 -42317.051500 -5445.303235
3280 -42318.090700 -5385.736572
3281 -42352.194900 -5425.042204
3282 -42421.373300 -5355.831486
3283 -42491.608100 -5343.040442
3284 -42278.703000 -5347.324095
3285 -42414.520500 -5377.973042
3286 -42411.719600 -5332.825548
3287 -42453.019000 -5347.533277
3288 -42437.715200 -5301.847091
3289 -42417.078000 -5336.664716
3290 -42328.055000 -5372.473623
3291 -42385.970000 -5336.052096
3292 -42397.595500 -5333.879928
3293 -42488.319600 -5352.110006
3294 -42428.516900 -5375.323554
3295 -42453.682100 -5383.523187
3296 -42439.640800 -5402.992692
3297 -42437.229700 -5375.326919
3298 -42323.669300 -5388.347710
3299 -42363.708200 -5344.057485
3300 -42416.277300 -5328.947442
3301 -42450.527900 -5362.715022
3302 -42372.171100 -5348.012982
3303 -42368.544700 -5331.695877
3304 -42321.208900 -5340.190172
3305 -42314.376600 -5376.891847
3306 -42400.208000 -5412.265752
3307 -42342.990800 -5392.316516
3308 -42445.663800 -5357.063947
3309 -42445.737700 -5342.714983
3310 -42485.820100 -5332.543288
3311 -42512.111700 -5337.632004
3312 -42379.645800 -5409.641901
3313 -42338.450400 -5374.709095
3314 -42422.850900 -5319.383411
3315 -42339.242100 -5345.337723
3316 -42430.638000 -5318.316102
3317 -42442.436700 -5364.978273
3318 -42448.482300 -5363.446066
3319 -42414.353200 -5391.230199
3320 -42369.113500 -5404.437522
3321 -42321.568800 -5414.541657
3322 -42359.200100 -5397.864254
3323 -42447.676000 -5398.453855
3324 -42341.613900 -5386.078193
3325 -42407.756800 -5369.558471
3326 -42304.918400 -5431.100775
3327 -42389.207700 -5404.492523
3328 -42548.469500 -5357.067621
3329 -42346.505400 -5434.096174
3330 -42475.632300 -5374.506436
3331 -42426.648700 -5352.126360
3332 -42451.608300 -5399.955427
3333 -42424.155600 -5413.969943
3334 -42332.779900 -5391.229270
3335 -42425.144400 -5397.226949
3336 -42387.721100 -5327.312519
3337 -42480.153000 -5380.944951
3338 -42486.757100 -5363.185089
3339 -42295.908100 -5395.003888
3340 -42391.275900 -5403.867236
3341 -42401.357400 -5424.708653
3342 -42449.440000 -5382.303657
3343 -42358.724600 -5416.960380
3344 -42409.371500 -5361.688998
3345 -42480.435600 -5384.652969
3346 -42405.258800 -5359.332654
3347 -42441.932700 -5365.518295
3348 -42435.838100 -5397.518885
3349 -42376.629200 -5392.188403
3350 -42305.034800 -5366.147286
3351 -42500.099100 -5380.556614
3352 -42346.659000 -5377.144366
3353 -42339.096600 -5342.396918
3354 -42552.611400 -5346.981872
3355 -42358.704500 -5343.356046
3356 -42401.212000 -5400.517065
3357 -42349.901900 -5414.717349
3358 -42338.707700 -5410.052749
3359 -42449.558300 -5347.103992
3360 -42367.739800 -5453.053680
3361 -42366.128700 -5428.946098
3362 -42415.320100 -5391.301335
3363 -42466.780500 -5402.615179
3364 -42412.615200 -5398.980752
3365 -42378.032700 -5421.025205
3366 -42391.604300 -5399.676863
3367 -42339.199700 -5344.162265
3368 -42477.178800 -5383.685932
3369 -42453.713300 -5398.521797
3370 -42369.832600 -5369.038895
3371 -42502.674100 -5313.288497
3372 -42428.178700 -5352.367865
3373 -42374.952600 -5451.192570
3374 -42395.634800 -5384.918579
3375 -42325.012800 -5385.537432
3376 -42390.309800 -5390.248448
3377 -42510.731100 -5355.673661
3378 -42425.052900 -5400.569914
3379 -42368.361100 -5364.422769
3380 -42429.586000 -5382.082948
3381 -42519.320700 -5369.165100
3382 -42405.397900 -5422.239112
3383 -42485.587100 -5412.179958
3384 -42504.583000 -5420.279895
3385 -42404.292500 -5435.911592
3386 -42331.172100 -5365.979105
3387 -42356.558900 -5419.547766
3388 -42360.571400 -5396.462290
3389 -42388.746600 -5413.486505
3390 -42427.229500 -5415.489461
3391 -42328.002100 -5425.452816
3392 -42329.670600 -5393.748327
3393 -42312.744400 -5432.695489
3394 -42326.180300 -5448.398803
