# Ligand
# Elec VdW
873 -35116.044700 -5019.959190
874 -35076.269000 -5095.376132
875 -35130.837100 -5044.460153
876 -35056.383900 -5035.139603
877 -35098.401900 -5067.491763
878 -35082.579900 -5017.161841
879 -35094.169900 -5028.010277
880 -34999.942000 -5076.443741
881 -35067.194300 -5081.081738
882 -35115.010000 -5032.163400
883 -35048.543300 -5078.610819
884 -35029.767500 -5099.972498
885 -35018.301000 -5033.072160
886 -35149.486900 -5072.986187
887 -35052.799300 -5104.070196
888 -35065.991300 -5061.058263
889 -35135.648100 -5047.787104
890 -35117.905300 -5021.687582
891 -35071.916800 -5049.848554
892 -35074.646700 -5062.438206
893 -35080.794000 -5029.561403
894 -35036.735000 -5085.615772
895 -35092.385900 -5019.636558
896 -34946.615900 -5074.739540
897 -35102.752700 -5028.250605
898 -35139.757400 -5011.998157
899 -35064.198900 -5065.814224
900 -34975.299900 -5084.486509
901 -35139.984300 -5077.003492
902 -35049.386200 -5062.329189
903 -35049.962200 -5055.102788
904 -34951.284600 -5081.890095
905 -35084.908500 -5092.665971
906 -35158.248200 -5060.345659
907 -35089.793400 -5064.639917
908 -35021.352100 -5045.747261
909 -35028.041300 -5064.371640
910 -35063.910700 -5058.124178
911 -35109.215500 -5056.101053
912 -35128.055100 -5054.653280
913 -35077.622300 -5093.383866
914 -35143.820000 -5074.865921
915 -35028.067500 -5070.501503
916 -35039.178900 -5086.079778
917 -35171.085500 -5030.345207
918 -35093.266200 -5094.957673
919 -35168.651100 -5079.313375
920 -35148.910600 -5085.910054
921 -35020.802400 -5111.268727
922 -35113.092900 -5093.985830
923 -35153.214200 -5068.042134
924 -35109.006600 -5088.103542
925 -35102.471000 -5068.641532
926 -35095.150800 -5071.736731
927 -35050.113600 -5077.997822
928 -35035.995100 -5055.860868
929 -35051.340300 -5065.136864
930 -34972.378600 -5027.496539
931 -35180.682100 -5034.101497
932 -35112.988300 -5039.441623
933 -35166.037000 -5105.802575
934 -35052.850000 -5027.362535
935 -35026.645800 -5077.230145
936 -35084.675600 -5072.786685
937 -35062.160200 -5050.813298
938 -35061.309000 -5072.921991
939 -35130.298700 -5116.548026
940 -35075.162700 -5075.012877
941 -35111.433200 -5043.634269
942 -35043.466800 -5098.574073
943 -35094.541100 -5042.914676
944 -35189.254200 -5023.443770
945 -35056.072300 -5064.597843
946 -35116.881400 -5042.763477
947 -35047.142000 -5107.695011
948 -35087.641700 -5058.037168
949 -35093.300000 -5040.459688
950 -35112.160400 -5099.875462
951 -35097.654000 -5095.554837
952 -35095.954400 -5090.039927
953 -35108.229800 -5030.628019
954 -35125.159100 -5078.259766
955 -35222.514100 -5045.024555
956 -35118.521200 -5109.888070
957 -35073.282200 -5070.011718
958 -35106.192300 -5045.663815
959 -35083.530200 -5084.914735
960 -35048.273600 -5098.113981
961 -34968.212400 -5113.890722
962 -35025.691600 -5040.553522
963 -35154.037900 -5048.289611
964 -35091.583300 -5100.843121
965 -35088.041900 -5058.044561
966 -35049.277900 -5035.891586
967 -35039.764400 -4997.538086
968 -35117.111000 -5082.155728
969 -35185.229700 -5047.610490
970 -35089.824300 -4998.593628
971 -35005.906300 -5086.992167
972 -35147.283800 -5022.515240
973 -35068.524000 -5049.667097
974 -35128.033300 -5044.725575
975 -35096.747600 -5068.037869
976 -35119.717400 -5087.323633
977 -35034.005100 -5054.935776
978 -35053.539500 -5073.664756
979 -35045.768200 -5087.923387
980 -35082.670600 -5084.413734
981 -35047.766200 -5058.255189
982 -35131.445300 -5033.037561
983 -35140.707800 -5041.770757
984 -35154.107100 -5056.289506
985 -35008.732900 -5090.579073
986 -35070.948500 -5048.025325
987 -34944.915400 -5060.376898
988 -35085.989800 -5042.518267
989 -35134.059600 -4994.668599
990 -35082.312900 -5050.730482
991 -35078.903400 -5060.461069
992 -35076.257000 -5036.705157
993 -35039.001800 -5020.692928
994 -35077.401400 -5021.076164
995 -35068.731400 -5057.088480
996 -35119.545100 -5057.331545
997 -35046.502300 -5058.000537
998 -35059.264200 -5069.416854
999 -35188.497700 -5064.371503
1000 -35080.181500 -5084.375983
1001 -35087.222600 -5104.573271
1002 -35017.850100 -5044.985445
1003 -35082.467000 -5101.684057
1004 -35036.242900 -5103.183721
1005 -35151.902400 -5003.863954
1006 -35113.980200 -5086.707088
1007 -35107.596400 -5058.157030
1008 -35071.481200 -5046.242475
1009 -35098.554400 -5060.065460
1010 -35057.773400 -5096.290257
1011 -35041.583500 -5050.720924
1012 -35118.871900 -5052.979490
1013 -35114.252800 -5039.879273
1014 -35078.789400 -5084.903281
1015 -35126.241900 -5068.647790
1016 -35108.592700 -5035.299493
1017 -35103.945100 -5061.568944
1018 -35103.860000 -5078.744533
1019 -35131.407500 -5040.305693
1020 -35042.473400 -5024.080543
1021 -35069.379100 -5070.803366
1022 -34978.474200 -5073.171304
1023 -35101.979900 -5057.529672
1024 -34989.396800 -5095.997431
1025 -35070.478500 -5096.405155
1026 -35073.650200 -5097.662675
1027 -34904.472000 -5076.531622
1028 -35032.526600 -5067.547881
1029 -35108.394400 -5054.152490
1030 -35015.794900 -5055.919514
1031 -35077.754700 -5042.920002
1032 -35020.745100 -5051.642880
1033 -35070.009800 -5066.939641
1034 -35135.189700 -5007.008344
1035 -35039.069100 -5096.021579
1036 -35083.793900 -5020.674908
1037 -35074.113900 -5075.175941
1038 -35108.813100 -5090.555615
1039 -35086.669000 -5062.716843
1040 -35077.230500 -5072.245872
1041 -35026.281900 -5065.161173
1042 -35078.186600 -5114.549140
1043 -35055.546200 -5055.452654
1044 -35202.372200 -5075.572698
1045 -35048.765500 -5075.236936
1046 -35042.778400 -5090.473438
1047 -35163.948100 -5053.140498
1048 -35089.313300 -5072.291067
1049 -35044.631000 -5079.150567
1050 -35072.159600 -5017.523062
1051 -35027.761200 -5066.944240
1052 -35069.111000 -5060.807819
1053 -35055.960800 -5079.885537
1054 -35081.926300 -5104.421893
1055 -35033.084300 -5065.081263
1056 -35048.796900 -5053.971930
1057 -35043.851600 -5078.098432
1058 -35017.744700 -5054.650329
1059 -35089.254500 -5080.390273
1060 -35044.867100 -5028.729268
1061 -35053.728500 -5040.496551
1062 -35067.155400 -5055.647277
1063 -35052.237500 -5039.499329
1064 -35068.778100 -5052.589229
1065 -35086.892000 -5067.755569
1066 -35058.378400 -5077.601657
1067 -35117.806200 -5082.925396
1068 -35029.422600 -5105.687815
1069 -35027.448400 -5060.860317
1070 -35031.022900 -5049.161310
1071 -35142.373400 -5052.172687
1072 -35150.828200 -5016.247786
1073 -35154.427300 -5040.329115
1074 -35138.642500 -5055.683888
1075 -35170.534500 -5069.936044
1076 -35140.071300 -5047.101183
1077 -35070.372700 -5079.073662
1078 -35097.144600 -5078.057815
1079 -35007.825800 -5096.765591
1080 -35052.368200 -5057.933185
1081 -35091.616600 -5077.906792
1082 -35078.850200 -5043.454834
1083 -34991.590300 -5088.948812
1084 -35097.696300 -5053.501714
1085 -35011.954500 -5084.248898
1086 -35065.446100 -5083.974511
1087 -35112.787400 -5049.394319
1088 -35039.453300 -5058.050895
1089 -35084.339700 -5053.725260
1090 -35021.699400 -5049.309751
1091 -35005.777000 -5075.970035
1092 -35146.460100 -5036.641402
1093 -35068.527600 -5024.791506
1094 -35127.081000 -5061.032432
1095 -35001.783000 -5036.929232
1096 -34981.411700 -5089.056706
1097 -35082.130800 -5084.490996
1098 -35074.810300 -5015.465046
1099 -35149.373700 -5051.472141
1100 -35036.452000 -5067.388267
1101 -35104.269600 -5046.067419
1102 -35140.527400 -5048.329173
1103 -34967.732300 -5019.399451
1104 -35072.827800 -5054.360114
1105 -35093.846600 -5083.440799
1106 -35035.184400 -5051.260436
1107 -35136.139600 -5037.572711
1108 -35092.272300 -5056.460388
1109 -35055.093100 -5039.925606
1110 -35133.809800 -5019.292079
1111 -35153.306800 -5099.495872
1112 -35048.103700 -5044.038530
1113 -35079.727100 -5061.537724
1114 -35154.128900 -5054.982123
1115 -35139.642500 -5067.435356
1116 -35118.453900 -5040.376157
1117 -35150.168100 -5065.670574
1118 -35075.439900 -5069.709143
1119 -35054.638100 -5125.491075
1120 -35086.878300 -5056.026064
1121 -35113.358100 -5048.157231
1122 -35197.834900 -5077.718398
1123 -34985.236600 -5077.452810
1124 -35109.968600 -5051.303217
1125 -35093.650000 -5010.012433
1126 -35141.442600 -5063.141739
1127 -35111.415200 -5085.681313
1128 -35060.263300 -5079.243112
1129 -35054.844900 -5036.829754
1130 -35056.855400 -5073.399348
1131 -35072.807900 -5064.390790
1132 -35054.981500 -5051.318361
1133 -35035.004300 -5015.373858
1134 -35154.160200 -5052.245158
1135 -35096.833700 -5091.678108
1136 -35056.283500 -5111.940622
1137 -35130.048300 -5068.347261
1138 -35099.449800 -5059.352630
1139 -35167.832800 -5033.346494
1140 -35046.170900 -5065.850487
1141 -35125.530400 -5026.192043
1142 -35035.217500 -5074.303191
1143 -35107.948300 -5065.931952
1144 -35123.109500 -5050.952588
1145 -35091.127300 -5078.333185
1146 -35083.230000 -5054.548619
1147 -35097.922200 -5049.587184
1148 -35091.566900 -5052.875760
1149 -35097.617000 -5042.254769
1150 -35009.120300 -5109.653668
1151 -35114.121500 -5065.088406
1152 -35141.212200 -5061.833791
1153 -35159.236000 -5040.196187
1154 -35119.867600 -5021.981721
1155 -35076.935500 -5076.188440
1156 -35159.380100 -5026.778771
1157 -35154.007900 -5100.607965
1158 -35128.916300 -5077.850140
1159 -35118.972300 -5050.589063
1160 -35071.151800 -5060.409377
1161 -35146.016300 -5057.644640
1162 -34996.536500 -5101.059209
1163 -35089.280500 -5043.491286
1164 -35077.047700 -5073.473571
1165 -35105.821100 -5009.764428
1166 -35155.082100 -5083.137319
1167 -35040.987300 -5068.405038
1168 -35026.213500 -5078.486445
1169 -35069.009800 -5057.213523
1170 -35077.000800 -5025.314585
1171 -35044.802100 -5092.558645
1172 -35091.082600 -5068.253695
1173 -35044.286500 -5076.424824
1174 -35116.588500 -5089.655877
1175 -35066.572500 -5099.127979
1176 -35084.436800 -5026.374250
1177 -35087.940200 -5065.997556
1178 -35062.917600 -5052.923092
1179 -35046.027300 -5047.905873
1180 -35066.428200 -5083.766915
1181 -35084.699800 -5070.755216
1182 -35059.417400 -5047.334984
1183 -35041.324900 -5009.571403
1184 -34993.330800 -5062.001362
1185 -35074.073300 -5055.245936
1186 -35121.490500 -5047.898882
1187 -35060.506000 -5084.606174
1188 -35090.378000 -5066.239458
1189 -35109.778900 -5058.527283
1190 -35114.738200 -5073.647694
1191 -35127.271800 -5063.424962
1192 -35056.454800 -5143.064304
1193 -35089.993500 -5090.048478
1194 -35075.170000 -5096.041172
1195 -35102.312600 -5069.111785
1196 -35064.423200 -5085.910248
1197 -35124.618000 -5027.241051
1198 -35127.099500 -5023.980865
1199 -35043.008500 -5069.697231
1200 -35137.783200 -5037.843005
1201 -35018.724400 -5092.111967
1202 -35039.430400 -5081.199755
1203 -35062.973600 -5138.270010
1204 -35013.007000 -5118.370835
1205 -34990.182900 -5096.660473
1206 -35054.663300 -5077.817500
1207 -35017.270800 -5052.840771
1208 -35002.541700 -5086.390190
1209 -34989.066800 -5091.477238
1210 -35037.111100 -5061.581786
1211 -35057.822600 -5092.556035
1212 -35000.353600 -5093.609493
1213 -35043.839300 -5113.043008
1214 -35027.209600 -5039.570500
1215 -35085.907800 -5074.537545
1216 -35102.002700 -5105.027803
1217 -35059.286500 -5124.375902
1218 -35052.806700 -5073.632461
1219 -35066.990200 -5102.743501
1220 -35081.397400 -5044.858308
1221 -35044.431400 -5099.273136
1222 -35074.970400 -5053.171835
1223 -35020.481700 -5088.058545
1224 -35128.541200 -5075.854700
1225 -35092.261700 -5015.086178
1226 -35067.468500 -5037.628654
1227 -35053.365500 -5067.075302
1228 -35046.789100 -5031.426664
1229 -35018.944000 -5067.012484
1230 -35042.509000 -4998.344842
1231 -35107.589800 -5073.363795
1232 -35032.173400 -5070.184894
1233 -35074.590000 -5102.583740
1234 -35027.205400 -5078.119787
1235 -35034.896100 -5104.154668
1236 -35086.736100 -5093.379358
1237 -35133.309900 -5064.144229
1238 -35094.375400 -5090.458476
1239 -35037.390600 -5102.426089
1240 -35087.629000 -5065.191910
1241 -35135.058300 -5034.373819
1242 -35053.278900 -5085.588444
1243 -35099.633700 -5046.774360
1244 -35112.837100 -5046.030917
1245 -35187.783700 -5026.916698
1246 -35132.287000 -5048.323866
1247 -35138.749400 -5090.632215
1248 -34947.814200 -5112.938242
1249 -35115.732400 -5067.690254
1250 -35059.152800 -5082.931101
1251 -35091.040200 -5081.579925
1252 -35049.080200 -5088.998585
1253 -35050.861100 -5039.658652
1254 -34938.442300 -5077.584767
1255 -35081.648300 -5038.114732
1256 -35052.647900 -5060.927402
1257 -35026.846400 -5077.576366
1258 -35079.812100 -5111.342987
1259 -35125.129900 -5041.768178
1260 -35080.453400 -5055.051898
1261 -34989.838600 -5075.456513
1262 -35041.140600 -5065.053482
1263 -35048.496100 -5037.220545
1264 -35112.214400 -5046.072570
1265 -35105.425300 -5075.372404
1266 -35061.732900 -5071.444002
1267 -35043.006600 -5114.270402
1268 -35093.438600 -5027.069331
1269 -35054.967200 -5057.202735
1270 -34981.348300 -5059.737295
1271 -35057.704900 -5075.424455
1272 -35125.000600 -5031.812588
1273 -35111.210000 -5061.548902
1274 -35030.429400 -5069.129245
1275 -35072.970300 -5093.826930
1276 -35121.762000 -5065.413727
1277 -35118.856000 -5087.543713
1278 -35105.497000 -5048.341094
1279 -35139.947300 -5071.609775
1280 -35080.028000 -5060.090832
1281 -35067.041000 -5078.917107
1282 -35069.337000 -5045.267180
1283 -35043.713600 -5080.846829
1284 -35120.762900 -5009.312109
1285 -35110.176900 -5074.529029
1286 -35128.734900 -5001.031317
1287 -35142.526200 -5075.357025
1288 -35047.425300 -5062.750365
1289 -35079.186100 -5070.691178
1290 -35062.592500 -5032.314001
1291 -35141.658100 -5009.870347
1292 -35047.824600 -5078.969587
1293 -35052.652500 -5070.858951
1294 -35067.084600 -5086.567156
1295 -35076.714300 -5076.130457
1296 -35074.410200 -5049.580512
1297 -35046.078200 -5080.421132
1298 -35061.233700 -5081.701901
1299 -35096.181800 -5051.363210
1300 -35049.573400 -5089.640424
1301 -34981.606800 -5109.218033
1302 -35054.501900 -5060.343577
1303 -35142.912000 -5056.799525
1304 -35036.363000 -5029.236962
1305 -35078.113400 -5064.713670
1306 -35126.098900 -5027.563076
1307 -35039.220400 -5006.899044
1308 -35084.145700 -5090.406190
1309 -35130.195800 -5048.838149
1310 -35131.881500 -5048.950843
1311 -35035.767000 -5086.290389
1312 -35123.163500 -5045.001978
1313 -35077.775700 -5028.867360
1314 -35136.213900 -5044.040641
1315 -35126.228500 -5068.045594
1316 -35005.546500 -5018.970575
1317 -34978.197500 -5098.621128
1318 -35093.828700 -5083.694392
1319 -35133.595900 -5068.892905
1320 -35127.660100 -5066.786075
1321 -35098.973400 -5047.671524
1322 -35106.165900 -5052.438876
1323 -35128.502300 -5049.612537
1324 -35089.935100 -5054.783833
1325 -35156.785300 -5038.521074
1326 -35038.411900 -5087.044684
1327 -35082.312700 -5054.302710
1328 -35111.356000 -5045.561381
1329 -35128.206200 -5054.401380
1330 -35028.626000 -5091.503559
1331 -35096.810500 -5084.045619
1332 -35099.853000 -5044.687095
1333 -35085.527200 -5092.341764
1334 -35080.078000 -5027.836834
1335 -35053.081700 -5036.972496
1336 -35164.196400 -5017.798484
1337 -35022.368100 -5087.258902
1338 -35107.345500 -5060.492007
1339 -35088.454700 -5043.702243
1340 -35039.016000 -5055.569239
1341 -35037.578300 -5066.984587
1342 -35140.120700 -5066.132725
1343 -35112.054800 -5023.657992
1344 -35056.004400 -5070.189061
1345 -35069.000100 -5051.115115
1346 -35054.637300 -5039.487125
1347 -35088.915900 -5032.867284
1348 -34952.818300 -5065.184764
1349 -35027.496000 -5064.328182
1350 -35092.011400 -5045.710422
1351 -35146.406900 -5009.281268
1352 -35179.471100 -4991.748896
1353 -35090.810100 -5048.758102
1354 -35004.602600 -5071.330947
1355 -34986.520200 -5115.533851
1356 -35134.828100 -5071.890572
1357 -35145.379200 -5055.640630
1358 -35094.694500 -5032.784420
1359 -34945.038500 -5070.435446
1360 -35101.490800 -5063.280710
1361 -35147.046900 -5048.249369
1362 -35163.379600 -5046.338142
1363 -35079.391600 -5072.372605
1364 -35086.085900 -5099.596428
1365 -35178.539600 -5076.370640
1366 -35100.720700 -5111.770751
1367 -35011.753800 -5070.072379
1368 -35034.225100 -5121.795642
1369 -35121.469100 -5053.627930
1370 -35056.993900 -5039.653747
1371 -35197.137600 -5049.675095
1372 -35170.179000 -5056.399825
1373 -35191.943100 -4970.012970
1374 -35082.156200 -5079.393708
1375 -35160.692700 -5043.571850
1376 -35123.936800 -5056.449646
1377 -35123.035200 -5006.143618
1378 -35103.895800 -5075.921257
1379 -35091.253200 -5065.414918
1380 -35119.150300 -5027.095381
1381 -35100.926300 -5063.382809
1382 -34999.104900 -5123.375943
1383 -35133.340400 -5084.296407
1384 -35117.040900 -5056.284752
1385 -35125.336700 -5053.898872
1386 -35110.051800 -5076.408017
1387 -35194.365800 -4999.710122
1388 -35095.694300 -5032.395651
1389 -35189.539000 -4991.772022
1390 -35180.142000 -5056.019276
1391 -35091.436500 -5038.153676
1392 -35047.187000 -5072.628673
1393 -35142.099300 -5058.648722
1394 -35130.421000 -5010.364356
1395 -35098.078700 -5050.035677
1396 -35116.407400 -5020.157682
1397 -35067.695200 -5033.835397
1398 -35147.783600 -4991.354924
1399 -35136.616400 -5053.913838
1400 -35109.794400 -5049.873054
1401 -35046.828900 -5056.249621
1402 -35159.369800 -5049.040358
1403 -35117.332400 -5030.288210
1404 -35070.381200 -4989.597723
1405 -35101.647200 -5042.572620
1406 -35172.465300 -5059.007410
1407 -35058.726400 -5047.434497
1408 -35123.101800 -5060.834848
1409 -35083.157400 -5066.630879
1410 -35120.953600 -5035.203497
1411 -35070.729600 -5079.438695
1412 -35134.480100 -5000.404930
1413 -35194.954100 -5081.593867
1414 -35049.241100 -5048.405714
1415 -35099.420900 -5048.989751
1416 -35135.867000 -5048.437310
1417 -35141.833000 -5081.379804
1418 -35166.714700 -5067.009314
1419 -35150.808600 -5029.786224
1420 -35084.446800 -5092.061345
1421 -35178.960800 -5052.881886
1422 -35168.323300 -5064.878198
1423 -35128.584000 -5034.191815
1424 -35133.019200 -5094.690932
1425 -35049.205000 -5083.059452
1426 -35048.304500 -5080.300026
1427 -35178.130200 -5040.982170
1428 -35216.539000 -5054.656109
1429 -35121.225900 -5029.830809
1430 -35052.696000 -5083.413984
1431 -35098.772400 -5071.362900
1432 -35169.588900 -5102.565969
1433 -35187.267200 -5043.763389
1434 -35017.509600 -5021.853270
1435 -35010.742800 -5064.631873
1436 -35108.825900 -5028.211139
1437 -35002.380400 -5076.549536
1438 -35105.168300 -5028.782665
1439 -35104.989100 -5071.379850
1440 -35105.820300 -5052.333907
