# Complex
# Elec VdW
873 -93895.203200 -10910.710813
874 -94003.093300 -10915.637297
875 -94012.292600 -10892.055356
876 -94041.842400 -10822.051592
877 -94040.722300 -10909.685458
878 -94002.775100 -10895.313651
879 -94065.300200 -10875.057690
880 -94034.637000 -10965.693975
881 -94137.418000 -10887.370145
882 -94017.436100 -10878.011289
883 -93851.004500 -10958.371410
884 -94010.304500 -10869.985835
885 -93953.440500 -10916.805550
886 -93907.122700 -10872.810070
887 -94274.247900 -10780.188974
888 -94060.445400 -10869.776641
889 -94118.230300 -10869.360317
890 -94114.656900 -10785.897484
891 -94092.794000 -10881.288999
892 -94113.878300 -10869.508416
893 -94110.393600 -10855.175491
894 -94120.517500 -10903.191405
895 -94063.700000 -10942.432650
896 -94165.182100 -10854.177177
897 -94159.566700 -10853.091233
898 -94192.956900 -10863.755715
899 -94098.634500 -10949.373379
900 -94153.113200 -10856.534427
901 -94039.377400 -10931.659279
902 -94216.121500 -10853.946451
903 -93975.430300 -10935.895061
904 -94003.183200 -10924.283673
905 -94092.019700 -10903.119820
906 -94173.969300 -10890.171085
907 -94249.430100 -10817.651714
908 -94120.440500 -10851.530823
909 -94072.432000 -10873.451616
910 -93986.120500 -10870.531295
911 -94140.947000 -10890.312662
912 -94062.886200 -10798.965373
913 -94062.839200 -10839.327213
914 -94007.203200 -10900.457550
915 -93954.680500 -10904.849373
916 -94082.782500 -10811.869274
917 -94190.147200 -10845.216606
918 -93951.540300 -10923.047266
919 -94009.493300 -10863.986822
920 -94090.962900 -10894.635085
921 -94055.394400 -10833.136950
922 -94016.966100 -10875.644490
923 -93959.410600 -10912.518763
924 -93832.964100 -10969.227316
925 -94105.650600 -10941.716048
926 -93879.924800 -10890.556033
927 -93959.748400 -10885.956580
928 -93911.027300 -10800.945102
929 -93974.614800 -10877.716258
930 -94099.747200 -10939.320615
931 -93832.390600 -10928.805188
932 -93822.855200 -10889.795020
933 -93844.619100 -10903.292544
934 -93842.497000 -10951.434728
935 -93954.713700 -10837.200175
936 -94001.167300 -10914.575411
937 -93984.495800 -10929.827882
938 -93802.165700 -10992.561398
939 -93977.253100 -10971.035723
940 -93945.024700 -10915.815857
941 -93924.606100 -10987.876512
942 -93935.780300 -10908.479754
943 -93931.328200 -10868.943754
944 -93958.682700 -10949.011778
945 -93952.085500 -10893.365320
946 -94014.170500 -10907.400325
947 -94062.402700 -10893.495288
948 -94030.692200 -10902.605732
949 -94017.128000 -10970.590786
950 -94000.102900 -11021.401819
951 -94116.424300 -10939.892979
952 -94082.707000 -10941.780972
953 -93873.800300 -10950.971437
954 -93874.890600 -10996.974344
955 -93928.465600 -10975.462021
956 -93837.469400 -10999.565941
957 -93924.702200 -10936.457672
958 -94056.157400 -10910.118439
959 -94143.672500 -10910.819885
960 -93999.941500 -10851.689541
961 -93976.125500 -10937.141790
962 -94204.000100 -10994.261627
963 -93952.382200 -10874.580266
964 -94032.092100 -10956.711723
965 -94105.510800 -10921.088155
966 -94141.407400 -10869.225021
967 -94033.763600 -10874.449944
968 -93947.597300 -10839.710075
969 -93807.158100 -10923.557526
970 -93992.698900 -10910.433761
971 -93851.437100 -10874.287850
972 -93939.357800 -11022.610492
973 -93807.959700 -10994.472501
974 -94017.549400 -10890.035339
975 -94020.269500 -10949.959951
976 -93953.968100 -10900.339367
977 -93970.985800 -10923.249815
978 -93947.341400 -10864.131654
979 -93866.858600 -10890.271886
980 -93821.001800 -10880.869630
981 -93866.055800 -10984.764003
982 -93793.865700 -10903.633210
983 -93874.443200 -10863.693018
984 -93967.215900 -10840.241397
985 -94154.574600 -10924.856591
986 -93899.732100 -10855.366107
987 -94001.974800 -10840.473408
988 -94022.506000 -10843.087932
989 -93959.518000 -10877.685961
990 -93969.046000 -10862.053392
991 -94019.407400 -10934.233210
992 -93816.712500 -10905.720918
993 -93801.251600 -10961.893362
994 -93756.250700 -11006.437144
995 -93963.749500 -10842.210021
996 -93874.485500 -10880.254927
997 -94091.622800 -10900.868358
998 -94166.628600 -10853.939843
999 -94050.590900 -10932.647654
1000 -93979.862900 -10994.838275
1001 -93969.796600 -10931.621502
1002 -94015.255100 -10870.684702
1003 -93987.644800 -10909.320454
1004 -94049.060300 -10882.867236
1005 -93954.710500 -10854.420697
1006 -93943.261700 -10988.851417
1007 -93948.163000 -10934.018443
1008 -93921.943700 -10908.767992
1009 -93989.135800 -10992.952032
1010 -94044.610000 -10921.347614
1011 -93979.100800 -10976.498141
1012 -94006.369900 -10971.798654
1013 -94077.923100 -10875.015126
1014 -93916.303500 -11010.482166
1015 -93844.173800 -11008.710347
1016 -93867.090900 -11009.213643
1017 -94031.394100 -10898.016382
1018 -94168.150900 -10899.798343
1019 -94152.883600 -10930.448368
1020 -93924.802100 -10947.344329
1021 -93917.058700 -11006.915007
1022 -94158.215100 -10904.734029
1023 -94159.480800 -10848.573241
1024 -93763.577200 -10961.371510
1025 -93776.720900 -10960.280182
1026 -94054.183200 -10892.742361
1027 -93913.634200 -10959.164061
1028 -93839.625600 -10924.112575
1029 -93868.053300 -10991.956067
1030 -93934.244700 -10982.035985
1031 -93890.213300 -11008.045037
1032 -93999.826600 -10923.997995
1033 -93984.445500 -11006.053452
1034 -93972.223500 -10999.533844
1035 -93946.247400 -10948.614892
1036 -93866.830300 -11026.340948
1037 -93818.153500 -10972.306594
1038 -94119.324500 -10899.968872
1039 -93936.102800 -10902.185555
1040 -93850.795000 -10954.488806
1041 -93792.211000 -10972.787491
1042 -93985.203600 -10874.609002
1043 -93909.985900 -10972.592957
1044 -93872.848100 -10973.321318
1045 -93876.468900 -10913.626272
1046 -93871.265200 -10993.471481
1047 -93912.240900 -10924.401937
1048 -93875.766600 -10952.470855
1049 -93963.085600 -10978.778898
1050 -93975.730200 -10942.715318
1051 -93935.387700 -11008.578122
1052 -93978.094100 -10959.051036
1053 -94012.850400 -10963.812749
1054 -93967.434200 -11007.177840
1055 -94064.774400 -10920.309269
1056 -94001.474500 -11028.963861
1057 -93827.877600 -10989.842096
1058 -93799.439800 -10987.904230
1059 -93978.758500 -10947.471016
1060 -93934.249200 -10967.703947
1061 -94173.039700 -10897.716618
1062 -94013.215200 -10943.734545
1063 -94011.118900 -10949.675172
1064 -94070.899100 -10969.147926
1065 -94140.225400 -10931.639870
1066 -93902.552100 -10973.216980
1067 -93765.795800 -10961.450339
1068 -93891.239300 -10916.459091
1069 -93962.751400 -11018.837236
1070 -94037.352900 -10951.691175
1071 -93961.867200 -10965.243123
1072 -93949.009200 -10981.079878
1073 -93980.615500 -10966.765223
1074 -93874.048100 -10923.765922
1075 -93903.956500 -10956.457595
1076 -93869.191100 -10985.585491
1077 -93750.818600 -10953.795125
1078 -93807.601500 -10929.088990
1079 -93982.676600 -10903.137757
1080 -93931.404200 -10933.609075
1081 -94046.687200 -10922.790375
1082 -93980.659100 -10954.863751
1083 -93790.010800 -10940.302718
1084 -94051.550400 -10819.258331
1085 -93989.798300 -10905.526571
1086 -93971.088500 -10895.474833
1087 -93935.082100 -10981.737885
1088 -93946.560800 -10966.634544
1089 -93925.796500 -10935.095436
1090 -93954.761600 -10863.482138
1091 -93917.485100 -10987.772385
1092 -93956.892400 -10989.142269
1093 -93877.166800 -10927.763020
1094 -94053.188800 -10912.436940
1095 -93894.209300 -10907.191960
1096 -93746.861300 -10988.606786
1097 -93952.207400 -10968.359484
1098 -93863.614200 -10906.509388
1099 -94047.323200 -10862.506776
1100 -93926.055700 -10936.846939
1101 -93880.901400 -10952.238729
1102 -93968.460800 -10987.515892
1103 -94027.856100 -10976.677996
1104 -93914.859000 -10928.746605
1105 -94085.526600 -10980.997005
1106 -93801.317700 -10959.379341
1107 -94104.984200 -10863.082967
1108 -94058.814300 -10817.576469
1109 -94168.760200 -10882.509514
1110 -93943.874400 -10962.185170
1111 -93879.115200 -10999.074274
1112 -94173.233600 -10866.655160
1113 -94010.963400 -10894.599936
1114 -93940.717400 -10859.921778
1115 -94057.060100 -10930.815018
1116 -94049.699900 -10872.805043
1117 -93915.899300 -10974.618785
1118 -93891.006000 -10850.846626
1119 -93894.672400 -10921.828929
1120 -94067.377600 -10909.804814
1121 -93939.891100 -10940.489546
1122 -94023.037400 -10861.853728
1123 -94120.368800 -10917.621047
1124 -94079.456600 -10907.199476
1125 -94020.449300 -10902.569925
1126 -93910.414400 -10908.418826
1127 -94177.219800 -10904.499885
1128 -93965.777800 -10953.338832
1129 -93915.395700 -10927.452419
1130 -94181.155900 -10905.628063
1131 -93823.627300 -10986.732773
1132 -93870.200500 -10930.814527
1133 -93804.726700 -10937.221259
1134 -93802.518200 -10951.210918
1135 -93819.631000 -10935.809625
1136 -93847.764400 -10953.300805
1137 -93900.767000 -10952.761385
1138 -93891.708300 -10926.422466
1139 -93982.667000 -10887.090989
1140 -94014.215500 -10988.033742
1141 -94019.589800 -10930.608103
1142 -93831.237500 -10970.093760
1143 -93799.782400 -10907.130679
1144 -93826.646600 -10907.590253
1145 -93927.065100 -10969.089946
1146 -93820.265300 -10885.833031
1147 -93892.574800 -10940.526086
1148 -93881.721800 -11020.700823
1149 -94028.434900 -10853.648454
1150 -93886.940200 -10926.162708
1151 -93863.058600 -10935.036975
1152 -93826.476200 -10879.148299
1153 -93919.192300 -10874.246444
1154 -93910.521000 -10896.218452
1155 -93905.234000 -11000.711089
1156 -93846.494900 -10958.592790
1157 -93744.842800 -10929.028897
1158 -93823.523800 -11033.247483
1159 -93873.080300 -10942.596364
1160 -93983.660500 -10949.971348
1161 -94127.019100 -10905.477791
1162 -94024.593800 -10950.887963
1163 -94017.043900 -10979.756976
1164 -94128.916200 -10917.538425
1165 -93977.371400 -10967.669111
1166 -94000.239100 -10859.798250
1167 -93873.156700 -10947.581302
1168 -94008.813200 -10896.070718
1169 -94097.634300 -10872.319093
1170 -94081.242900 -10907.066216
1171 -94034.841700 -10920.991463
1172 -94046.285900 -10895.060158
1173 -94032.782600 -10908.442869
1174 -93961.812600 -10944.082344
1175 -94179.652200 -10915.936714
1176 -94040.485800 -10938.169335
1177 -93978.737000 -10960.220765
1178 -93951.597000 -10828.792757
1179 -94104.932500 -10882.912135
1180 -94069.551500 -10880.035066
1181 -93887.684000 -10860.071414
1182 -93926.963200 -10923.479012
1183 -94116.483000 -10844.524855
1184 -93932.215900 -10856.400449
1185 -94034.197100 -10966.517896
1186 -93971.497300 -10944.268821
1187 -93844.752000 -10942.690514
1188 -93895.388700 -10967.856379
1189 -93993.059300 -10928.910892
1190 -93923.632800 -10915.832520
1191 -94071.559000 -10954.175753
1192 -93940.301300 -10909.285495
1193 -93974.922200 -10910.924822
1194 -94026.113800 -10911.071192
1195 -94125.939000 -10968.708855
1196 -93984.057700 -10993.606929
1197 -94017.871300 -10870.905859
1198 -94023.103800 -10955.419999
1199 -93919.320800 -10918.231560
1200 -94121.107900 -10926.299530
1201 -94029.000700 -10882.817612
1202 -94007.680700 -10937.126579
1203 -94008.054900 -10944.406282
1204 -94115.923300 -10908.741938
1205 -94060.259600 -10825.573927
1206 -94104.926800 -10883.084800
1207 -94032.251200 -10923.084353
1208 -94033.651900 -10879.614790
1209 -94050.532400 -10933.707051
1210 -94099.206200 -10807.158218
1211 -93896.289100 -10888.869923
1212 -93984.641600 -10870.975423
1213 -94031.491000 -10882.992171
1214 -94138.186800 -10958.183437
1215 -93952.108700 -10867.699219
1216 -94064.265500 -10871.979332
1217 -94223.375100 -10888.151964
1218 -94137.181200 -10855.133469
1219 -94276.997200 -10916.949920
1220 -93944.043400 -10967.679044
1221 -93880.921200 -10921.240550
1222 -93957.197900 -10944.345360
1223 -93884.438500 -10964.276015
1224 -94069.148600 -10866.233769
1225 -93961.635000 -10859.169170
1226 -94011.534800 -10882.495894
1227 -93955.797700 -10863.016752
1228 -93781.228500 -10960.147195
1229 -94070.108600 -10924.395607
1230 -94027.684600 -10831.532556
1231 -93901.175400 -10928.766619
1232 -93843.281200 -10882.276186
1233 -94091.315000 -10804.577592
1234 -94024.721600 -10816.548739
1235 -93996.514400 -10863.228080
1236 -93844.512900 -10884.829304
1237 -94020.593700 -10911.100272
1238 -94029.399800 -10997.504204
1239 -94027.197800 -10936.030302
1240 -94098.235100 -10911.096281
1241 -93902.544800 -10908.403607
1242 -93922.030700 -10927.893777
1243 -93888.278300 -10906.755076
1244 -93928.899100 -10939.062986
1245 -93936.851200 -10929.708109
1246 -93861.492900 -10921.015279
1247 -94036.508500 -10935.200513
1248 -94064.074300 -10942.666210
1249 -93919.969900 -10975.224891
1250 -93915.879600 -10841.375900
1251 -93822.626500 -10853.467616
1252 -93826.763300 -10942.657762
1253 -93880.250500 -10923.617084
1254 -93936.076300 -10876.122008
1255 -93943.306300 -10922.998184
1256 -93846.481700 -10879.501294
1257 -93914.997800 -10905.526543
1258 -93910.788200 -10900.490176
1259 -93977.217900 -10863.339399
1260 -94193.696400 -10848.633188
1261 -94050.461300 -10891.723497
1262 -93877.446300 -10899.670291
1263 -93796.398900 -10936.661376
1264 -93993.558300 -10831.909878
1265 -94017.728200 -10858.948341
1266 -93898.707000 -10853.050512
1267 -93897.283100 -10845.814089
1268 -94109.261100 -10842.643723
1269 -93921.873900 -10868.143068
1270 -93929.804500 -10889.424418
1271 -93864.111100 -10919.988151
1272 -93804.016700 -10990.076265
1273 -94005.540900 -10911.085836
1274 -93919.437200 -10944.392250
1275 -93896.232700 -10846.336500
1276 -93988.318300 -10814.216127
1277 -94075.086500 -10749.426343
1278 -93820.960600 -10916.445473
1279 -93854.579800 -10861.176113
1280 -93781.316200 -10832.271596
1281 -93798.592800 -10947.315022
1282 -93868.855300 -10889.511779
1283 -93931.732500 -10926.117875
1284 -93857.396900 -10938.413000
1285 -93927.724200 -10895.660476
1286 -93862.944800 -10917.330922
1287 -93865.525200 -10839.999006
1288 -93836.237800 -10865.465184
1289 -93807.810100 -10843.037268
1290 -93792.213800 -10846.635273
1291 -93946.598700 -10906.431675
1292 -93986.107000 -10892.960165
1293 -93949.408300 -10958.629751
1294 -93866.209200 -10914.068775
1295 -93898.049200 -10922.352475
1296 -94039.888000 -10857.774465
1297 -94042.980100 -10831.689042
1298 -93907.807100 -10885.815966
1299 -93853.843000 -10929.732209
1300 -93827.043700 -10917.453575
1301 -93829.741000 -10989.479583
1302 -93938.240100 -10889.864585
1303 -93736.105200 -10842.603965
1304 -94092.173700 -10901.688684
1305 -93866.542300 -10985.017856
1306 -94097.663300 -10902.693053
1307 -93893.980000 -10973.440460
1308 -94028.622500 -11057.846444
1309 -93940.757300 -10966.406651
1310 -93967.616200 -10922.833773
1311 -94070.191800 -10914.316802
1312 -94001.820000 -10983.115358
1313 -93800.003300 -11015.404178
1314 -93833.287000 -11007.682736
1315 -93877.755400 -10975.337528
1316 -93949.345700 -10899.367847
1317 -94018.460800 -10956.750669
1318 -93952.980800 -10872.669544
1319 -93950.303500 -10910.009163
1320 -93912.005600 -10951.989732
1321 -93971.471500 -10888.675229
1322 -93990.158300 -10866.700931
1323 -93865.976100 -10923.188331
1324 -93981.402800 -10882.377340
1325 -94038.963100 -10872.095043
1326 -93961.793900 -10845.232678
1327 -93911.083700 -10890.996356
1328 -93947.695600 -10858.481978
1329 -94003.312100 -10871.269900
1330 -93821.067200 -10911.224431
1331 -93931.635400 -10987.529257
1332 -93866.840300 -10905.328647
1333 -93658.595100 -10967.076123
1334 -93865.857400 -10897.446217
1335 -94052.170600 -10866.359442
1336 -93926.514900 -10884.976102
1337 -93837.939900 -10940.490875
1338 -93850.584100 -10895.456495
1339 -93876.531700 -10931.264305
1340 -93935.341400 -10950.916143
1341 -93910.315800 -10983.813306
1342 -93799.326300 -10944.293128
1343 -93956.989800 -10950.067068
1344 -94121.323200 -10945.487088
1345 -93829.709800 -11018.848389
1346 -93821.183200 -11024.002745
1347 -94099.313200 -10957.283570
1348 -93890.349600 -10964.088262
1349 -93887.270500 -10995.294289
1350 -93960.307600 -10955.994886
1351 -93912.100500 -10975.545938
1352 -94042.556000 -10922.133578
1353 -93840.928100 -10986.630003
1354 -94057.078200 -10936.867026
1355 -94076.080900 -10911.012434
1356 -93884.434600 -10937.819707
1357 -94087.798800 -10902.024055
1358 -93912.664600 -10966.948048
1359 -93908.805800 -10894.894747
1360 -94021.200900 -10883.719904
1361 -93907.391000 -10958.776778
1362 -93773.191100 -10978.126056
1363 -93864.278000 -10902.678591
1364 -93856.804800 -10876.825588
1365 -93937.462000 -10901.157277
1366 -94041.625000 -10870.385534
1367 -94189.502000 -10846.139921
1368 -94060.486800 -10873.771330
1369 -93734.937800 -10946.167392
1370 -93876.517200 -10949.586831
1371 -94027.686900 -10822.014280
1372 -93915.414500 -10865.160344
1373 -93884.365000 -10950.939323
1374 -93964.998000 -10976.838363
1375 -94043.739100 -10902.164301
1376 -94006.709200 -10923.493180
1377 -94071.401100 -10946.121911
1378 -94011.278900 -10857.430605
1379 -93987.231200 -10886.090534
1380 -93988.418000 -10884.388344
1381 -94023.461100 -10855.458682
1382 -94095.250400 -10914.633282
1383 -93973.076000 -10887.666944
1384 -93951.774200 -10879.728519
1385 -94079.931000 -10908.667430
1386 -93934.420800 -10874.718313
1387 -94026.540400 -10768.071644
1388 -93901.371200 -10989.088719
1389 -94122.244300 -10909.192759
1390 -93897.956500 -10959.367329
1391 -94006.169100 -10850.975185
1392 -94126.898300 -10900.333685
1393 -93876.266500 -10916.862305
1394 -93917.482600 -10940.906027
1395 -93856.519400 -10961.936527
1396 -93782.410900 -10933.901092
1397 -93911.368500 -10933.962831
