# Ligand
# Elec VdW
873 -35161.356700 -5096.150250
874 -35226.811000 -5061.090387
875 -35238.730600 -5056.226446
876 -35153.567700 -5039.874563
877 -35196.060600 -5061.744752
878 -35139.460800 -5072.180659
879 -35206.197900 -5050.717261
880 -35255.275500 -5053.155282
881 -35197.118500 -5073.948576
882 -35147.886800 -5081.832592
883 -35147.706100 -5110.906033
884 -35152.790700 -5043.541925
885 -35163.389700 -5072.910868
886 -35222.922900 -5031.937198
887 -35281.306900 -5042.232564
888 -35145.541600 -5056.054423
889 -35190.852100 -5076.424281
890 -35194.542200 -5000.590217
891 -35077.613800 -5068.330482
892 -35203.292900 -5048.299278
893 -35147.853600 -5057.882166
894 -35147.064400 -5096.689024
895 -35140.407100 -5117.196684
896 -35233.950600 -5061.910670
897 -35265.381200 -5013.374144
898 -35134.951100 -5048.384377
899 -35141.345800 -5071.321452
900 -35176.494400 -5075.680930
901 -35173.376400 -5038.080125
902 -35189.155900 -5090.528270
903 -35175.105100 -5101.292736
904 -35201.525700 -5067.757866
905 -35216.080200 -5061.279802
906 -35277.286400 -5024.647410
907 -35265.038600 -5060.765918
908 -35196.685400 -5069.533562
909 -35149.610800 -5110.686286
910 -35209.594300 -5032.027963
911 -35252.445500 -5081.643703
912 -35224.979900 -5009.129499
913 -35184.113700 -5015.808946
914 -35205.308000 -5058.082762
915 -35078.478400 -5041.983651
916 -35160.259500 -5051.527871
917 -35196.128600 -5044.403083
918 -35155.477000 -5080.459350
919 -35135.048900 -5051.989152
920 -35170.903700 -5076.366232
921 -35161.207400 -5057.877103
922 -35136.238700 -5044.571680
923 -35168.650300 -5046.330899
924 -35221.526000 -5132.488134
925 -35247.999300 -5071.277653
926 -35180.484700 -5039.061935
927 -35171.083000 -5060.641299
928 -35194.174600 -5021.933772
929 -35163.929300 -5043.891206
930 -35175.413600 -5055.337071
931 -35123.994900 -5081.185084
932 -35171.587200 -5034.582607
933 -35130.418700 -5052.222829
934 -35197.589500 -5078.282861
935 -35216.739700 -5035.792576
936 -35232.898400 -5034.285370
937 -35259.957300 -5073.014093
938 -35165.764300 -5059.118313
939 -35158.276700 -5093.743664
940 -35208.761600 -5049.710959
941 -35122.858800 -5095.380967
942 -35172.612900 -5066.543851
943 -35170.743100 -5028.041107
944 -35135.830100 -5087.197284
945 -35195.449400 -5058.580580
946 -35215.200000 -5078.749899
947 -35202.665300 -5046.286804
948 -35237.151100 -5066.070578
949 -35149.987400 -5110.477562
950 -35157.216000 -5066.122831
951 -35233.558300 -5089.416320
952 -35163.994200 -5098.905599
953 -35169.929400 -5060.595805
954 -35159.583200 -5072.592238
955 -35173.551600 -5082.282930
956 -35137.483900 -5093.246782
957 -35135.190300 -5060.504138
958 -35150.618000 -5047.833875
959 -35283.524500 -5034.078009
960 -35159.218200 -5056.689661
961 -35167.642100 -5025.334889
962 -35229.416500 -5085.793746
963 -35188.677100 -5078.619759
964 -35164.986200 -5077.905651
965 -35287.621600 -5050.558467
966 -35193.882400 -5031.866068
967 -35239.333700 -5028.935061
968 -35150.730900 -5045.750760
969 -35206.675700 -5063.927754
970 -35274.775600 -5030.907921
971 -35212.009000 -5062.144451
972 -35218.114000 -5107.137983
973 -35205.163700 -5122.047130
974 -35195.661000 -5083.661549
975 -35188.056200 -5093.252916
976 -35135.138900 -5072.620946
977 -35195.116000 -5092.060721
978 -35162.322300 -5036.672067
979 -35133.761700 -5028.415988
980 -35227.052400 -5049.750871
981 -35220.079400 -5088.598722
982 -35162.222800 -5052.258904
983 -35201.057600 -5024.064389
984 -35167.578300 -5049.397142
985 -35282.991400 -5093.326747
986 -35184.708600 -5053.215060
987 -35213.488200 -5012.973714
988 -35219.655300 -5042.380253
989 -35193.185200 -5026.770448
990 -35240.030000 -5057.627856
991 -35256.004000 -5092.125982
992 -35129.147400 -5066.868667
993 -35142.798500 -5062.310785
994 -35106.275900 -5119.417274
995 -35235.765500 -5028.677335
996 -35172.331100 -5041.946028
997 -35181.611400 -5062.293787
998 -35292.455600 -5048.890538
999 -35163.908100 -5098.222358
1000 -35191.048800 -5095.171416
1001 -35271.856800 -5083.984553
1002 -35176.736200 -5048.660777
1003 -35254.005800 -5028.939869
1004 -35180.825600 -5120.801354
1005 -35153.975800 -5077.338849
1006 -35174.151300 -5143.627171
1007 -35240.885400 -5070.624209
1008 -35173.138300 -5053.417868
1009 -35179.040200 -5112.778545
1010 -35275.159100 -5054.699823
1011 -35145.177600 -5146.672992
1012 -35237.659700 -5083.182138
1013 -35183.062800 -5054.170888
1014 -35141.636200 -5091.470313
1015 -35127.784700 -5084.073301
1016 -35174.663700 -5076.266941
1017 -35161.614200 -5077.058162
1018 -35254.909100 -5053.726698
1019 -35228.277600 -5058.510504
1020 -35202.349300 -5071.807744
1021 -35187.035600 -5118.344230
1022 -35197.557500 -5033.479820
1023 -35245.970500 -5063.382820
1024 -35102.681300 -5071.017828
1025 -35212.947500 -5063.437991
1026 -35233.267700 -5068.647920
1027 -35193.596100 -5057.290779
1028 -35136.723900 -5089.381093
1029 -35222.236000 -5048.125127
1030 -35148.573700 -5090.320708
1031 -35127.153800 -5079.353349
1032 -35157.744600 -5088.326560
1033 -35179.680200 -5118.530771
1034 -35189.577700 -5073.377463
1035 -35110.529800 -5052.335017
1036 -35179.918900 -5069.565192
1037 -35172.749700 -5073.277084
1038 -35183.313700 -5060.140071
1039 -35085.203700 -5058.137590
1040 -35108.704700 -5110.389697
1041 -35122.596600 -5081.260742
1042 -35195.733700 -5051.765187
1043 -35136.390600 -5074.029482
1044 -35171.491900 -5079.937584
1045 -35091.467400 -5077.476210
1046 -35071.180600 -5080.602717
1047 -35172.200600 -5092.771170
1048 -35137.406600 -5085.547008
1049 -35170.122600 -5088.177857
1050 -35187.854500 -5038.874946
1051 -35060.405400 -5098.685318
1052 -35142.103000 -5074.448414
1053 -35140.256000 -5088.643756
1054 -35139.271700 -5093.795330
1055 -35197.784000 -5037.490116
1056 -35081.439800 -5115.395802
1057 -35085.832600 -5106.126985
1058 -35096.199200 -5091.313056
1059 -35158.440600 -5112.767439
1060 -35157.450500 -5050.736790
1061 -35175.983900 -5084.494929
1062 -35154.749600 -5088.337270
1063 -35247.231700 -5082.637875
1064 -35278.946300 -5054.542623
1065 -35154.971600 -5084.646545
1066 -35234.860100 -5039.930200
1067 -35142.749600 -5050.264119
1068 -35136.605900 -5063.617056
1069 -35211.671300 -5068.480068
1070 -35162.073700 -5086.469668
1071 -35214.448000 -5076.280550
1072 -35165.060700 -5084.310541
1073 -35169.191000 -5084.231218
1074 -35156.534900 -5079.528574
1075 -35205.550600 -5071.494629
1076 -35165.740700 -5101.215044
1077 -35125.181800 -5094.873186
1078 -35119.382100 -5101.074994
1079 -35249.518400 -5046.784119
1080 -35250.423900 -5078.250451
1081 -35214.687200 -5098.745040
1082 -35144.637600 -5109.562828
1083 -35129.416200 -5090.794648
1084 -35203.838100 -5030.650316
1085 -35188.750600 -5053.446235
1086 -35182.783000 -5076.235719
1087 -35216.933800 -5116.145023
1088 -35191.122600 -5128.898389
1089 -35203.063900 -5085.673126
1090 -35134.134400 -5037.766934
1091 -35109.714700 -5087.292526
1092 -35196.659000 -5117.316978
1093 -35148.635600 -5102.161820
1094 -35249.972300 -5095.920928
1095 -35144.441200 -5089.985175
1096 -35110.465700 -5090.113938
1097 -35208.134700 -5112.653743
1098 -35213.176700 -5056.682640
1099 -35262.326500 -5086.031946
1100 -35234.668300 -5119.696530
1101 -35159.019200 -5099.988574
1102 -35219.341300 -5082.850307
1103 -35175.403500 -5098.480092
1104 -35201.220100 -5084.424933
1105 -35221.293000 -5102.016076
1106 -35094.785900 -5073.214196
1107 -35202.519800 -5057.016327
1108 -35152.244300 -5038.202260
1109 -35149.510500 -5110.313769
1110 -35179.363200 -5091.409328
1111 -35092.008500 -5132.762822
1112 -35238.350100 -5061.793324
1113 -35185.251700 -5086.886866
1114 -35112.613100 -5046.378762
1115 -35164.503500 -5085.810237
1116 -35233.274200 -5070.137299
1117 -35194.074900 -5088.179264
1118 -35124.376700 -5035.481656
1119 -35103.037500 -5045.743623
1120 -35268.542400 -5055.247727
1121 -35135.207500 -5125.601427
1122 -35196.629000 -5046.762047
1123 -35149.749200 -5076.305825
1124 -35187.916100 -5075.885746
1125 -35200.046700 -5058.826213
1126 -35110.747200 -5059.071270
1127 -35228.854800 -5062.447314
1128 -35126.897300 -5102.300846
1129 -35110.466400 -5061.910318
1130 -35158.428100 -5056.544677
1131 -35144.171700 -5090.888949
1132 -35210.126100 -5044.148720
1133 -35099.215000 -5065.358698
1134 -35102.265100 -5059.243476
1135 -35083.793400 -5131.915330
1136 -35147.687800 -5058.095825
1137 -35162.179900 -5114.657340
1138 -35111.921200 -5109.809203
1139 -35145.483700 -5093.636556
1140 -35165.706500 -5093.056147
1141 -35144.527300 -5087.500229
1142 -35054.137400 -5095.164021
1143 -35147.981700 -5047.681589
1144 -35145.627600 -5057.562395
1145 -35115.145800 -5085.280375
1146 -35046.385800 -5050.365809
1147 -35151.103500 -5091.183415
1148 -35193.229200 -5072.044908
1149 -35219.687700 -4994.583357
1150 -35170.539700 -5087.956664
1151 -35171.651400 -5068.343187
1152 -35111.573800 -5086.186626
1153 -35195.563400 -5051.875259
1154 -35155.747300 -5060.061234
1155 -35092.100200 -5107.475304
1156 -35157.583300 -5097.452166
1157 -35079.663600 -5109.635536
1158 -35106.750600 -5097.493565
1159 -35126.888100 -5102.356444
1160 -35204.393200 -5061.382890
1161 -35145.724300 -5073.061948
1162 -35139.441500 -5038.762591
1163 -35098.868900 -5118.805996
1164 -35156.891200 -5079.447711
1165 -35141.716800 -5141.696793
1166 -35163.551900 -5097.066019
1167 -35149.895500 -5097.335978
1168 -35191.759100 -5066.023184
1169 -35171.905600 -5039.388002
1170 -35231.504900 -5055.593277
1171 -35170.336100 -5090.384032
1172 -35141.051500 -5078.616964
1173 -35233.597100 -5083.581847
1174 -35116.046300 -5092.373776
1175 -35243.038000 -5042.236907
1176 -35141.544400 -5072.512520
1177 -35137.899900 -5032.732850
1178 -35096.804600 -5041.717041
1179 -35202.371600 -5099.102353
1180 -35122.490300 -5055.995789
1181 -35154.291600 -5056.102041
1182 -35179.776400 -5076.817119
1183 -35191.494600 -5078.376813
1184 -35174.552800 -5059.266635
1185 -35188.342700 -5041.333513
1186 -35202.063400 -5098.797798
1187 -35095.435500 -5126.271290
1188 -35106.353900 -5092.745891
1189 -35164.696300 -5051.659323
1190 -35126.722900 -5011.498498
1191 -35295.930300 -5070.243080
1192 -35206.263100 -5047.362285
1193 -35189.401100 -5040.484051
1194 -35137.315700 -5057.962918
1195 -35212.894200 -5081.393018
1196 -35184.183700 -5111.438563
1197 -35170.523200 -5048.632911
1198 -35173.794000 -5077.178176
1199 -35189.620300 -5045.793280
1200 -35216.770700 -5066.202739
1201 -35188.383100 -5049.871861
1202 -35170.943300 -5011.745943
1203 -35168.312200 -5099.193074
1204 -35173.103600 -5059.980143
1205 -35219.302900 -5046.462288
1206 -35340.633500 -4995.876683
1207 -35207.803600 -5081.914108
1208 -35185.547500 -5068.720359
1209 -35150.420900 -5097.444569
1210 -35178.468100 -5030.005427
1211 -35161.365400 -5094.443875
1212 -35230.917600 -5070.047198
1213 -35239.494100 -5058.075973
1214 -35181.540600 -5116.182810
1215 -35106.002700 -5066.289448
1216 -35220.413200 -5061.240206
1217 -35226.247400 -5080.304462
1218 -35194.461300 -5075.055181
1219 -35250.963400 -5093.253362
1220 -35165.284700 -5094.347591
1221 -35206.109900 -5032.392750
1222 -35250.564000 -5083.829342
1223 -35109.312800 -5113.613470
1224 -35187.674000 -5082.169822
1225 -35175.153400 -5065.071869
1226 -35246.193700 -5051.678996
1227 -35155.638800 -5030.503341
1228 -35039.835800 -5097.247814
1229 -35205.736700 -5083.989538
1230 -35188.463600 -5040.852635
1231 -35123.350800 -5104.451848
1232 -35108.881000 -5114.951670
1233 -35205.333700 -5038.927871
1234 -35216.919400 -5052.782081
1235 -35202.726900 -5072.456343
1236 -35158.946900 -5023.741896
1237 -35149.405000 -5056.113826
1238 -35126.642100 -5092.576171
1239 -35133.490800 -5067.856209
1240 -35203.019200 -5086.448545
1241 -35130.277300 -5068.758908
1242 -35137.266900 -5084.966047
1243 -35139.146400 -5081.855620
1244 -35156.186000 -5120.104867
1245 -35269.022800 -5072.151345
1246 -35165.452000 -5051.513555
1247 -35268.081400 -5068.062070
1248 -35252.361400 -5077.773109
1249 -35220.791500 -5073.654340
1250 -35202.592500 -5112.404855
1251 -35132.968300 -5049.533015
1252 -35098.787100 -5100.163548
1253 -35198.319000 -5062.243704
1254 -35172.469300 -5096.195359
1255 -35177.697200 -5084.724291
1256 -35096.774700 -5046.972998
1257 -35155.801100 -5048.041248
1258 -35255.757500 -5067.912738
1259 -35153.373200 -5016.898152
1260 -35296.153900 -5062.383390
1261 -35144.383400 -5087.042111
1262 -35208.792400 -5044.878927
1263 -35135.287100 -5107.971091
1264 -35125.963200 -5070.845441
1265 -35107.118300 -5135.350549
1266 -35142.625400 -5088.250418
1267 -35162.497200 -5075.312273
1268 -35272.787600 -5074.788289
1269 -35091.903700 -5087.359822
1270 -35104.383200 -5106.334092
1271 -35113.088700 -5104.227390
1272 -35094.804500 -5135.931804
1273 -35218.614000 -5084.742733
1274 -35101.654500 -5135.677779
1275 -35255.211900 -5054.317182
1276 -35250.729800 -5061.401405
1277 -35203.568500 -5063.626867
1278 -35143.909300 -5103.165610
1279 -35171.040200 -5080.785708
1280 -35148.475200 -5081.077677
1281 -35191.114900 -5109.578629
1282 -35184.036400 -5092.676295
1283 -35222.600200 -5060.892237
1284 -35140.357200 -5078.329669
1285 -35154.235000 -5089.665463
1286 -35255.531000 -5075.821916
1287 -35131.313400 -5052.758276
1288 -35146.319800 -5084.375206
1289 -35133.260300 -5099.798483
1290 -35194.789300 -5057.411603
1291 -35135.623600 -5084.361541
1292 -35212.925600 -5054.624266
1293 -35196.225100 -5081.464177
1294 -35180.114000 -5098.161530
1295 -35140.000800 -5094.043392
1296 -35175.852400 -5066.322606
1297 -35202.464600 -5090.358862
1298 -35229.895800 -5084.981792
1299 -35064.529700 -5123.921295
1300 -35106.618500 -5067.006480
1301 -35121.088600 -5125.680055
1302 -35224.217200 -5018.094799
1303 -35105.309300 -5054.341182
1304 -35165.439300 -5084.796986
1305 -35153.965600 -5102.677919
1306 -35143.973500 -5096.435697
1307 -35143.943100 -5055.554798
1308 -35142.938800 -5096.687501
1309 -35146.215000 -5051.734148
1310 -35265.005300 -5007.725297
1311 -35143.707600 -5083.136445
1312 -35223.747300 -5086.829821
1313 -35133.636700 -5122.405445
1314 -35114.922600 -5110.228874
1315 -35164.932100 -5027.009231
1316 -35131.572900 -5094.384853
1317 -35174.615100 -5123.159862
1318 -35171.940900 -5028.338395
1319 -35125.950000 -5084.274253
1320 -35178.263600 -5062.269660
1321 -35136.972900 -5089.731063
1322 -35119.303600 -5064.592888
1323 -35121.557700 -5064.847350
1324 -35125.146300 -5056.752498
1325 -35245.232300 -5063.679723
1326 -35181.459400 -5039.782047
1327 -35181.466800 -5085.424253
1328 -35194.868000 -5050.593870
1329 -35175.369800 -5054.164696
1330 -35211.126300 -5076.330874
1331 -35192.160600 -5111.549321
1332 -35169.457900 -5099.709188
1333 -35118.601200 -5104.381249
1334 -35217.904100 -5095.644148
1335 -35210.911200 -5040.835462
1336 -35152.510000 -5053.736363
1337 -35106.731600 -5056.308134
1338 -35193.332700 -5041.941033
1339 -35135.263200 -5070.604452
1340 -35149.793900 -5073.404039
1341 -35188.047300 -5057.677897
1342 -35125.035200 -5092.050997
1343 -35113.914700 -5076.153042
1344 -35283.936900 -5044.611510
1345 -35137.417700 -5114.330568
1346 -35161.377400 -5097.447670
1347 -35269.629500 -5086.038378
1348 -35131.265700 -5063.732408
1349 -35141.663900 -5107.524453
1350 -35133.400800 -5101.379380
1351 -35097.062800 -5121.230118
1352 -35165.875300 -5059.025044
1353 -35128.961400 -5076.137198
1354 -35154.917300 -5093.635229
1355 -35247.632800 -5067.900678
1356 -35111.122800 -5106.029759
1357 -35181.635500 -5064.349742
1358 -35179.005700 -5095.710862
1359 -35189.184200 -5083.596034
1360 -35242.403200 -5038.724619
1361 -35185.546700 -5091.549183
1362 -35101.914200 -5098.250559
1363 -35191.038400 -5086.873245
1364 -35203.454100 -5080.242026
1365 -35253.086900 -5045.169126
1366 -35241.871900 -5073.150320
1367 -35196.188300 -5039.609656
1368 -35211.112300 -5053.399608
1369 -35050.948300 -5105.071588
1370 -35068.286900 -5078.966767
1371 -35142.486000 -5048.566510
1372 -35146.804300 -5088.793299
1373 -35150.184100 -5115.562208
1374 -35095.016000 -5126.871946
1375 -35111.723100 -5077.860131
1376 -35127.136600 -5072.931368
1377 -35184.463200 -5109.897290
1378 -35171.215600 -5066.089893
1379 -35230.761100 -5104.556520
1380 -35193.469100 -5027.413522
1381 -35106.686000 -5092.594014
1382 -35177.891200 -5090.816233
1383 -35185.611300 -5039.412337
1384 -35199.973200 -5033.445359
1385 -35210.594400 -5079.659334
1386 -35087.880600 -5049.605860
1387 -35242.684600 -4992.537940
1388 -35077.781700 -5101.902179
1389 -35238.852600 -5095.285256
1390 -35116.261200 -5079.654382
1391 -35148.337700 -5100.641615
1392 -35152.586000 -5019.789288
1393 -35123.005900 -5111.075287
1394 -35128.166700 -5109.278751
1395 -35149.763400 -5100.166124
1396 -35148.613900 -5087.938049
1397 -35137.661000 -5084.613305
1398 -35223.513900 -5091.405351
1399 -35163.915600 -5081.299720
1400 -35226.731400 -5088.504553
1401 -35209.995900 -5110.154300
1402 -35137.893500 -5064.084994
1403 -35127.187300 -5122.011824
1404 -35203.195200 -5127.760607
1405 -35110.361900 -5065.059693
1406 -35145.367200 -5058.490494
1407 -35248.831000 -5047.979020
1408 -35176.832400 -5121.711248
1409 -35093.291400 -5134.016278
1410 -35156.209900 -5071.955069
1411 -35128.601400 -5132.809000
1412 -35192.905900 -5140.300948
1413 -35122.243200 -5092.428980
1414 -35225.408800 -5094.034625
1415 -35261.818100 -5073.037135
1416 -35217.008600 -5070.521136
1417 -35210.065000 -5120.717194
1418 -35127.512300 -5059.744983
1419 -35210.214300 -5077.848931
1420 -35115.764800 -5089.663116
1421 -35205.708000 -5018.179873
1422 -35207.475600 -5039.396934
1423 -35267.464800 -5070.614301
1424 -35307.702700 -5011.240070
1425 -35157.963200 -5072.260929
1426 -35217.318700 -5004.068728
1427 -35172.427800 -5036.684698
1428 -35176.092000 -5047.428634
1429 -35146.134700 -5049.472673
1430 -35224.048900 -5069.952921
1431 -35195.948100 -5081.398291
1432 -35162.888600 -5061.515411
1433 -35192.830100 -5072.321216
1434 -35232.532300 -5058.485063
1435 -35172.409800 -5063.243818
1436 -35272.457500 -5085.962875
1437 -35174.323900 -5072.822237
1438 -35203.683800 -5030.432725
1439 -35173.010100 -5111.560665
1440 -35210.963600 -5070.482001
