# Receptor
# Elec VdW
931 -7286.327300 -185.653629
932 -7319.820300 -187.461828
933 -7323.197100 -190.141232
934 -7357.618600 -184.534220
935 -7354.235000 -178.936076
936 -7313.415700 -186.228561
937 -7313.197800 -191.295195
938 -7273.654300 -189.829062
939 -7330.973200 -171.808407
940 -7272.707900 -178.102854
941 -7306.674300 -180.213963
942 -7291.596600 -173.504046
943 -7283.100200 -192.577354
944 -7279.639300 -186.647304
945 -7322.197900 -185.917618
946 -7323.156800 -171.610388
947 -7325.497500 -182.991871
948 -7319.782800 -178.621623
949 -7310.014400 -191.714600
950 -7320.742700 -192.928066
951 -7305.364800 -194.641583
952 -7340.518400 -194.505165
953 -7315.587200 -181.375680
954 -7308.482600 -176.476793
955 -7312.566600 -172.589975
956 -7326.862200 -163.851909
957 -7318.140700 -182.503469
958 -7322.526400 -165.179331
959 -7318.218800 -176.726780
960 -7315.529600 -164.670512
961 -7322.795100 -174.471567
962 -7310.121300 -192.132274
963 -7319.370400 -178.510996
964 -7302.407300 -162.870351
965 -7342.692800 -172.034876
966 -7291.359600 -177.227991
967 -7323.911600 -190.959449
968 -7315.359100 -171.820629
969 -7321.236400 -189.898622
970 -7317.041000 -176.067878
971 -7293.651900 -180.476709
972 -7319.386900 -183.073541
973 -7287.928200 -191.845385
974 -7328.943400 -176.958198
975 -7297.400600 -167.950782
976 -7318.249100 -185.960692
977 -7303.452100 -193.199085
978 -7326.042800 -188.464955
979 -7292.151000 -176.211248
980 -7265.498200 -188.492186
981 -7317.339600 -189.525583
982 -7317.370600 -174.334658
983 -7353.085900 -167.955032
984 -7345.009900 -189.016539
985 -7304.140400 -169.924819
986 -7295.621900 -159.312234
987 -7293.409500 -183.062742
988 -7310.957300 -184.287400
989 -7354.162600 -189.025126
990 -7296.140700 -171.018073
991 -7308.754200 -181.510216
992 -7299.069300 -184.809156
993 -7361.397300 -170.841298
994 -7329.382000 -177.421568
995 -7369.816200 -172.109199
996 -7364.372300 -177.715814
997 -7298.787700 -171.108239
998 -7269.702100 -186.747847
999 -7341.730800 -172.664648
1000 -7290.585400 -183.057051
1001 -7295.841600 -181.449521
1002 -7290.644500 -163.596195
1003 -7300.330500 -180.251962
1004 -7309.884900 -183.931695
1005 -7307.975300 -174.888134
1006 -7335.901700 -192.177517
1007 -7334.330200 -178.438675
1008 -7405.507900 -162.682995
1009 -7373.661200 -180.074648
1010 -7347.188800 -168.570348
1011 -7285.191900 -186.027663
1012 -7299.381000 -179.603407
1013 -7268.375700 -177.785522
1014 -7284.644300 -170.260677
1015 -7317.804000 -173.609359
1016 -7349.322400 -169.447720
1017 -7255.381500 -198.245504
1018 -7263.350900 -176.035902
1019 -7315.835300 -173.710074
1020 -7355.278200 -162.115938
1021 -7320.613700 -171.760013
1022 -7287.556700 -169.293993
1023 -7319.061300 -187.769666
1024 -7357.958500 -178.391597
1025 -7306.480100 -188.553017
1026 -7345.117200 -156.806502
1027 -7315.965100 -168.881629
1028 -7318.249800 -173.800257
1029 -7327.386700 -160.886400
1030 -7319.743900 -186.219403
1031 -7325.590200 -185.969648
1032 -7341.047800 -180.567054
1033 -7314.280100 -189.346729
1034 -7338.284600 -180.777793
1035 -7300.585300 -188.083808
1036 -7354.504600 -176.154679
1037 -7348.831900 -182.414977
1038 -7306.045600 -175.013662
1039 -7297.925000 -174.915405
1040 -7312.538500 -181.318811
1041 -7312.101300 -183.832289
1042 -7300.088900 -178.715524
1043 -7349.816200 -182.601847
1044 -7328.283900 -178.450606
1045 -7321.670500 -170.554140
1046 -7352.376000 -164.339765
1047 -7345.913000 -179.040625
1048 -7354.085900 -171.831944
1049 -7299.513100 -172.496546
1050 -7321.327000 -179.116212
1051 -7330.763900 -177.430942
1052 -7378.201000 -178.485364
1053 -7310.907700 -168.084101
1054 -7353.831100 -167.196012
1055 -7370.691100 -171.995172
1056 -7287.287500 -181.156633
1057 -7366.175700 -171.572194
1058 -7332.897500 -185.216402
1059 -7278.584000 -168.329806
1060 -7336.082200 -170.331141
1061 -7328.536000 -171.837721
1062 -7348.928100 -178.268760
1063 -7338.026700 -176.187516
1064 -7325.801100 -164.697012
1065 -7315.161600 -179.717522
1066 -7339.840600 -179.391483
1067 -7335.558900 -184.916613
1068 -7360.657400 -166.439881
1069 -7315.211300 -171.488766
1070 -7302.376900 -178.205000
1071 -7345.589800 -175.207345
1072 -7307.263300 -174.345690
1073 -7307.725700 -192.181326
1074 -7317.188100 -165.543364
1075 -7310.540800 -183.874155
1076 -7346.742000 -178.927285
1077 -7324.786200 -168.613220
1078 -7309.849600 -183.248240
1079 -7282.114300 -173.794819
1080 -7338.144600 -183.639214
1081 -7252.359900 -183.908169
1082 -7367.152300 -204.120655
1083 -7330.722800 -197.810296
1084 -7344.243300 -204.356895
1085 -7260.707000 -205.091688
1086 -7338.646200 -196.394665
1087 -7318.690000 -180.242169
1088 -7312.397200 -193.996351
1089 -7321.627200 -183.909431
1090 -7328.182500 -184.297369
1091 -7316.567400 -189.562796
1092 -7359.479200 -201.636923
1093 -7336.165600 -200.108792
1094 -7261.619500 -200.772092
1095 -7307.665600 -196.208472
1096 -7295.558900 -203.502691
1097 -7313.516200 -195.651204
1098 -7307.027800 -205.125684
1099 -7338.573200 -204.905755
1100 -7328.880800 -202.095220
1101 -7307.518200 -191.185730
1102 -7326.154100 -195.705831
1103 -7324.090600 -197.185593
1104 -7317.831200 -187.806718
1105 -7341.420200 -197.412888
1106 -7282.276300 -209.656605
1107 -7311.850300 -188.797831
1108 -7330.549600 -182.345792
1109 -7296.428500 -189.998875
1110 -7311.919400 -197.572934
1111 -7342.132800 -202.005322
1112 -7334.911800 -176.202618
1113 -7280.636200 -199.014201
1114 -7291.004800 -196.084421
1115 -7343.653600 -176.704681
1116 -7331.030300 -198.760484
1117 -7337.210500 -211.638236
1118 -7304.899200 -198.525602
1119 -7356.403300 -191.232698
1120 -7338.582900 -198.895363
1121 -7315.721100 -198.064039
1122 -7337.319400 -190.749930
1123 -7314.247000 -178.550402
1124 -7414.447200 -188.736677
1125 -7380.052800 -200.341411
1126 -7326.549500 -207.991141
1127 -7343.180100 -198.054048
1128 -7315.585900 -179.515141
1129 -7361.923300 -184.323085
1130 -7306.485600 -172.223559
1131 -7384.144300 -179.669339
1132 -7300.826600 -183.105992
1133 -7343.309800 -181.829538
1134 -7336.697400 -183.372295
1135 -7348.398800 -180.608267
1136 -7327.373200 -168.952960
1137 -7310.684000 -176.828093
1138 -7311.016600 -175.946590
1139 -7308.972300 -172.755790
1140 -7333.513400 -174.841396
1141 -7361.366200 -179.350484
1142 -7315.206500 -173.509535
1143 -7332.477300 -181.555183
1144 -7361.782900 -175.046097
1145 -7304.486800 -186.042996
1146 -7352.126300 -170.551836
1147 -7355.607600 -174.325653
1148 -7351.404500 -190.962052
1149 -7339.679300 -169.813987
1150 -7338.261900 -166.252091
1151 -7363.271000 -178.068510
1152 -7265.172200 -176.520611
1153 -7354.688500 -168.578879
1154 -7339.400600 -172.489150
1155 -7322.728600 -174.059358
1156 -7306.895700 -169.349576
1157 -7308.677000 -166.329451
1158 -7267.396800 -183.041557
1159 -7331.797500 -186.178876
1160 -7298.134300 -167.296979
1161 -7286.845000 -160.218047
1162 -7286.713900 -159.682896
1163 -7329.305400 -167.254017
1164 -7323.200800 -187.516109
1165 -7332.769800 -165.245222
1166 -7279.124500 -183.684972
1167 -7319.883200 -180.315576
1168 -7271.219800 -173.982368
1169 -7272.214800 -163.503069
1170 -7279.032800 -180.337919
1171 -7307.154700 -170.389279
1172 -7289.881200 -171.331889
1173 -7292.324200 -169.644340
1174 -7313.083200 -171.692659
1175 -7308.180300 -163.084327
1176 -7338.415500 -183.645856
1177 -7355.689600 -165.705298
1178 -7344.168000 -152.161667
1179 -7347.506600 -163.176694
1180 -7324.461800 -162.825053
1181 -7261.897700 -175.135414
1182 -7303.430800 -173.375283
1183 -7279.595800 -167.237752
1184 -7329.062300 -180.784522
1185 -7328.470100 -178.753022
1186 -7305.335900 -179.452691
1187 -7326.513600 -182.881306
1188 -7273.332000 -178.711246
1189 -7292.137000 -196.054895
1190 -7284.750500 -163.180656
1191 -7304.147200 -165.198438
1192 -7382.717500 -177.895501
1193 -7324.955400 -180.456996
1194 -7366.346800 -179.149031
1195 -7289.822900 -181.245618
1196 -7340.037800 -166.869217
1197 -7333.941800 -170.635352
1198 -7316.444600 -170.522044
1199 -7289.785500 -179.404579
1200 -7325.634300 -179.878236
1201 -7276.514400 -180.747129
1202 -7354.539400 -173.314150
1203 -7351.916200 -173.043057
1204 -7328.104300 -173.720708
1205 -7324.873800 -169.913444
1206 -7346.579500 -178.218124
1207 -7341.638100 -167.742426
1208 -7305.585400 -174.631957
1209 -7321.820600 -178.494629
1210 -7311.735500 -165.862511
1211 -7370.039000 -174.940070
1212 -7365.762200 -179.098528
1213 -7327.084800 -175.201972
1214 -7340.764100 -170.947122
1215 -7293.200900 -177.148298
1216 -7336.334700 -184.602729
1217 -7330.109800 -163.436782
1218 -7318.893600 -187.561663
1219 -7328.998000 -164.449391
1220 -7333.602900 -178.040766
1221 -7300.796800 -178.497256
1222 -7354.228100 -155.290430
1223 -7324.695900 -178.866566
1224 -7353.872100 -175.629890
1225 -7309.046900 -173.048490
1226 -7340.920100 -166.875087
1227 -7335.361500 -198.671859
1228 -7346.331400 -194.903747
1229 -7329.409100 -206.112789
1230 -7321.866600 -198.634618
1231 -7291.718600 -188.235383
1232 -7334.146500 -183.754978
1233 -7333.843700 -186.255599
1234 -7360.208100 -169.888587
1235 -7345.708900 -179.421991
1236 -7366.908200 -180.530835
1237 -7296.012900 -168.912348
1238 -7366.440700 -172.227449
1239 -7342.205400 -171.697229
1240 -7316.762200 -175.867514
1241 -7313.360600 -183.591706
1242 -7285.978700 -167.609823
1243 -7254.790600 -175.888382
1244 -7267.099700 -186.678104
1245 -7262.086600 -192.080689
1246 -7300.312700 -176.258135
1247 -7291.345400 -187.135557
1248 -7324.529500 -190.954372
1249 -7303.545000 -182.211956
1250 -7303.738800 -173.882831
1251 -7341.321600 -164.780458
1252 -7261.838900 -192.865104
1253 -7233.038000 -186.167175
1254 -7282.154700 -184.098744
1255 -7275.377900 -175.851438
1256 -7323.151300 -185.986639
1257 -7325.107200 -188.064799
1258 -7336.855800 -183.502509
1259 -7321.179300 -191.882701
1260 -7344.588000 -174.071993
1261 -7332.277900 -192.267212
1262 -7317.589800 -193.139328
1263 -7277.112100 -197.300372
1264 -7312.732500 -164.038851
1265 -7311.991400 -171.698482
1266 -7342.164200 -166.074395
1267 -7361.828600 -188.231603
1268 -7278.831800 -190.625727
1269 -7308.963400 -177.660340
1270 -7277.459900 -183.578191
1271 -7298.645600 -177.672093
1272 -7295.931600 -186.519271
1273 -7298.169500 -198.999482
1274 -7343.402100 -193.382714
1275 -7363.014300 -177.315559
1276 -7318.965000 -188.521600
1277 -7356.564300 -174.795259
1278 -7281.188900 -182.085559
1279 -7334.498800 -175.650264
1280 -7332.355700 -177.181024
1281 -7330.455100 -172.466154
1282 -7333.036600 -181.022521
1283 -7272.535500 -180.044511
1284 -7335.352400 -194.350477
1285 -7340.896700 -183.850882
1286 -7353.866000 -175.806136
1287 -7385.328900 -177.517006
1288 -7300.865100 -174.430211
1289 -7310.254000 -177.131447
1290 -7335.615800 -180.065847
1291 -7304.665400 -184.716452
1292 -7316.497100 -184.914278
1293 -7275.641900 -186.665259
1294 -7298.220500 -189.606372
1295 -7267.444700 -188.413538
1296 -7329.429600 -190.766111
1297 -7313.943700 -190.195238
1298 -7293.569900 -186.137582
1299 -7317.646100 -185.972449
1300 -7350.451900 -191.433444
1301 -7300.251800 -190.186913
1302 -7307.674500 -187.097557
1303 -7298.959500 -182.904051
1304 -7290.019200 -172.790110
1305 -7294.676500 -180.242558
1306 -7301.638600 -188.243438
1307 -7281.687000 -178.786223
1308 -7301.406500 -185.090226
1309 -7361.232600 -184.468488
1310 -7354.354900 -184.959148
1311 -7321.951400 -178.300387
1312 -7358.287700 -182.798752
1313 -7327.480500 -177.654695
1314 -7310.769600 -177.602410
1315 -7288.589000 -176.658656
1316 -7330.351700 -184.584415
1317 -7349.235000 -176.666744
1318 -7344.183400 -185.341534
1319 -7323.120700 -183.477596
1320 -7361.414900 -175.150667
1321 -7349.676800 -175.372526
1322 -7337.136900 -183.417361
1323 -7363.496600 -177.073699
1324 -7334.453900 -182.932853
1325 -7345.155200 -185.156902
1326 -7294.676900 -189.639835
1327 -7316.213200 -185.212842
1328 -7311.935800 -173.968390
1329 -7285.509400 -187.406872
1330 -7334.626700 -174.770264
1331 -7332.440700 -182.231608
1332 -7266.655300 -181.083068
1333 -7309.873300 -191.739987
1334 -7357.117800 -184.485075
1335 -7385.232400 -178.503589
1336 -7362.145500 -177.180872
1337 -7356.341900 -178.179949
1338 -7408.790900 -177.520222
1339 -7295.337400 -175.125443
1340 -7346.561900 -191.591329
1341 -7276.982000 -178.058819
1342 -7305.472200 -187.144959
1343 -7294.849400 -182.890829
1344 -7330.724900 -181.015720
1345 -7370.006100 -177.996605
1346 -7321.025700 -187.155197
1347 -7371.528900 -176.956899
1348 -7337.311100 -182.736980
1349 -7290.797400 -184.068260
1350 -7263.582200 -180.603928
1351 -7278.242200 -192.285982
1352 -7302.133300 -208.320189
1353 -7280.100900 -188.842607
1354 -7321.174200 -208.282021
1355 -7336.665100 -211.877162
1356 -7359.129600 -193.166282
1357 -7366.236500 -180.513526
1358 -7312.854300 -199.311579
1359 -7268.961400 -195.462529
1360 -7347.489300 -191.775632
1361 -7271.765300 -182.408196
1362 -7315.507300 -186.908326
1363 -7279.997700 -198.802246
1364 -7298.614000 -186.879321
1365 -7298.530200 -198.699088
1366 -7309.572300 -208.684944
1367 -7315.399200 -189.076685
1368 -7322.276100 -188.664912
1369 -7305.730600 -211.522867
1370 -7328.709900 -193.107014
1371 -7367.877200 -189.434776
1372 -7329.409000 -187.184186
1373 -7333.923600 -191.684631
1374 -7329.268300 -184.997238
1375 -7340.344000 -185.106939
1376 -7318.026500 -167.605104
1377 -7276.126800 -202.742746
1378 -7268.586600 -178.520805
1379 -7287.032400 -183.864777
1380 -7314.460600 -190.069495
1381 -7312.451900 -170.249658
1382 -7291.340400 -198.110913
1383 -7259.803500 -175.821055
1384 -7334.593600 -182.691131
1385 -7357.317800 -190.405404
1386 -7399.560600 -181.550776
1387 -7331.318500 -184.116314
1388 -7325.316700 -173.798157
1389 -7341.341300 -204.751353
1390 -7324.816400 -194.193761
1391 -7322.821600 -189.866158
1392 -7368.312200 -205.401774
1393 -7348.668400 -195.912874
1394 -7289.740500 -199.196000
1395 -7303.413600 -187.110184
1396 -7338.720400 -193.899027
1397 -7334.675000 -175.446800
1398 -7318.035600 -194.694188
1399 -7357.737400 -189.923170
1400 -7312.713400 -187.615210
1401 -7350.268900 -201.075589
1402 -7350.798400 -173.825144
1403 -7325.054800 -201.448780
1404 -7288.070000 -193.363428
1405 -7344.816800 -186.206083
1406 -7357.098700 -174.863339
1407 -7381.311600 -175.043943
1408 -7328.956700 -178.236215
1409 -7310.951400 -182.788426
1410 -7354.437900 -171.057194
1411 -7368.965700 -176.402915
1412 -7287.562600 -183.756947
1413 -7364.719500 -171.388754
1414 -7311.746600 -198.033925
1415 -7316.616600 -189.114759
1416 -7344.236300 -180.752385
1417 -7373.165200 -189.871043
1418 -7302.622000 -176.889672
1419 -7307.405500 -174.946250
1420 -7339.097700 -197.133766
1421 -7334.726900 -198.312006
1422 -7340.274500 -195.985540
1423 -7341.383200 -185.158137
1424 -7345.757700 -183.855360
1425 -7349.055600 -185.631444
1426 -7308.326600 -185.915773
1427 -7326.262500 -188.317004
1428 -7346.709100 -189.803920
1429 -7345.041100 -193.684822
1430 -7347.963900 -187.863958
1431 -7363.292500 -194.837195
1432 -7294.392300 -192.131860
1433 -7321.667700 -198.836957
1434 -7312.528200 -189.471892
1435 -7317.845300 -200.987350
1436 -7340.991000 -192.270922
1437 -7342.874800 -192.045758
1438 -7294.375100 -190.710316
1439 -7287.987700 -200.762250
1440 -7316.179500 -183.908079
1441 -7347.211600 -183.185299
1442 -7328.947100 -189.419990
1443 -7382.675200 -185.562144
1444 -7335.465800 -207.445377
1445 -7313.618700 -185.016862
1446 -7368.737000 -188.169548
1447 -7351.263900 -188.882811
1448 -7354.933400 -191.733274
1449 -7339.755900 -174.585003
1450 -7304.017400 -197.510974
1451 -7339.682100 -189.084017
1452 -7350.288400 -194.845164
1453 -7385.774700 -202.738748
1454 -7351.592900 -186.241216
1455 -7336.694100 -188.814741
1456 -7336.483400 -192.181826
1457 -7345.792000 -180.050114
1458 -7311.495400 -202.868340
1459 -7304.907200 -190.151222
1460 -7307.870000 -191.051977
1461 -7360.726900 -180.077949
1462 -7276.609900 -188.948061
1463 -7344.239400 -181.406301
1464 -7325.652800 -194.918274
1465 -7342.573500 -189.533722
1466 -7371.339000 -174.350033
1467 -7383.799300 -173.007902
1468 -7349.744900 -183.273226
1469 -7325.633100 -180.919553
1470 -7331.714500 -195.832828
1471 -7304.940900 -195.964545
1472 -7343.458200 -195.631649
1473 -7374.360900 -183.707275
1474 -7345.311800 -183.494226
1475 -7351.893600 -185.758423
1476 -7362.879400 -205.089759
1477 -7324.467700 -189.680990
1478 -7321.424300 -195.379665
1479 -7320.234700 -198.077252
1480 -7310.228100 -204.904157
1481 -7320.959100 -206.336458
1482 -7315.891700 -209.046146
1483 -7356.082200 -201.373534
1484 -7300.147600 -199.856660
1485 -7345.252000 -195.601555
1486 -7276.818400 -194.194848
1487 -7363.774600 -202.206508
1488 -7323.200500 -199.184073
1489 -7334.733200 -192.801749
1490 -7295.385000 -194.736469
1491 -7367.636900 -188.989795
1492 -7320.836000 -208.387111
1493 -7373.988800 -217.566091
1494 -7405.780600 -206.356265
1495 -7332.402700 -204.109033
1496 -7366.513700 -220.927515
1497 -7354.103200 -225.699570
1498 -7271.740900 -203.087660
1499 -7308.094200 -186.903736
1500 -7334.940800 -196.428996
1501 -7301.441000 -188.584935
1502 -7332.708800 -200.788670
1503 -7304.586000 -172.331720
1504 -7393.926700 -192.673325
1505 -7308.894200 -204.211620
1506 -7330.557600 -181.223269
1507 -7327.128400 -191.832269
1508 -7352.778800 -192.458913
1509 -7360.026800 -196.649968
1510 -7303.818900 -172.651883
1511 -7288.167200 -193.506263
1512 -7294.471300 -192.924068
1513 -7361.498400 -183.747623
1514 -7314.634700 -186.772783
1515 -7301.723000 -185.953174
1516 -7302.700300 -177.777877
1517 -7321.933800 -179.827821
1518 -7273.006600 -181.894647
1519 -7283.574300 -169.732945
1520 -7310.686300 -175.061627
1521 -7371.013700 -174.432030
1522 -7302.404700 -184.039784
1523 -7342.489000 -174.079538
1524 -7301.881200 -182.426215
1525 -7272.063700 -186.235299
1526 -7300.348400 -178.914320
1527 -7266.128300 -183.279135
1528 -7315.470700 -178.682273
1529 -7343.258900 -172.873149
1530 -7289.648800 -179.136304
1531 -7359.200300 -176.297316
1532 -7380.897700 -186.489393
1533 -7310.228600 -182.773288
1534 -7305.990200 -198.122795
1535 -7291.477500 -188.895301
1536 -7294.393400 -193.256591
