# Complex
# Elec VdW
2823 -45788.301400 -5484.921737
2824 -45821.427800 -5468.283753
2825 -45750.682400 -5443.159698
2826 -45841.287300 -5416.040634
2827 -45722.057900 -5415.201922
2828 -45803.166400 -5482.637555
2829 -45790.566000 -5461.036994
2830 -45780.082800 -5409.315853
2831 -45883.667700 -5420.307543
2832 -45827.001400 -5436.812197
2833 -45756.889300 -5434.784054
2834 -45842.549200 -5407.885067
2835 -45790.929300 -5413.590285
2836 -45772.614300 -5462.010535
2837 -45792.339100 -5433.277328
2838 -45841.508800 -5454.062094
2839 -45666.041000 -5489.846630
2840 -45708.104300 -5429.690709
2841 -45741.591700 -5448.800570
2842 -45680.410900 -5415.485617
2843 -45731.809500 -5442.105924
2844 -45820.144600 -5466.356644
2845 -45730.808900 -5431.522244
2846 -45827.969000 -5422.991138
2847 -45714.796000 -5473.301653
2848 -45742.289200 -5383.320284
2849 -45797.370600 -5414.486045
2850 -45803.881300 -5467.476373
2851 -45691.473600 -5452.848553
2852 -45814.937000 -5441.464216
2853 -45699.709900 -5484.821862
2854 -45769.054200 -5436.680395
2855 -45761.082700 -5479.232375
2856 -45878.207600 -5432.003812
2857 -45783.783400 -5422.655067
2858 -45800.941600 -5404.017118
2859 -45843.464000 -5403.478469
2860 -45712.964200 -5384.703238
2861 -45731.986900 -5438.420187
2862 -45804.173400 -5434.190672
2863 -45643.434000 -5391.730787
2864 -45738.238000 -5445.412386
2865 -45801.558500 -5397.948748
2866 -45731.872600 -5438.091903
2867 -45702.157900 -5492.909207
2868 -45762.984800 -5473.318950
2869 -45765.387800 -5365.886214
2870 -45709.565000 -5444.104079
2871 -45911.200000 -5439.473383
2872 -45803.500500 -5412.125656
2873 -45819.269700 -5389.244590
2874 -45770.542500 -5452.188700
2875 -45917.109200 -5390.019108
2876 -45808.655200 -5433.622942
2877 -45846.149200 -5444.450564
2878 -45835.006500 -5369.505901
2879 -45813.134700 -5378.401027
2880 -45867.478800 -5392.764021
2881 -45939.562200 -5442.392130
2882 -45917.119600 -5461.942531
2883 -45892.274800 -5428.547407
2884 -45841.398100 -5373.471651
2885 -45814.911400 -5438.373006
2886 -45728.172000 -5428.367449
2887 -45788.168900 -5472.694896
2888 -45701.591400 -5447.474610
2889 -45923.595400 -5428.145953
2890 -45826.827000 -5411.429051
2891 -45761.636200 -5396.939726
2892 -45737.590900 -5393.653832
2893 -45899.867700 -5453.160595
2894 -45744.966000 -5415.394719
2895 -45815.211900 -5376.641491
2896 -45822.165900 -5423.876818
2897 -45871.981300 -5456.143003
2898 -45783.909800 -5456.487101
2899 -45677.432600 -5425.220232
2900 -45775.424500 -5463.978913
2901 -45831.960600 -5421.105829
2902 -45757.742200 -5421.297216
2903 -45881.181900 -5394.459572
2904 -45842.912900 -5409.775461
2905 -45770.311700 -5354.515574
2906 -45887.209700 -5424.491573
2907 -45896.090100 -5398.102298
2908 -45835.333900 -5417.732684
2909 -45939.268700 -5409.653143
2910 -45769.091500 -5438.360881
2911 -45883.435900 -5381.238759
2912 -45774.196600 -5415.588941
2913 -45925.352900 -5421.521003
2914 -45931.296400 -5405.893766
2915 -45880.605800 -5365.262210
2916 -45858.308400 -5405.156975
2917 -45813.600500 -5403.352965
2918 -45886.680100 -5415.984619
2919 -45797.186300 -5433.451741
2920 -45668.372900 -5452.819969
2921 -45763.347500 -5425.079521
2922 -45794.096200 -5414.213236
2923 -45886.307200 -5415.560049
2924 -45814.056100 -5426.850219
2925 -45888.585700 -5425.850003
2926 -45834.294300 -5390.600173
2927 -45912.274700 -5428.122898
2928 -45832.310300 -5351.217498
2929 -45844.321100 -5420.183580
2930 -45812.943900 -5463.294599
2931 -45782.153300 -5438.565357
2932 -45745.235900 -5477.733735
2933 -45859.655100 -5413.090413
2934 -45802.295200 -5462.364666
2935 -45852.548400 -5433.661196
2936 -45801.943500 -5456.335812
2937 -45744.100400 -5402.938085
2938 -45751.818900 -5497.091502
2939 -45761.988000 -5408.272901
2940 -45883.889800 -5416.554446
2941 -45881.497300 -5460.532072
2942 -45899.221500 -5436.840821
2943 -45816.411600 -5448.153147
2944 -45815.316400 -5454.065543
2945 -45809.037300 -5392.579466
2946 -45861.195800 -5381.067854
2947 -45880.718700 -5380.989173
2948 -45874.421500 -5380.615080
2949 -45776.848600 -5432.513718
2950 -45798.531800 -5380.554824
2951 -45819.980600 -5409.049334
2952 -45823.121400 -5420.381632
2953 -45817.296400 -5395.022338
2954 -45753.479900 -5447.422680
2955 -45816.412300 -5400.757744
2956 -45862.930200 -5423.682697
2957 -45787.341800 -5369.734460
2958 -45853.598500 -5409.302276
2959 -45804.699600 -5362.413691
2960 -45809.079200 -5387.016023
2961 -45811.612500 -5363.635415
2962 -45818.367300 -5346.831889
2963 -45845.788100 -5414.632213
2964 -45942.589500 -5404.032694
2965 -45845.183100 -5423.278985
2966 -45745.243400 -5475.412737
2967 -45771.330600 -5461.226706
2968 -45770.532800 -5430.554862
2969 -45811.477800 -5433.499818
2970 -45771.219100 -5328.198148
2971 -45703.373400 -5423.616243
2972 -45861.584500 -5448.622000
2973 -45882.237200 -5377.394379
2974 -45784.355600 -5384.216934
2975 -45821.715000 -5418.550978
2976 -45787.805500 -5445.436340
2977 -45854.516900 -5424.245429
2978 -45776.188800 -5411.078944
2979 -45876.195700 -5388.093821
2980 -45783.207800 -5444.672809
2981 -45795.901200 -5417.773904
2982 -45787.622400 -5421.787584
2983 -45912.009800 -5408.929877
2984 -45755.631300 -5454.924545
2985 -45899.464500 -5452.288807
2986 -45772.430600 -5458.334743
2987 -45729.248500 -5408.167201
2988 -45811.653500 -5467.220786
2989 -45884.069400 -5442.624306
2990 -45873.549400 -5393.009587
2991 -45847.306100 -5396.237831
2992 -45857.696300 -5404.211114
2993 -45849.135600 -5432.026309
2994 -45813.499900 -5414.045806
2995 -45869.704300 -5417.994096
2996 -45966.485900 -5364.759160
2997 -45881.110000 -5378.036300
2998 -45819.836100 -5414.443973
2999 -45916.938900 -5435.830084
3000 -45819.392100 -5382.385936
3001 -45864.355500 -5385.681903
3002 -45923.491700 -5383.792153
3003 -45744.657300 -5416.653631
3004 -45685.456800 -5409.893470
3005 -45860.566100 -5427.951085
3006 -45729.641200 -5414.107279
3007 -45787.893900 -5403.826721
3008 -45820.538300 -5376.427153
3009 -45914.131200 -5358.982458
3010 -45845.279300 -5389.056263
3011 -45934.678000 -5350.271315
3012 -45927.434100 -5387.000390
3013 -45770.133100 -5380.106290
3014 -45799.044300 -5407.981543
3015 -45809.991200 -5459.159238
3016 -45814.555000 -5434.653702
3017 -45844.735700 -5365.335008
3018 -45835.102600 -5461.456060
3019 -45857.124500 -5357.884824
3020 -45947.960600 -5424.839501
3021 -45928.028400 -5422.830305
3022 -45763.373000 -5433.157792
3023 -45800.391800 -5490.847720
3024 -45765.848300 -5425.727304
3025 -45885.099900 -5337.124537
3026 -45849.953900 -5428.554212
3027 -45900.488400 -5413.156187
3028 -45782.463100 -5410.764364
3029 -45903.241700 -5420.554103
3030 -45853.832300 -5464.585396
3031 -45944.840800 -5421.993734
3032 -45859.357500 -5400.603874
3033 -45842.650100 -5389.771046
3034 -45886.383600 -5440.819835
3035 -45839.641900 -5473.310107
3036 -45908.458300 -5457.706958
3037 -45868.642600 -5464.192548
3038 -45833.195100 -5464.573141
3039 -45970.602800 -5390.718841
3040 -45846.518800 -5429.962528
3041 -45830.875500 -5406.864375
3042 -45932.163300 -5387.289949
3043 -45791.452800 -5462.761287
3044 -45902.372000 -5406.041414
3045 -45899.750500 -5419.015675
3046 -45820.478000 -5403.158211
3047 -45869.074500 -5411.498964
3048 -45801.764300 -5435.759621
3049 -45771.548800 -5436.794148
3050 -45799.818000 -5455.017014
3051 -45923.535100 -5474.822372
3052 -45847.487600 -5443.113965
3053 -45739.138900 -5430.279797
3054 -45807.505900 -5458.907203
3055 -45884.002100 -5417.300312
3056 -45779.330100 -5478.273446
3057 -45829.794000 -5420.862212
3058 -45776.458100 -5487.627160
3059 -45841.754300 -5453.263062
3060 -45755.646800 -5444.081560
3061 -45806.857500 -5402.247282
3062 -45788.566200 -5439.231222
3063 -45927.100200 -5404.980146
3064 -45883.051400 -5427.270932
3065 -45860.881100 -5430.589604
3066 -45814.304400 -5455.217068
3067 -45746.648900 -5460.451136
3068 -45847.146600 -5370.259423
3069 -45868.945100 -5417.321847
3070 -45932.877900 -5438.081126
3071 -45822.672300 -5446.589320
3072 -45814.779500 -5435.032686
3073 -45846.281500 -5392.647204
3074 -45793.712000 -5427.554987
3075 -45791.543900 -5434.655715
3076 -45785.125000 -5444.231014
3077 -45834.097000 -5421.299577
3078 -45807.430100 -5392.467484
3079 -45771.859100 -5366.298588
3080 -45755.419600 -5422.306424
3081 -45696.596200 -5432.283495
3082 -45876.818800 -5450.950018
3083 -45896.734200 -5428.284046
3084 -45702.822700 -5440.758532
3085 -45734.092200 -5449.224850
3086 -45815.741300 -5470.033321
3087 -45797.094600 -5450.152515
3088 -45903.663700 -5439.874103
3089 -45904.275100 -5466.390473
3090 -45889.305100 -5404.815549
3091 -45823.864400 -5479.621368
3092 -45767.869300 -5455.642946
3093 -45744.596200 -5452.683460
3094 -45813.362300 -5433.542092
3095 -45733.232700 -5448.290185
3096 -45832.418500 -5405.344660
3097 -45890.717900 -5382.458228
3098 -45809.955500 -5488.101970
3099 -45854.251500 -5481.367411
3100 -45839.671500 -5500.910455
3101 -45740.443800 -5452.039250
3102 -45784.060900 -5422.653744
3103 -45713.343500 -5431.022126
3104 -45741.122500 -5487.156750
3105 -45842.284900 -5342.911033
3106 -45846.194000 -5423.674595
3107 -45761.796400 -5455.923076
3108 -45795.418300 -5424.640771
3109 -45905.061400 -5360.033219
3110 -45775.518900 -5418.924416
3111 -45779.843100 -5404.682352
3112 -45703.113400 -5486.647957
3113 -45844.051700 -5378.296828
3114 -45753.548100 -5475.913105
3115 -45834.324900 -5428.696550
3116 -45804.242400 -5439.662786
3117 -45779.159300 -5474.842456
3118 -45662.881100 -5461.549621
3119 -45649.477600 -5454.281043
3120 -45792.327500 -5414.059834
3121 -45706.085800 -5425.958697
3122 -45739.364900 -5428.097118
3123 -45749.931200 -5433.743154
3124 -45787.180500 -5398.678018
3125 -45878.113100 -5427.819418
3126 -45797.603900 -5478.931497
3127 -45803.668800 -5418.050190
3128 -45786.288500 -5450.273515
3129 -45761.878900 -5471.975164
3130 -45792.827900 -5406.069635
3131 -45695.740800 -5374.538564
3132 -45651.502900 -5462.966429
3133 -45703.075300 -5458.969070
3134 -45707.867300 -5431.922068
3135 -45781.077600 -5432.470693
3136 -45848.690900 -5393.068102
3137 -45802.035900 -5426.097886
3138 -45806.785800 -5451.840086
3139 -45717.861600 -5389.366363
3140 -45783.772100 -5413.206134
3141 -45787.759500 -5415.889696
3142 -45863.106600 -5389.608734
3143 -45746.226400 -5426.161963
3144 -45765.713100 -5427.836733
3145 -45787.369100 -5460.732462
3146 -45745.678300 -5390.292153
3147 -45801.468200 -5395.761400
3148 -45757.774500 -5452.452073
3149 -45831.367300 -5393.210262
3150 -45775.922700 -5420.279681
3151 -45760.609600 -5450.182425
3152 -45663.842900 -5467.074630
3153 -45755.619600 -5384.623023
3154 -45883.927000 -5358.306187
3155 -45793.167000 -5433.542712
3156 -45715.574400 -5492.285602
3157 -45753.350600 -5487.128177
3158 -45757.513000 -5433.956904
3159 -45661.785000 -5430.787045
3160 -45680.273700 -5464.783360
3161 -45762.599700 -5395.000990
3162 -45800.940800 -5494.465554
3163 -45730.151300 -5470.555230
3164 -45743.711200 -5449.978276
3165 -45790.496000 -5427.511624
3166 -45776.012300 -5505.636014
3167 -45722.922900 -5453.942957
3168 -45875.878600 -5458.414780
3169 -45885.574800 -5432.456411
3170 -45771.410800 -5472.013134
3171 -45894.894800 -5434.674455
3172 -45684.312400 -5461.387186
3173 -45766.363100 -5502.354616
3174 -45794.217500 -5420.829423
3175 -45748.479500 -5440.744647
3176 -45821.905000 -5427.712717
3177 -45858.368300 -5414.720930
3178 -45909.516500 -5411.380621
3179 -45795.041400 -5455.054879
3180 -45811.734500 -5456.713089
3181 -45723.499300 -5417.971419
3182 -45767.998300 -5461.586452
3183 -45670.621900 -5430.258951
3184 -45677.536600 -5492.030946
3185 -45789.422200 -5429.736023
3186 -45827.301900 -5438.934352
3187 -45816.648000 -5435.781210
3188 -45738.123500 -5464.315941
3189 -45840.999200 -5449.966801
3190 -45828.833900 -5417.276596
3191 -45825.571600 -5445.267102
3192 -45757.164500 -5449.187838
3193 -45873.945700 -5363.052058
3194 -45946.822600 -5425.736474
3195 -45838.414000 -5442.896573
3196 -45967.954900 -5324.730344
3197 -45831.929400 -5358.660413
3198 -45860.028000 -5374.606544
3199 -45791.560900 -5429.498204
3200 -45695.641400 -5375.117597
3201 -45804.205500 -5379.603079
3202 -45914.511300 -5333.121775
3203 -45878.792200 -5351.453838
3204 -45807.236400 -5428.918594
3205 -45893.470000 -5429.817814
3206 -45763.839700 -5379.138034
3207 -45783.906800 -5404.282849
3208 -45851.070700 -5375.567933
3209 -45754.514000 -5421.869553
3210 -45837.498100 -5385.155374
3211 -45847.722500 -5423.369587
3212 -45836.579200 -5340.993563
3213 -45821.858000 -5331.478520
3214 -45819.031400 -5369.804591
3215 -45897.088600 -5368.062757
3216 -45969.521700 -5271.936243
3217 -45829.533800 -5356.939131
3218 -45739.103600 -5425.351054
3219 -45894.300200 -5378.230102
3220 -45843.348000 -5357.951417
3221 -45813.857500 -5396.198659
3222 -45798.672700 -5405.002453
3223 -45809.983800 -5329.971334
3224 -45776.069700 -5411.730425
3225 -45757.699500 -5415.553739
3226 -45907.540900 -5422.647210
3227 -45927.281500 -5408.221245
3228 -45751.345500 -5454.919503
3229 -45942.659800 -5369.553200
3230 -45900.484500 -5416.963264
3231 -45753.915100 -5416.674142
3232 -45869.084600 -5347.009000
3233 -45877.037000 -5414.565154
3234 -45929.391400 -5399.613163
3235 -45918.954600 -5378.808508
3236 -45932.345300 -5393.057780
3237 -45836.783200 -5417.015208
3238 -45779.331200 -5413.469545
3239 -45857.888400 -5441.673383
3240 -45771.053900 -5392.449738
3241 -45875.896100 -5451.680060
3242 -45828.575600 -5472.085059
3243 -45935.329100 -5401.242184
3244 -45841.300200 -5409.677055
3245 -45953.406000 -5379.106721
3246 -45837.094800 -5379.403544
3247 -45889.904900 -5410.458294
3248 -45737.248600 -5436.866993
3249 -45815.360500 -5423.459333
3250 -45849.774100 -5415.399489
3251 -45875.786900 -5436.933756
3252 -45796.597500 -5472.954312
3253 -45858.545900 -5453.813160
3254 -45848.827000 -5446.358195
3255 -45848.153300 -5404.426743
3256 -45820.247400 -5427.037856
3257 -45807.851100 -5413.706940
3258 -45883.993200 -5386.696702
3259 -45778.226100 -5474.711118
3260 -45882.599000 -5424.891407
3261 -45961.460300 -5410.661009
3262 -45929.828200 -5434.422358
3263 -45885.450400 -5403.370371
3264 -45794.309100 -5405.297559
3265 -45795.491500 -5442.622683
3266 -45881.718600 -5437.884434
3267 -45896.915300 -5439.540209
3268 -45822.278500 -5428.779904
3269 -45864.495300 -5390.582506
3270 -45883.493400 -5427.821778
3271 -45896.517900 -5400.254556
3272 -45784.605200 -5436.989850
3273 -45875.309100 -5384.313506
3274 -45905.156900 -5385.362326
3275 -45779.478100 -5382.265104
3276 -45952.364300 -5372.541316
3277 -45817.111000 -5416.696862
3278 -45952.733600 -5363.255147
3279 -45933.028400 -5372.423880
3280 -45796.342000 -5399.744526
3281 -45856.522600 -5355.972644
3282 -45913.316100 -5414.094738
3283 -45917.692000 -5348.558907
3284 -45926.820300 -5370.781756
3285 -45843.719200 -5385.626645
3286 -45769.904200 -5426.559569
3287 -45852.891900 -5373.557749
3288 -45871.996300 -5323.905796
3289 -45820.133100 -5407.815444
3290 -45897.547600 -5401.955975
3291 -45765.668900 -5431.937536
3292 -45857.561900 -5406.356925
3293 -45847.334000 -5345.830009
3294 -45826.840300 -5369.766433
3295 -45905.626400 -5397.932603
3296 -45883.668000 -5357.030147
3297 -45920.440300 -5391.778341
3298 -45913.995000 -5299.767794
3299 -45753.070700 -5389.422980
3300 -45824.531700 -5369.226062
3301 -45893.232200 -5405.952815
3302 -45715.660000 -5405.484967
3303 -45762.539200 -5392.825090
3304 -45874.566400 -5418.590570
3305 -45895.272600 -5418.231433
3306 -45899.655900 -5393.159284
3307 -45849.325300 -5409.940443
3308 -45847.470600 -5374.702532
3309 -45793.287400 -5417.074736
3310 -45756.289800 -5417.780987
3311 -45804.717200 -5390.281204
3312 -45808.178000 -5408.604189
3313 -45830.824500 -5425.435373
3314 -45840.768800 -5407.654727
3315 -45888.403800 -5442.987600
3316 -45920.814000 -5357.514293
3317 -45943.085300 -5367.627998
3318 -45901.275400 -5378.707380
3319 -45896.906700 -5370.957752
3320 -45899.432500 -5380.841632
3321 -45840.660200 -5417.101385
3322 -45857.797000 -5436.397603
3323 -45904.212900 -5441.926558
3324 -45816.567500 -5434.965857
3325 -45993.709000 -5406.682312
3326 -45859.534500 -5369.348135
3327 -45831.224900 -5396.223793
3328 -45915.772500 -5363.657189
3329 -45732.665500 -5403.865509
3330 -45909.966000 -5364.725491
3331 -45899.557600 -5403.032717
3332 -45850.418600 -5426.317545
3333 -45979.662100 -5384.620500
3334 -45861.129800 -5447.109745
3335 -45819.605000 -5423.046986
3336 -45847.732400 -5465.594062
3337 -45889.905300 -5400.373855
3338 -45790.981100 -5411.158123
3339 -45840.294600 -5430.317302
3340 -45875.230600 -5436.953986
3341 -45933.357800 -5418.864926
3342 -45831.090100 -5415.697112
3343 -45899.302800 -5408.778078
3344 -45958.892500 -5398.602951
3345 -45936.567500 -5374.071467
3346 -45781.830200 -5395.236316
3347 -45788.475000 -5408.555794
3348 -45831.147300 -5400.191805
3349 -45936.062200 -5374.858301
3350 -45824.292100 -5388.814659
3351 -45882.187600 -5387.448295
3352 -45872.134700 -5346.986931
3353 -45835.924800 -5363.122134
3354 -45754.576200 -5395.248178
3355 -45678.174700 -5380.533446
3356 -45893.458800 -5406.698925
3357 -45965.729200 -5290.586731
3358 -45883.250700 -5407.517199
3359 -45808.925100 -5363.035347
3360 -45913.201300 -5375.363566
3361 -45844.978000 -5317.680499
3362 -45801.565500 -5415.554577
3363 -45825.908900 -5387.024098
3364 -45835.586100 -5407.617226
3365 -45802.648600 -5373.386228
3366 -45827.741000 -5419.948466
3367 -45807.535800 -5427.908226
3368 -45915.070200 -5434.012312
3369 -45886.247000 -5406.418815
3370 -45834.340800 -5393.684347
3371 -45830.460100 -5405.485553
3372 -45707.554600 -5425.209614
3373 -45832.675600 -5322.112268
3374 -45845.048100 -5422.725422
3375 -45844.060900 -5379.908840
3376 -45739.163000 -5401.908333
3377 -45844.726100 -5398.771447
3378 -45825.108800 -5405.272297
3379 -45831.284400 -5424.291484
3380 -45813.774400 -5420.000095
3381 -46029.282900 -5345.963709
3382 -45870.601400 -5392.144984
3383 -45887.064600 -5347.484796
3384 -45915.569300 -5389.163218
3385 -45883.549400 -5387.921838
3386 -45867.782800 -5376.388196
3387 -45859.134300 -5362.296626
3388 -45733.860600 -5434.945721
3389 -45850.714500 -5348.485760
3390 -45759.166400 -5424.717836
3391 -45911.794400 -5364.960552
3392 -45885.536200 -5422.239137
3393 -45826.985000 -5399.453163
3394 -45860.712800 -5330.499687
3395 -45882.130900 -5368.116821
3396 -45861.611500 -5395.510982
3397 -45867.788100 -5395.284190
3398 -45745.415200 -5418.952141
3399 -45879.243800 -5345.280261
3400 -45854.410000 -5404.514242
3401 -45730.679600 -5407.080849
3402 -45946.097100 -5335.528242
3403 -45806.270700 -5400.249275
3404 -45916.621400 -5403.178506
3405 -45920.209600 -5352.375036
3406 -45850.050900 -5418.787198
3407 -45976.802700 -5324.596639
