# Ligand
# Elec VdW
2742 -38601.702800 -5087.664133
2743 -38511.394200 -5117.246063
2744 -38569.317900 -5103.347768
2745 -38571.408400 -5074.914438
2746 -38622.016600 -5062.187949
2747 -38535.389200 -5099.926356
2748 -38573.505300 -5078.436855
2749 -38548.919600 -5079.772212
2750 -38547.529800 -5044.395645
2751 -38505.182600 -5082.230447
2752 -38505.334800 -5060.996013
2753 -38627.950500 -5039.982485
2754 -38570.101900 -5077.562812
2755 -38634.878200 -5069.039760
2756 -38519.715500 -5090.686065
2757 -38603.304700 -5036.947804
2758 -38594.120500 -5079.085916
2759 -38511.011600 -5102.989809
2760 -38591.860100 -5079.852347
2761 -38570.644700 -5105.905232
2762 -38512.851500 -5101.282986
2763 -38540.554200 -5109.309860
2764 -38587.125700 -5084.376071
2765 -38657.004200 -5048.210576
2766 -38583.043000 -5013.978848
2767 -38641.952800 -5066.082670
2768 -38637.497100 -5104.153043
2769 -38654.345800 -4985.568453
2770 -38431.327400 -5094.081883
2771 -38557.886400 -5081.024838
2772 -38559.659200 -5104.610624
2773 -38458.775000 -5025.714498
2774 -38587.666700 -5007.016557
2775 -38559.731600 -5090.920063
2776 -38572.096100 -5061.307267
2777 -38588.058800 -5058.842538
2778 -38573.442400 -5046.672662
2779 -38527.811300 -5023.642883
2780 -38494.523900 -5072.092671
2781 -38560.019700 -5060.983721
2782 -38611.223500 -5056.421831
2783 -38488.975400 -5111.545444
2784 -38483.990700 -5087.060611
2785 -38517.118800 -5092.028394
2786 -38566.607700 -5083.134231
2787 -38549.043900 -5035.761927
2788 -38486.466200 -5083.703403
2789 -38611.442400 -5042.882040
2790 -38630.313100 -5067.042649
2791 -38625.759500 -5033.314974
2792 -38696.728400 -4993.729736
2793 -38473.618800 -5137.038029
2794 -38614.740400 -5083.788901
2795 -38642.750300 -5060.189994
2796 -38636.618300 -5069.312089
2797 -38618.079400 -5089.902921
2798 -38652.825500 -5048.181757
2799 -38632.795100 -5041.589278
2800 -38484.126100 -5092.563785
2801 -38536.738000 -5048.430113
2802 -38561.935700 -5079.637459
2803 -38591.070100 -5061.638783
2804 -38546.600900 -5092.332738
2805 -38587.941200 -5013.821108
2806 -38511.350600 -5066.939875
2807 -38563.039100 -5068.206127
2808 -38507.303700 -5054.355536
2809 -38495.333100 -5110.328434
2810 -38554.742100 -5135.302095
2811 -38624.341500 -5033.928372
2812 -38547.172000 -5027.136464
2813 -38621.397600 -5034.300168
2814 -38477.553400 -5076.509183
2815 -38532.210000 -5035.158898
2816 -38590.781000 -5040.627697
2817 -38557.085000 -5046.854009
2818 -38605.349700 -5079.373150
2819 -38554.424000 -5081.603555
2820 -38488.093500 -5096.785925
2821 -38578.924500 -5069.051368
2822 -38497.939500 -5121.642163
2823 -38519.909800 -5114.140417
2824 -38565.111400 -5096.153750
2825 -38480.036300 -5085.614939
2826 -38568.552400 -5056.305370
2827 -38497.742000 -5039.881397
2828 -38529.098500 -5134.380120
2829 -38499.293300 -5084.071934
2830 -38505.606300 -5062.431579
2831 -38590.574800 -5071.544757
2832 -38574.871300 -5060.216292
2833 -38455.218700 -5065.087064
2834 -38523.605000 -5036.531117
2835 -38558.149600 -5042.446950
2836 -38545.216900 -5071.446025
2837 -38524.460300 -5069.331669
2838 -38578.707300 -5079.226722
2839 -38466.973000 -5115.482568
2840 -38487.901600 -5049.791748
2841 -38520.618500 -5076.666374
2842 -38439.681300 -5064.591153
2843 -38527.758800 -5078.556105
2844 -38518.190400 -5100.599572
2845 -38445.515000 -5084.755621
2846 -38540.131500 -5062.904798
2847 -38450.156200 -5099.462103
2848 -38475.254400 -5030.263872
2849 -38567.242300 -5057.467483
2850 -38550.914700 -5096.357634
2851 -38494.180700 -5078.489260
2852 -38537.120300 -5080.861586
2853 -38536.113200 -5109.495763
2854 -38510.313200 -5075.764567
2855 -38511.586200 -5120.870176
2856 -38621.564800 -5070.633413
2857 -38542.545100 -5070.777178
2858 -38582.761100 -5033.373471
2859 -38577.170400 -5037.597302
2860 -38515.999700 -5010.430980
2861 -38552.040900 -5060.058102
2862 -38591.108300 -5053.197109
2863 -38502.913200 -5032.116968
2864 -38569.307900 -5087.977500
2865 -38606.065500 -5034.383622
2866 -38491.264400 -5064.115020
2867 -38563.828700 -5099.675297
2868 -38494.292400 -5074.349139
2869 -38599.728100 -5004.671195
2870 -38490.032200 -5074.791941
2871 -38663.055700 -5087.569672
2872 -38529.299400 -5047.553983
2873 -38590.995300 -5030.762761
2874 -38544.800100 -5075.180929
2875 -38704.440600 -5031.724046
2876 -38527.723700 -5071.091979
2877 -38536.886500 -5080.897546
2878 -38547.677100 -5018.730271
2879 -38556.385300 -5002.534597
2880 -38588.143800 -5026.791522
2881 -38636.253500 -5045.639375
2882 -38569.653600 -5090.669945
2883 -38517.271800 -5061.696435
2884 -38554.905700 -5010.124569
2885 -38529.857000 -5064.087600
2886 -38459.908400 -5076.222700
2887 -38515.594600 -5100.222402
2888 -38418.850300 -5075.503134
2889 -38610.947400 -5055.967707
2890 -38545.938700 -5043.845686
2891 -38502.542900 -5037.854278
2892 -38505.335000 -5045.259268
2893 -38608.367300 -5084.097468
2894 -38478.767900 -5059.294633
2895 -38536.666100 -5027.843014
2896 -38537.547100 -5066.870855
2897 -38570.491700 -5084.813351
2898 -38554.160800 -5079.439240
2899 -38435.324900 -5071.308918
2900 -38518.453400 -5106.001492
2901 -38551.922500 -5063.478380
2902 -38480.561000 -5089.525557
2903 -38552.760600 -5057.782415
2904 -38568.245200 -5060.910004
2905 -38503.536000 -5031.098567
2906 -38609.549200 -5075.056196
2907 -38565.489000 -5087.175444
2908 -38529.919000 -5095.141894
2909 -38663.592200 -5074.019765
2910 -38491.290100 -5084.554858
2911 -38597.031400 -5044.612308
2912 -38577.042500 -5080.296136
2913 -38603.293000 -5102.822940
2914 -38625.455200 -5063.991000
2915 -38623.198800 -5051.547168
2916 -38562.831200 -5059.485792
2917 -38537.787500 -5051.325737
2918 -38633.466500 -5042.465819
2919 -38528.635600 -5070.014135
2920 -38385.822000 -5097.458081
2921 -38554.627400 -5068.591955
2922 -38559.124200 -5053.370235
2923 -38586.439700 -5039.984429
2924 -38574.048500 -5053.198131
2925 -38602.100400 -5074.258823
2926 -38549.430700 -5044.676358
2927 -38624.445700 -5073.890407
2928 -38568.876200 -5020.711008
2929 -38557.933300 -5062.611500
2930 -38553.806500 -5082.514806
2931 -38543.536000 -5063.007313
2932 -38428.768300 -5109.365020
2933 -38561.114600 -5048.061098
2934 -38486.001700 -5093.514536
2935 -38528.253400 -5066.694609
2936 -38493.055300 -5123.507990
2937 -38426.715400 -5078.958500
2938 -38482.924500 -5102.073993
2939 -38515.040600 -5034.847814
2940 -38535.728100 -5061.748288
2941 -38612.195400 -5081.372015
2942 -38590.469900 -5092.344643
2943 -38552.962600 -5107.172407
2944 -38531.295700 -5106.854168
2945 -38534.593100 -5046.590359
2946 -38603.771400 -5067.258331
2947 -38609.339800 -5039.906624
2948 -38607.859000 -5036.047537
2949 -38475.783100 -5064.798799
2950 -38547.959700 -5045.461681
2951 -38569.195600 -5052.232396
2952 -38545.354700 -5044.003621
2953 -38545.549000 -5048.337995
2954 -38480.647100 -5083.789730
2955 -38628.642700 -5059.548582
2956 -38532.535300 -5095.490238
2957 -38549.851900 -5028.509893
2958 -38555.836000 -5065.763439
2959 -38572.678600 -5047.306078
2960 -38569.094600 -5056.045281
2961 -38540.010900 -5033.245139
2962 -38553.086700 -5019.284690
2963 -38502.844600 -5091.768105
2964 -38609.806600 -5054.615955
2965 -38533.649000 -5050.387134
2966 -38505.089800 -5108.311511
2967 -38466.753400 -5077.781864
2968 -38463.255700 -5050.869295
2969 -38585.065600 -5049.811507
2970 -38482.038200 -4995.650446
2971 -38432.247100 -5056.966227
2972 -38551.064500 -5104.564279
2973 -38589.268000 -5056.320133
2974 -38495.743400 -5053.860330
2975 -38507.528700 -5082.462795
2976 -38502.936800 -5084.523652
2977 -38526.036600 -5062.731399
2978 -38476.559500 -5057.967982
2979 -38554.127800 -5044.128016
2980 -38491.504900 -5103.273735
2981 -38542.596500 -5052.346359
2982 -38477.447800 -5049.291366
2983 -38611.882100 -5059.734083
2984 -38423.860900 -5095.519689
2985 -38562.296900 -5094.431834
2986 -38499.716900 -5087.189269
2987 -38439.202300 -5064.374913
2988 -38542.167200 -5092.827604
2989 -38587.003500 -5064.627348
2990 -38579.770800 -5044.501459
2991 -38517.892900 -5053.787758
2992 -38548.561000 -5048.951102
2993 -38532.251600 -5084.219938
2994 -38533.276300 -5068.603983
2995 -38569.244400 -5056.366462
2996 -38680.073900 -5029.480479
2997 -38592.525700 -5014.322983
2998 -38528.140900 -5063.607548
2999 -38649.593400 -5057.415708
3000 -38541.811200 -5013.301619
3001 -38571.769000 -5022.310009
3002 -38623.766900 -5019.670306
3003 -38459.488300 -5060.882643
3004 -38393.438200 -5087.190870
3005 -38565.942900 -5065.915629
3006 -38427.765500 -5099.964762
3007 -38460.920700 -5067.539553
3008 -38548.975100 -5042.139820
3009 -38617.994400 -5025.816472
3010 -38560.507000 -5028.213808
3011 -38605.223300 -5021.951072
3012 -38629.744000 -5057.171448
3013 -38500.704500 -5031.564630
3014 -38509.399900 -5068.671881
3015 -38514.916400 -5096.545820
3016 -38560.296300 -5081.907430
3017 -38553.612400 -5033.322717
3018 -38538.554700 -5096.335638
3019 -38541.696000 -5014.565394
3020 -38605.575700 -5061.486219
3021 -38605.523600 -5071.583623
3022 -38502.295000 -5085.718685
3023 -38544.908500 -5133.316801
3024 -38496.207700 -5087.762767
3025 -38631.931500 -4991.637350
3026 -38529.251800 -5077.599078
3027 -38631.330900 -5058.877369
3028 -38516.844900 -5050.219034
3029 -38601.926100 -5040.349068
3030 -38541.187500 -5103.437353
3031 -38600.213100 -5064.205203
3032 -38565.409400 -5039.784591
3033 -38576.213800 -5032.168676
3034 -38602.674100 -5076.196997
3035 -38509.009200 -5104.357553
3036 -38586.875900 -5090.290553
3037 -38545.367800 -5114.037712
3038 -38482.198800 -5097.303434
3039 -38641.673000 -5045.493909
3040 -38543.359300 -5081.980260
3041 -38542.665100 -5077.339370
3042 -38580.792100 -5046.977571
3043 -38511.452600 -5112.155604
3044 -38583.572900 -5075.009111
3045 -38578.476600 -5068.964946
3046 -38569.788200 -5045.149122
3047 -38512.433700 -5059.240323
3048 -38497.100500 -5054.863124
3049 -38505.073000 -5073.431156
3050 -38553.858500 -5079.630636
3051 -38574.190200 -5106.772353
3052 -38576.818100 -5084.139304
3053 -38473.238400 -5100.370922
3054 -38549.581000 -5095.325907
3055 -38513.903400 -5091.358438
3056 -38503.848500 -5124.994812
3057 -38556.577200 -5061.209883
3058 -38544.106000 -5137.900434
3059 -38605.630100 -5086.887793
3060 -38450.051000 -5098.481769
3061 -38571.335100 -5040.484015
3062 -38558.825400 -5075.403421
3063 -38625.661600 -5063.651508
3064 -38552.719700 -5074.365109
3065 -38533.842500 -5076.094650
3066 -38513.029200 -5116.683096
3067 -38461.573300 -5106.214943
3068 -38497.280500 -5034.990818
3069 -38495.049000 -5060.589015
3070 -38568.782000 -5093.209058
3071 -38522.625900 -5101.369910
3072 -38527.406500 -5089.006319
3073 -38522.860400 -5049.925464
3074 -38499.723100 -5084.761142
3075 -38492.579400 -5064.416840
3076 -38543.536300 -5088.453634
3077 -38537.264900 -5069.698603
3078 -38504.286400 -5046.891873
3079 -38494.481700 -5032.049754
3080 -38452.893300 -5075.000653
3081 -38482.735000 -5087.508171
3082 -38565.022400 -5094.667672
3083 -38579.785400 -5084.992703
3084 -38499.484800 -5088.078472
3085 -38501.257700 -5076.940567
3086 -38557.612700 -5110.090185
3087 -38543.555200 -5083.464872
3088 -38684.285700 -5072.137042
3089 -38578.450700 -5101.295891
3090 -38587.648800 -5046.840638
3091 -38548.709100 -5121.286605
3092 -38516.323700 -5113.310333
3093 -38539.428500 -5081.413605
3094 -38537.887100 -5083.888288
3095 -38472.287700 -5091.126861
3096 -38610.472000 -5031.784763
3097 -38621.218200 -5038.993188
3098 -38537.017200 -5097.670915
3099 -38564.234800 -5108.855348
3100 -38634.292900 -5107.546813
3101 -38562.505600 -5067.668761
3102 -38583.097600 -5059.507500
3103 -38457.790900 -5061.973208
3104 -38537.754600 -5134.333247
3105 -38599.658700 -4990.879326
3106 -38570.654400 -5079.867173
3107 -38508.698800 -5102.292360
3108 -38544.633500 -5087.826423
3109 -38621.181800 -5023.186128
3110 -38566.303400 -5071.395218
3111 -38545.262900 -5037.488949
3112 -38529.878900 -5107.855514
3113 -38630.388600 -5022.501956
3114 -38501.023400 -5112.558509
3115 -38555.676000 -5070.227869
3116 -38571.043400 -5074.586142
3117 -38530.385800 -5103.588305
3118 -38443.885900 -5097.793865
3119 -38468.160600 -5071.520934
3120 -38585.197300 -5031.467788
3121 -38485.493400 -5066.950382
3122 -38525.770800 -5070.559298
3123 -38525.741800 -5089.330577
3124 -38533.211300 -5030.411785
3125 -38576.248600 -5072.107815
3126 -38526.612200 -5120.647929
3127 -38547.158300 -5063.538760
3128 -38523.771100 -5105.800016
3129 -38497.383100 -5104.390881
3130 -38566.633100 -5074.623168
3131 -38504.501600 -5056.746043
3132 -38472.457800 -5122.845431
3133 -38445.038600 -5120.896122
3134 -38474.300100 -5095.452344
3135 -38500.830100 -5090.946562
3136 -38549.546100 -5057.217506
3137 -38532.254200 -5086.118549
3138 -38562.202000 -5098.087822
3139 -38459.497700 -5046.230078
3140 -38566.632700 -5060.653872
3141 -38544.578300 -5078.822990
3142 -38600.576000 -5035.970081
3143 -38479.630500 -5076.234821
3144 -38511.555500 -5066.429428
3145 -38564.699100 -5099.175909
3146 -38552.558100 -5041.606009
3147 -38555.032300 -5061.925563
3148 -38530.304200 -5098.540705
3149 -38567.728600 -5071.233118
3150 -38555.543400 -5054.868038
3151 -38518.605800 -5094.903870
3152 -38413.162300 -5108.248899
3153 -38505.157800 -5027.200656
3154 -38637.837800 -5009.191768
3155 -38543.483000 -5077.351756
3156 -38477.816600 -5118.940183
3157 -38543.945700 -5107.608508
3158 -38595.844100 -5060.026313
3159 -38472.577100 -5086.920157
3160 -38430.386300 -5117.610469
3161 -38577.137700 -5040.339117
3162 -38571.638500 -5108.255523
3163 -38501.150700 -5092.314967
3164 -38458.493000 -5087.233438
3165 -38570.294400 -5061.023622
3166 -38546.074500 -5143.290262
3167 -38483.916100 -5102.255835
3168 -38601.432800 -5086.855013
3169 -38606.046300 -5082.767270
3170 -38504.311100 -5123.812392
3171 -38623.830100 -5075.648057
3172 -38457.105600 -5086.587649
3173 -38508.182400 -5133.955073
3174 -38571.928700 -5062.629769
3175 -38500.040800 -5086.389468
3176 -38551.647700 -5063.051464
3177 -38620.887600 -5048.522387
3178 -38598.948500 -5060.320424
3179 -38546.321500 -5101.033047
3180 -38537.354300 -5087.843931
3181 -38481.153500 -5043.230087
3182 -38571.400500 -5077.205176
3183 -38467.362200 -5057.190975
3184 -38491.940300 -5106.112271
3185 -38564.901300 -5065.542908
3186 -38603.254300 -5069.063317
3187 -38531.723800 -5096.281338
3188 -38532.310500 -5089.487906
3189 -38624.817600 -5067.205778
3190 -38544.819800 -5077.156773
3191 -38579.175600 -5100.316168
3192 -38502.117200 -5102.485288
3193 -38530.227900 -5032.544692
3194 -38642.284300 -5091.033791
3195 -38556.387200 -5119.661054
3196 -38627.803800 -5008.074632
3197 -38565.750800 -5058.239800
3198 -38547.264800 -5075.349166
3199 -38516.690600 -5112.297774
3200 -38447.102300 -5040.057860
3201 -38532.708200 -5081.997377
3202 -38575.369700 -5029.212538
3203 -38575.530800 -5049.612885
3204 -38512.303900 -5128.698562
3205 -38569.512300 -5103.082606
3206 -38459.928500 -5042.354030
3207 -38522.836900 -5079.240700
3208 -38558.278100 -5058.433983
3209 -38505.976200 -5090.922245
3210 -38614.867400 -5059.512265
3211 -38541.270700 -5085.465939
3212 -38552.285700 -5040.975153
3213 -38525.381200 -5007.586938
3214 -38489.226300 -5045.211357
3215 -38579.639800 -5047.837197
3216 -38656.418700 -4981.701022
3217 -38546.953400 -5060.817488
3218 -38450.028900 -5104.338077
3219 -38610.629100 -5057.600742
3220 -38564.439000 -5035.129977
3221 -38529.535300 -5088.458576
3222 -38532.804700 -5080.538261
3223 -38522.264300 -5029.679118
3224 -38511.698900 -5092.677952
3225 -38506.006500 -5085.837781
3226 -38603.359200 -5084.974660
3227 -38649.058400 -5084.340772
3228 -38486.938400 -5105.322328
3229 -38625.546700 -5034.506334
3230 -38593.432900 -5086.923663
3231 -38514.360900 -5085.498650
3232 -38556.499500 -5041.952638
3233 -38565.221800 -5070.562953
3234 -38595.764600 -5056.733573
3235 -38618.981100 -5036.588332
3236 -38617.853900 -5045.796298
3237 -38501.900700 -5077.241431
3238 -38483.684800 -5085.471613
3239 -38564.213900 -5099.643234
3240 -38443.577100 -5048.546574
3241 -38610.525600 -5114.730833
3242 -38551.292400 -5101.266500
3243 -38631.187000 -5040.107839
3244 -38569.392300 -5061.922739
3245 -38658.376300 -5048.253056
3246 -38528.465800 -5050.608269
3247 -38607.204100 -5066.054148
3248 -38504.644500 -5075.929871
3249 -38533.466700 -5093.111794
3250 -38557.799300 -5089.067846
3251 -38569.313200 -5102.398218
3252 -38516.176700 -5143.210945
3253 -38545.814900 -5109.094069
3254 -38533.976000 -5102.494850
3255 -38571.757600 -5058.532629
3256 -38520.656900 -5088.103688
3257 -38526.490000 -5071.182716
3258 -38585.196300 -5058.383184
3259 -38500.202600 -5141.347642
3260 -38519.662500 -5095.309612
3261 -38598.632300 -5062.858808
3262 -38590.842000 -5094.182138
3263 -38638.263300 -5070.707137
3264 -38525.848400 -5079.139453
3265 -38478.095500 -5096.083927
3266 -38552.855400 -5096.358052
3267 -38554.867200 -5075.411983
3268 -38504.634300 -5096.867592
3269 -38570.559300 -5063.631978
3270 -38522.793500 -5098.177702
3271 -38569.942100 -5076.424750
3272 -38477.243700 -5094.426991
3273 -38564.667900 -5051.009101
3274 -38594.222300 -5033.137017
3275 -38493.634100 -5030.761152
3276 -38607.761900 -5038.148432
3277 -38535.216500 -5083.953320
3278 -38570.215300 -5036.865380
3279 -38623.764900 -5033.871150
3280 -38497.903900 -5077.156908
3281 -38520.608300 -5043.139278
3282 -38604.809700 -5077.341069
3283 -38616.739500 -5016.423195
3284 -38632.524300 -5062.167760
3285 -38509.081300 -5089.703909
3286 -38428.278800 -5113.054713
3287 -38572.625200 -5074.708026
3288 -38583.843600 -5003.285773
3289 -38535.115200 -5077.882910
3290 -38643.114600 -5072.900851
3291 -38476.244000 -5095.518966
3292 -38570.875100 -5079.517504
3293 -38532.484600 -5032.023641
3294 -38551.968700 -5049.257442
3295 -38583.031000 -5086.773406
3296 -38551.226300 -5040.172659
3297 -38575.428600 -5074.396599
3298 -38581.500900 -4990.390681
3299 -38524.597500 -5075.396038
3300 -38529.359400 -5032.628579
3301 -38637.170500 -5078.974471
3302 -38467.524300 -5075.816239
3303 -38483.536600 -5081.983705
3304 -38532.469500 -5094.921584
3305 -38522.868700 -5102.868901
3306 -38630.994600 -5054.370287
3307 -38579.632800 -5078.364219
3308 -38544.159800 -5059.555279
3309 -38492.277000 -5073.500638
3310 -38503.839000 -5092.501891
3311 -38554.038200 -5087.698639
3312 -38510.891000 -5097.470604
3313 -38512.921700 -5110.589064
3314 -38527.322100 -5088.268712
3315 -38538.667700 -5097.210182
3316 -38635.943200 -5040.341407
3317 -38616.891300 -5050.800227
3318 -38566.849000 -5062.769156
3319 -38538.533300 -5042.579605
3320 -38536.294700 -5077.210415
3321 -38536.351000 -5109.831074
3322 -38512.740700 -5119.724762
3323 -38599.820200 -5128.559828
3324 -38476.533300 -5116.268609
3325 -38645.780600 -5097.842443
3326 -38564.445500 -5050.633149
