# Complex
# Elec VdW
2398 -90173.596200 -11934.686050
2399 -90183.272500 -11906.084239
2400 -90132.810400 -11895.577468
2401 -90294.723100 -11900.853449
2402 -90266.405800 -11945.480680
2403 -90236.980600 -11881.867903
2404 -90351.778600 -11902.521895
2405 -90181.776000 -11886.293388
2406 -90181.044100 -11954.157488
2407 -90292.787600 -11798.768900
2408 -90156.267600 -11883.818791
2409 -90113.303100 -11905.588716
2410 -90286.691400 -11902.863929
2411 -90163.308500 -11859.460501
2412 -90211.782500 -11838.346248
2413 -90138.208900 -11918.130858
2414 -90359.415900 -11883.863425
2415 -90277.275300 -11856.585191
2416 -90204.957800 -11864.404612
2417 -90278.763600 -11895.484478
2418 -90277.324300 -11769.543025
2419 -90440.325200 -11823.909117
2420 -90401.801800 -11910.717013
2421 -90244.856400 -11796.453013
2422 -90188.680200 -11905.515537
2423 -90297.989900 -11861.643270
2424 -90260.561800 -11877.333471
2425 -90172.458400 -11834.952367
2426 -90098.725200 -11914.210367
2427 -89959.889300 -11857.416472
2428 -90193.281000 -11905.102584
2429 -90301.777100 -11820.226351
2430 -90415.105200 -11791.153478
2431 -90280.791900 -11863.765764
2432 -90226.109000 -11923.325920
2433 -90328.920800 -11837.769467
2434 -90404.562700 -11820.997710
2435 -90502.158000 -11801.387720
2436 -90174.478400 -11857.284189
2437 -90421.583200 -11840.193392
2438 -90363.686300 -11839.307031
2439 -90157.367700 -11868.321049
2440 -90234.108300 -11879.918394
2441 -90228.186100 -11746.276497
2442 -89981.356900 -11904.711765
2443 -90279.954900 -11894.018657
2444 -90246.989100 -11805.792079
2445 -90139.650300 -11847.395252
2446 -90044.155400 -11826.366710
2447 -90101.814000 -11818.695962
2448 -90332.912900 -11794.531705
2449 -90104.796300 -11817.359920
2450 -90251.797900 -11848.188174
2451 -90273.731200 -11931.053435
2452 -90266.639300 -11833.019200
2453 -90453.201200 -11827.091993
2454 -90265.481000 -11785.708930
2455 -90246.155200 -11818.014855
2456 -90267.289700 -11864.598488
2457 -90261.001200 -11765.289134
2458 -90171.374300 -11862.463712
2459 -90340.758000 -11821.506199
2460 -90396.492700 -11786.100064
2461 -90279.113600 -11872.024591
2462 -90250.306500 -11811.906820
2463 -90189.744200 -11914.993047
2464 -90008.919300 -11944.370375
2465 -90280.803400 -11799.833689
2466 -90128.748600 -11918.214883
2467 -90307.013300 -11810.239952
2468 -90380.871200 -11829.963851
2469 -90351.373000 -11773.608888
2470 -90514.769700 -11842.325269
2471 -90191.572000 -11907.299373
2472 -90223.385300 -11826.130392
2473 -90085.052700 -11813.824845
2474 -90179.302400 -11884.931056
2475 -90225.063900 -11823.527321
2476 -90199.478500 -11792.693533
2477 -90249.882300 -11921.443263
2478 -90194.737500 -11898.032364
2479 -90252.583100 -11968.066396
2480 -90206.608700 -11858.225939
2481 -90220.593300 -11907.798424
2482 -90349.674900 -11843.060191
2483 -90222.558500 -11823.341620
2484 -90262.132100 -11804.647297
2485 -90144.377400 -11830.456985
2486 -90211.891300 -11791.164584
2487 -90231.678900 -11841.186105
2488 -90381.402300 -11791.996098
2489 -90396.721500 -11843.541193
2490 -90121.822700 -11933.015687
2491 -90376.278900 -11910.261751
2492 -90236.477700 -11861.767314
2493 -90194.186100 -11898.114343
2494 -90253.901100 -11890.446996
2495 -90233.189600 -11898.638292
2496 -90053.587400 -11856.499332
2497 -90316.650900 -11838.903180
2498 -90051.014000 -11940.755211
2499 -90219.400500 -11900.641578
2500 -90361.391100 -11738.002396
2501 -90307.732600 -11839.434967
2502 -90228.610700 -11879.949535
2503 -90229.621200 -11911.586626
2504 -90016.482500 -11945.671702
2505 -90450.324700 -11812.899702
2506 -90283.844600 -11972.980918
2507 -90183.947300 -11794.833026
2508 -90261.058300 -11861.661017
2509 -90279.647200 -11868.912651
2510 -90151.943200 -11864.990287
2511 -90242.193800 -11886.970386
2512 -90259.841800 -11781.027342
2513 -90088.716400 -11938.585948
2514 -90302.614100 -11687.810396
2515 -90287.385900 -11757.438016
2516 -90192.545600 -11809.271394
2517 -90200.304900 -11852.051652
2518 -90172.768200 -11901.672561
2519 -90234.010300 -11805.901576
2520 -90253.761400 -11792.939865
2521 -90452.490900 -11793.924184
2522 -90221.452200 -11824.766371
2523 -90249.845400 -11851.168156
2524 -90252.000600 -11866.804618
2525 -90142.262500 -11835.282023
2526 -90516.773000 -11777.002546
2527 -90214.864800 -11824.589342
2528 -90266.658500 -11768.534422
2529 -90304.869100 -11828.812800
2530 -90284.698900 -11787.701476
2531 -90400.586200 -11884.419633
2532 -90163.822300 -11846.091458
2533 -90023.967900 -11906.385810
2534 -90107.608000 -11912.637550
2535 -90277.725200 -11849.324667
2536 -90295.841800 -11821.050562
2537 -90121.276200 -11863.202450
2538 -90158.944100 -11789.100062
2539 -90200.716800 -11767.753613
2540 -90191.901200 -11745.082541
2541 -90099.599700 -11808.266510
2542 -89977.490200 -11826.595680
2543 -90211.951500 -11787.530462
2544 -90239.095100 -11752.027929
2545 -90088.552500 -11814.727613
2546 -90186.052800 -11864.591372
2547 -90260.270800 -11859.856527
2548 -90208.513500 -11842.580112
2549 -90234.316100 -11879.637986
2550 -90262.642200 -11794.424982
2551 -90302.748200 -11818.862331
2552 -90177.009400 -11858.551590
2553 -90033.011900 -11852.660314
2554 -90136.323900 -11846.024537
2555 -89985.165300 -11812.160592
2556 -89979.835900 -11876.296018
2557 -90200.393900 -11836.219691
2558 -90271.805900 -11795.222219
2559 -89988.754300 -11799.355345
2560 -90047.112600 -11835.190333
2561 -90035.738900 -11854.648383
2562 -90058.777100 -11871.362325
2563 -90001.722200 -11886.929944
2564 -90019.635100 -11943.793529
2565 -90081.040300 -11856.935111
2566 -90250.333400 -11794.711326
2567 -89960.280000 -11935.595693
2568 -90058.071400 -11862.857019
2569 -89956.863500 -11966.442412
2570 -90132.411400 -11762.676932
2571 -90084.869700 -11921.930497
2572 -90134.072900 -11836.201886
2573 -89964.544400 -11961.061820
2574 -90018.983800 -11882.644790
2575 -90237.103600 -11856.514845
2576 -90322.083500 -11813.526561
2577 -90147.266200 -11925.137108
2578 -90134.578000 -11807.743976
2579 -90068.007600 -11882.158351
2580 -90097.332000 -11839.332810
2581 -90142.448100 -11770.473893
2582 -90214.818200 -11790.821000
2583 -90039.752600 -11856.220746
2584 -90126.341400 -11766.351184
2585 -90087.724700 -11842.004846
2586 -90008.883000 -11853.768969
2587 -90150.855300 -11749.754942
2588 -90116.808900 -11914.950186
2589 -90298.735800 -11817.016114
2590 -90273.832300 -11837.029538
2591 -90193.321200 -11857.338365
2592 -90257.127400 -11796.767812
2593 -90179.390800 -11782.947072
2594 -90211.949400 -11831.386118
2595 -90037.006900 -11830.136204
2596 -90314.478800 -11905.153292
2597 -90152.761900 -11897.471420
2598 -90128.245500 -11816.005558
2599 -90295.917000 -11873.612233
2600 -90041.894700 -11921.440821
2601 -90136.364000 -11897.487761
2602 -90261.272600 -11897.074942
2603 -90238.239000 -11748.364665
2604 -90246.103100 -11854.650208
2605 -90058.990700 -11941.154589
2606 -90254.286300 -11778.931852
2607 -90088.302000 -11905.147332
2608 -90138.340800 -11831.097682
2609 -90200.551200 -11847.072496
2610 -90134.915600 -11795.535331
2611 -90064.482800 -11817.684769
2612 -90158.185600 -11747.317446
2613 -90030.640600 -11849.980971
2614 -90123.958200 -11876.833569
2615 -90188.683700 -11903.369132
2616 -90213.076500 -11886.752605
2617 -90250.941700 -11844.756850
2618 -90011.404100 -11903.291441
2619 -90048.784300 -11841.041489
2620 -90252.946600 -11807.616278
2621 -90259.963600 -11821.479730
2622 -90313.072100 -11789.499102
2623 -90201.099300 -11752.318778
2624 -90100.121200 -11870.168658
2625 -90229.768000 -11869.236336
2626 -90066.735200 -11740.921788
2627 -90181.614700 -11938.120828
2628 -90229.833600 -11863.215837
2629 -90236.946200 -11832.082057
2630 -90209.566000 -11875.931924
2631 -90118.446700 -11878.527497
2632 -90164.318500 -11833.604213
2633 -90222.817700 -11860.657076
2634 -90172.406400 -11806.213238
2635 -90190.868100 -11819.560908
2636 -90097.075000 -11877.193735
2637 -90307.639500 -11813.948016
2638 -90160.174700 -11827.462121
2639 -90129.510200 -11936.822638
2640 -90070.082200 -11962.852878
2641 -90290.523200 -11813.808854
2642 -90063.768800 -11850.518387
2643 -90145.850200 -11874.005819
2644 -90327.600700 -11821.854074
2645 -90241.191800 -11809.234057
2646 -90142.010000 -11864.410468
2647 -90112.172100 -11826.686152
2648 -90155.394900 -11913.800770
2649 -90251.582800 -11795.924931
2650 -90048.663700 -11810.750683
2651 -90200.038700 -11852.690440
2652 -90145.023300 -11809.164539
2653 -90084.372000 -11892.830379
2654 -90283.587500 -11854.964685
2655 -90084.542300 -11887.389048
2656 -90018.037700 -11943.758360
2657 -90155.461900 -11843.580677
2658 -90250.165100 -11877.172637
2659 -90175.548600 -11974.775992
2660 -90064.781500 -11920.097598
2661 -90108.951200 -11929.381654
2662 -90146.050500 -11816.073533
2663 -90275.906300 -11841.713191
2664 -90038.870700 -11925.783140
2665 -90141.918400 -11863.952809
2666 -90148.152100 -11899.708102
2667 -90299.680600 -11931.037743
2668 -90182.256600 -11915.994256
2669 -90019.291200 -11822.976845
2670 -90059.324400 -11827.398512
2671 -90031.776700 -11855.361896
2672 -90235.875400 -11819.003488
2673 -89955.511500 -11931.625451
2674 -90209.621400 -11828.910896
2675 -90315.793500 -11813.118591
2676 -90374.752500 -11758.443412
2677 -90166.164100 -11847.319055
2678 -90194.212400 -11863.152285
2679 -90409.135000 -11883.115676
2680 -90127.733100 -11856.960532
2681 -90046.970000 -11855.184429
2682 -90096.378000 -11796.768422
2683 -90268.141900 -11794.185755
2684 -90276.395000 -11772.793632
2685 -90236.102900 -11895.773384
2686 -90280.864000 -11806.212494
2687 -90306.796500 -11793.875726
2688 -90245.167100 -11790.569057
2689 -90263.107900 -11775.144256
2690 -90357.238700 -11712.168358
2691 -90120.939900 -11827.119735
2692 -90222.963700 -11837.378918
2693 -90191.129200 -11863.599270
2694 -90232.441900 -11767.214024
2695 -90342.799900 -11786.731739
2696 -90050.479900 -11794.480950
2697 -89960.979500 -11852.350290
2698 -90175.661700 -11813.988717
2699 -90157.588500 -11955.847591
2700 -90087.648300 -11827.588191
2701 -90151.312300 -11815.071051
2702 -90357.919000 -11775.765651
2703 -90424.932000 -11783.766186
2704 -90196.021700 -11806.991247
2705 -90136.915500 -11834.566312
2706 -90155.147200 -11794.101500
2707 -90222.544000 -11878.761164
2708 -90186.135300 -11926.595352
2709 -90336.541900 -11789.290151
2710 -90292.288100 -11863.509517
2711 -90385.174600 -11741.737274
2712 -90243.312800 -11811.316627
2713 -90330.511900 -11856.327610
2714 -90402.163000 -11795.031221
2715 -90110.880200 -11861.523444
2716 -90192.173800 -11845.049566
2717 -90173.872000 -11833.104581
2718 -90043.304500 -11898.963464
2719 -90290.333700 -11860.198888
2720 -90247.180100 -11799.490522
2721 -90157.096000 -11868.311724
2722 -90237.047100 -11877.963529
2723 -90196.816300 -11843.937232
2724 -90160.125700 -11870.235682
2725 -90236.292600 -11846.759360
2726 -90233.164000 -11865.295969
2727 -90116.783200 -11872.677496
2728 -90059.357600 -11934.292692
2729 -90352.547800 -11881.831359
2730 -90133.786000 -11753.576123
2731 -90075.464100 -11857.769736
2732 -90093.374900 -11848.286138
2733 -90238.607700 -11853.456272
2734 -90282.760700 -11856.416263
2735 -90095.769000 -11849.394221
2736 -90280.826300 -11768.962739
2737 -90263.312500 -11813.955277
2738 -90344.372800 -11695.125888
2739 -90193.334000 -11840.861664
2740 -90292.804800 -11881.500155
2741 -90272.267400 -11862.038917
2742 -90314.398700 -11800.300584
2743 -90231.505100 -11790.788423
2744 -90199.152800 -11863.098540
2745 -90162.504200 -11937.630814
2746 -90161.118400 -11934.458491
2747 -90103.836000 -11909.370542
2748 -90334.605700 -11931.268801
2749 -90189.288100 -11956.395704
2750 -90260.978300 -11952.749749
2751 -90138.018900 -11890.841480
2752 -90308.308500 -11875.074842
2753 -90172.544400 -11892.990351
2754 -90195.062200 -11908.238238
2755 -90120.990100 -11896.046406
2756 -90257.394400 -11896.401198
2757 -90318.306600 -11838.009957
2758 -90091.385400 -11976.288542
2759 -90036.525900 -11874.253946
2760 -90129.334900 -11910.205895
2761 -90132.552900 -11899.546702
2762 -90171.761800 -11883.719711
2763 -90184.780900 -11888.252460
2764 -90243.908500 -11846.306570
2765 -90191.909100 -11921.024185
2766 -90162.678500 -11854.536442
2767 -90173.546100 -11819.111047
2768 -90290.945800 -11868.834678
2769 -90210.228200 -11863.209894
2770 -90213.742900 -11899.564947
2771 -90152.709900 -11899.402097
2772 -90252.591100 -11912.700750
2773 -90292.854400 -11828.280999
2774 -90138.040500 -11798.387891
2775 -90188.571300 -11769.100384
2776 -90141.751700 -11899.875633
2777 -90105.029400 -11813.201595
2778 -90156.686900 -11920.151496
2779 -90279.876600 -11861.547251
2780 -90083.187100 -11800.238408
2781 -90214.934000 -11942.351699
2782 -90030.472300 -11921.144637
2783 -90208.502200 -11864.055475
2784 -90178.679500 -11875.537577
2785 -90113.540400 -11860.065832
2786 -90222.728100 -11852.387913
2787 -90084.785600 -11953.979278
2788 -90118.046300 -11828.536833
2789 -90319.162500 -11830.126432
2790 -90279.848100 -11884.996643
2791 -90180.397100 -11927.082118
2792 -90268.410700 -11855.048814
2793 -90112.348400 -11861.095669
2794 -90344.263300 -11828.024902
2795 -90148.479800 -11840.357382
2796 -90297.041300 -11782.432707
2797 -90150.818100 -11778.572992
2798 -90267.336800 -11775.780087
2799 -90366.931700 -11806.622953
2800 -90244.463400 -11869.556482
2801 -90107.581700 -11868.999159
2802 -89956.960300 -11816.525506
2803 -90282.161100 -11818.889996
2804 -90069.755400 -11945.506485
2805 -90200.799400 -11810.682752
2806 -90162.002100 -11822.674315
2807 -90158.252700 -11799.803489
2808 -90142.572800 -11910.892334
2809 -90146.140600 -11839.989592
2810 -90017.871400 -11809.683761
2811 -90151.133100 -11788.794502
2812 -90190.164500 -11811.584885
2813 -90209.614100 -11725.879353
2814 -90393.465700 -11867.143139
2815 -89954.861100 -11870.506623
2816 -90243.798400 -11778.471148
2817 -90060.235700 -11773.633276
2818 -90079.405000 -11834.548988
2819 -90369.402000 -11743.381060
2820 -90100.050700 -11915.332578
2821 -90238.209400 -11793.665677
2822 -90023.567500 -11863.361784
2823 -90209.133900 -11852.545989
2824 -90141.517100 -11875.415053
2825 -90126.782700 -11805.596763
2826 -90260.981200 -11856.596232
2827 -90100.326700 -11899.874274
2828 -90143.354300 -11870.675615
2829 -90216.070900 -11811.890856
2830 -90330.030100 -11773.929480
2831 -90303.792400 -11773.890786
2832 -90203.291600 -11843.855779
2833 -90129.242000 -11858.532256
2834 -90114.989000 -11828.609492
2835 -90122.379200 -11792.880781
2836 -90196.832900 -11867.714923
2837 -90273.315000 -11879.353644
2838 -90056.342200 -11871.102704
2839 -90095.710300 -11804.437812
2840 -90175.069700 -11835.666227
2841 -90301.064600 -11862.331039
2842 -90286.687500 -11803.491623
2843 -90338.634700 -11800.579341
2844 -90265.759100 -11783.176985
2845 -90170.301800 -11819.580798
2846 -90106.959500 -11960.049600
2847 -90159.972400 -11886.881457
2848 -90199.739500 -11857.943113
2849 -90237.797700 -11855.073817
2850 -90258.108600 -11835.435843
2851 -90099.771100 -11904.273816
2852 -90218.378100 -11788.087546
2853 -90319.974300 -11814.714110
2854 -90200.221100 -11821.281952
2855 -90235.140200 -11874.044366
2856 -90219.652100 -11849.795342
2857 -90167.997000 -11878.282389
2858 -90149.583200 -11824.079158
2859 -90426.361300 -11845.607663
2860 -90110.089900 -11844.038193
2861 -90078.610100 -11906.421662
2862 -90259.537100 -11837.371228
2863 -90128.047200 -11889.497535
2864 -90256.779400 -11796.403513
2865 -90128.373300 -11856.193531
2866 -90072.735600 -11956.781578
2867 -90259.085700 -11945.642009
2868 -90192.693600 -11901.813892
2869 -90206.400800 -11800.628665
2870 -90073.364800 -11850.998210
2871 -90259.452900 -11835.872428
2872 -90281.552400 -11945.996607
2873 -90155.003400 -11850.236144
2874 -90091.989600 -11868.830540
2875 -90197.661500 -11799.461458
2876 -90275.398100 -11806.186409
2877 -90076.180800 -11894.130616
2878 -90313.413500 -11903.989537
2879 -90123.914300 -11843.870183
2880 -90169.552500 -11895.219228
2881 -90252.438100 -11852.947615
2882 -90408.108800 -11847.043059
2883 -90222.579100 -11875.222538
2884 -90217.869200 -11833.988301
2885 -90186.758100 -11910.705760
2886 -90320.842900 -11921.180952
2887 -90329.705000 -11853.393609
2888 -90078.200500 -11898.526796
2889 -90274.002900 -11908.773772
2890 -90100.047100 -11876.144761
2891 -90316.088500 -11871.302168
2892 -90158.692700 -11892.532481
2893 -90241.581200 -11807.900397
2894 -90208.691400 -11838.848047
2895 -90253.914400 -11896.908462
2896 -90301.920200 -11826.313370
2897 -90250.139500 -11831.287292
2898 -90236.730300 -11787.424061
2899 -90052.334500 -11821.764507
2900 -90105.554400 -11874.465272
2901 -90250.927500 -11873.750529
2902 -90008.224300 -11904.563083
2903 -90048.672000 -11975.519171
2904 -90051.142900 -11870.436246
2905 -90103.117900 -11858.292392
2906 -90236.723600 -11866.340425
2907 -90095.728300 -11944.973177
2908 -90117.516600 -11852.016503
2909 -90245.833400 -11779.477379
2910 -90085.981300 -11974.429072
2911 -90237.732300 -11869.880032
2912 -90249.621800 -11789.006398
2913 -90223.515600 -11837.868675
2914 -90180.220200 -11895.803803
2915 -90364.046300 -11899.281952
2916 -90193.105400 -11892.751273
2917 -90242.797200 -11879.133570
2918 -90118.495600 -11876.704736
2919 -90094.335300 -11869.831907
2920 -90037.849000 -11907.902286
2921 -90014.712000 -11897.251882
2922 -90225.636900 -11898.408980
2923 -90006.798700 -11923.263338
2924 -90245.652300 -11868.221440
2925 -90015.301900 -12017.775149
2926 -90070.049900 -11930.619403
2927 -90332.135700 -11825.263138
2928 -90092.254200 -12055.127480
2929 -90196.782300 -11867.617062
2930 -90237.163700 -11937.061341
2931 -89956.355600 -11949.086223
2932 -89906.575600 -11903.347356
2933 -90030.790500 -11844.182953
2934 -90209.467800 -11851.506502
2935 -90027.352300 -11881.667672
2936 -90103.836600 -11834.078256
2937 -90078.094900 -11862.274054
2938 -90148.106000 -11905.996697
2939 -90031.879600 -11890.441776
