# Receptor
# Elec VdW
2479 -55107.692800 -6043.824785
2480 -55054.583900 -5982.270482
2481 -55076.159400 -5993.640222
2482 -55114.383100 -5971.651208
2483 -55009.286300 -5967.158358
2484 -55050.818000 -5952.971204
2485 -55007.052600 -5947.956005
2486 -55036.619800 -5966.066578
2487 -55037.626600 -6011.490148
2488 -55117.810500 -6009.234305
2489 -55074.969700 -6004.637988
2490 -55034.266500 -6003.342521
2491 -55156.865300 -6024.652165
2492 -55004.211900 -5998.914690
2493 -55028.537200 -6017.456221
2494 -55042.439700 -6038.985411
2495 -55075.092000 -6034.833891
2496 -55013.788200 -5996.514869
2497 -55137.033000 -6013.990347
2498 -54899.937700 -6078.735230
2499 -55039.424500 -6026.162333
2500 -55087.477100 -5921.258573
2501 -55050.523900 -5988.381600
2502 -55053.632300 -6022.441949
2503 -55116.151700 -5995.849951
2504 -54932.214800 -6009.361765
2505 -55195.537800 -5986.544578
2506 -55045.668600 -6075.212809
2507 -54999.188000 -5979.811542
2508 -55080.423400 -6011.191090
2509 -55025.195600 -6061.544623
2510 -54957.176600 -6007.529473
2511 -55093.998800 -6051.903889
2512 -55011.287700 -6010.951280
2513 -54911.087900 -6044.970402
2514 -55051.579400 -5912.383212
2515 -55093.669100 -6014.105519
2516 -54977.088000 -6010.895435
2517 -55013.785600 -6008.750830
2518 -55035.551800 -6039.878240
2519 -55086.594600 -6051.149558
2520 -55073.881100 -5992.687368
2521 -55167.165700 -5989.247283
2522 -54994.640700 -6039.088095
2523 -55047.890000 -6019.245518
2524 -55091.980200 -6009.099367
2525 -54970.306300 -6028.091141
2526 -55212.029400 -6000.002533
2527 -55042.953300 -6035.077664
2528 -55118.697900 -5944.418101
2529 -55073.444400 -6020.487778
2530 -55063.700100 -6018.843289
2531 -55144.820800 -6048.672596
2532 -54969.438200 -6022.934809
2533 -54919.530100 -6032.069352
2534 -54958.185500 -6045.335299
2535 -55077.460000 -5991.628729
2536 -55084.836800 -6001.617998
2537 -54976.520100 -6058.388649
2538 -55053.049900 -6006.685909
2539 -55076.937700 -5934.457228
2540 -54970.507600 -5953.417176
2541 -54966.276100 -6001.472737
2542 -54844.474200 -5988.707623
2543 -55056.985700 -5999.812164
2544 -54933.886500 -5982.856616
2545 -54937.494200 -6017.007315
2546 -55059.142300 -5992.930525
2547 -55051.100200 -6080.195074
2548 -54944.765300 -6030.013146
2549 -55074.105600 -6028.937406
2550 -55115.513500 -5980.283308
2551 -55095.667700 -5965.379833
2552 -55072.148700 -6026.417772
2553 -54913.709300 -6031.485871
2554 -54934.077700 -6055.863348
2555 -54826.387000 -6005.770634
2556 -54818.690400 -6080.610521
2557 -55072.631300 -6021.568287
2558 -55077.041900 -5974.619714
2559 -54825.035100 -6029.741565
2560 -54923.596300 -6025.397724
2561 -54892.747500 -6002.997887
2562 -54973.032900 -6037.785592
2563 -54836.125000 -6063.238627
2564 -54819.916200 -6058.239882
2565 -54933.390200 -6041.799372
2566 -55103.504000 -5955.043748
2567 -54875.149900 -6081.882718
2568 -54933.036400 -5994.740070
2569 -54919.228200 -6052.248490
2570 -55035.880200 -5940.872316
2571 -54933.628500 -6065.166906
2572 -54938.464400 -6004.550881
2573 -54871.703000 -6060.903664
2574 -54888.851800 -6018.555848
2575 -55044.566700 -6035.840964
2576 -55203.455900 -5955.729678
2577 -54950.864300 -6043.128763
2578 -54857.280000 -5987.168880
2579 -54847.349200 -6042.853210
2580 -54985.861200 -6018.772727
2581 -54952.491500 -5952.356412
2582 -55039.372300 -5975.439018
2583 -54907.913000 -6031.367682
2584 -54979.178200 -5969.052960
2585 -54951.023300 -5980.325114
2586 -54888.131400 -6028.899365
2587 -55018.211100 -5939.639147
2588 -54987.438400 -6047.492423
2589 -55099.387400 -6006.078919
2590 -55056.332700 -6051.942897
2591 -55006.803100 -5990.640862
2592 -55097.852200 -5953.759728
2593 -54963.863600 -5944.021707
2594 -55027.960100 -6003.507722
2595 -54919.485700 -6018.970132
2596 -55090.880800 -6054.534862
2597 -54998.195600 -6031.467049
2598 -54948.421200 -6005.776417
2599 -55047.871700 -6054.510378
2600 -54921.816100 -6063.788881
2601 -54876.106300 -6053.813161
2602 -55081.269700 -5989.037858
2603 -55115.980200 -5914.746112
2604 -54956.561200 -6043.082246
2605 -54935.023300 -6067.008279
2606 -55046.019400 -5956.137180
2607 -54940.904500 -6044.543583
2608 -54929.299900 -6013.489582
2609 -54974.992900 -6030.870859
2610 -54946.946000 -5974.511438
2611 -54825.698300 -6057.789048
2612 -54974.100800 -5997.723091
2613 -54855.295100 -6039.558929
2614 -55011.521800 -6029.803742
2615 -55008.743600 -6069.188461
2616 -55072.827400 -6028.938048
2617 -55108.175500 -5975.928249
2618 -54780.411900 -6094.895834
2619 -54856.738700 -5997.631551
2620 -54991.028500 -5998.441074
2621 -55100.550400 -5952.533249
2622 -55048.156400 -5991.047413
2623 -55077.926600 -5937.885839
2624 -54987.740200 -6008.254444
2625 -55032.618000 -5999.026514
2626 -54970.386600 -5945.759289
2627 -55116.497300 -6074.348183
2628 -55021.460200 -6007.180154
2629 -55019.743400 -6009.426044
2630 -55027.504100 -6019.575109
2631 -54965.325600 -6020.555902
2632 -54928.732000 -6014.522975
2633 -54976.037000 -6040.022330
2634 -54921.877300 -6024.141677
2635 -55099.704200 -5986.917546
2636 -54954.324700 -6032.197382
2637 -55097.344300 -5972.421121
2638 -54961.400900 -6034.606200
2639 -54991.061200 -6078.217620
2640 -54932.431000 -6078.912769
2641 -55092.915300 -5994.697655
2642 -54878.412800 -6039.103782
2643 -54999.615300 -6022.265335
2644 -55071.054200 -6049.939421
2645 -55014.214700 -6011.745340
2646 -54935.277700 -6095.061223
2647 -54897.715200 -6057.868958
2648 -54937.414600 -6112.573627
2649 -55016.028500 -6054.147847
2650 -54895.239300 -6032.464007
2651 -55047.739400 -6025.936961
2652 -55007.798400 -6045.786936
2653 -54938.267500 -6081.082959
2654 -55052.111700 -6040.539757
2655 -54902.411400 -6078.409597
2656 -54832.004500 -6105.509204
2657 -54997.473100 -6029.637395
2658 -54987.037300 -6049.591664
2659 -54981.171400 -6122.124055
2660 -54959.231200 -6030.231020
2661 -54867.373100 -6111.006790
2662 -54919.641000 -6007.832430
2663 -55033.405500 -6017.027144
2664 -54911.894200 -6088.972375
2665 -54901.636200 -6051.537634
2666 -55001.779500 -6047.732610
2667 -55113.330100 -6062.184493
2668 -54998.662100 -6109.886449
2669 -54961.550400 -6003.133612
2670 -54940.563100 -5985.721683
2671 -54890.284400 -6021.854055
2672 -55043.920300 -6025.297403
2673 -54810.843500 -6075.942338
2674 -55025.178800 -6039.442610
2675 -55078.179300 -6007.852454
2676 -55090.786500 -5989.590475
2677 -55036.501600 -6004.499406
2678 -54974.719100 -6022.680300
2679 -55169.644600 -6029.039341
2680 -54909.961400 -6058.201289
2681 -54883.327100 -6032.223768
2682 -54854.346500 -6032.618133
2683 -54979.594400 -5995.305889
2684 -55072.567700 -5974.950614
2685 -55070.544100 -6000.499309
2686 -55144.725800 -5988.083290
2687 -55084.579200 -5947.095858
2688 -55052.894200 -5971.678432
2689 -55062.158500 -5977.085770
2690 -55077.278100 -5955.795710
2691 -54888.117200 -6020.853346
2692 -55062.618600 -6004.383871
2693 -55007.000100 -6046.953687
2694 -55055.291800 -5966.299315
2695 -55037.150900 -5992.262118
2696 -54858.981400 -5955.739092
2697 -54845.769300 -6016.784159
2698 -54937.146600 -6009.144085
2699 -54981.328000 -6079.980272
2700 -54945.897800 -5995.883972
2701 -55052.716000 -5990.341949
2702 -55110.967700 -5994.553396
2703 -55124.534900 -6033.382825
2704 -55003.855300 -5984.514843
2705 -54993.336100 -6054.859142
2706 -55055.316600 -6013.948980
2707 -55080.603100 -6031.451269
2708 -55061.329900 -6069.870863
2709 -55185.024300 -5983.598294
2710 -55131.081900 -6063.147471
2711 -55157.685600 -5979.070811
2712 -55104.294100 -6047.861900
2713 -55206.075700 -6069.189554
2714 -55201.211100 -6008.179267
2715 -54938.307700 -6071.597702
2716 -54910.162000 -6013.555563
2717 -55104.728100 -5998.293876
2718 -54970.623700 -6041.606653
2719 -55140.709600 -5983.747927
2720 -55100.092100 -5972.795537
2721 -55029.974900 -6020.408893
2722 -55025.202600 -6030.232207
2723 -54927.542100 -6040.961281
2724 -54978.837300 -6038.971253
2725 -55034.879300 -6014.625722
2726 -55011.943100 -6071.711798
2727 -54948.546800 -6044.824435
2728 -54861.295500 -6087.791089
2729 -55030.580200 -6056.244400
2730 -54949.828700 -5988.649647
2731 -54981.037100 -6036.847168
2732 -54955.003000 -6062.826718
2733 -55060.994900 -6042.401789
2734 -55062.410200 -6047.593252
2735 -54992.878900 -6046.062251
2736 -55092.716900 -5968.986740
2737 -55064.324400 -6003.227248
2738 -55145.159000 -5996.996411
2739 -55053.085100 -6024.968014
2740 -55060.762200 -6069.945492
2741 -55134.329800 -6036.077065
2742 -55166.018300 -5978.853377
2743 -55082.629200 -5985.699161
2744 -55051.599100 -5997.792556
2745 -54982.404600 -6020.194576
2746 -54942.640900 -6038.828838
2747 -54973.543200 -6025.267916
2748 -55157.642600 -6039.633111
2749 -54989.164600 -6071.726245
2750 -55110.785800 -6062.983301
2751 -55019.779700 -6089.160212
2752 -55202.498300 -5998.693644
2753 -55057.556200 -6052.371433
2754 -55025.178700 -6042.522611
2755 -54948.594100 -6052.889113
2756 -55086.980100 -6054.968127
2757 -55041.344200 -6027.321985
2758 -54980.424200 -6075.660939
2759 -54925.720700 -6051.204754
2760 -54968.618300 -6064.560682
2761 -55005.427900 -6058.512384
2762 -55011.630400 -6031.465768
2763 -55087.523000 -6026.565578
2764 -54999.316200 -6013.215121
2765 -54981.573100 -6041.460960
2766 -54990.414500 -6028.511628
2767 -55071.979800 -5988.003424
2768 -55030.951000 -6025.042889
2769 -55061.703300 -6051.356711
2770 -55031.086900 -6015.601279
2771 -54968.217300 -6009.004168
2772 -55116.041200 -6040.023914
2773 -55033.147600 -6006.931750
2774 -54928.536700 -6070.938206
2775 -54944.863800 -6027.344163
2776 -54947.317000 -6072.649513
2777 -54937.124900 -6027.916081
2778 -54960.477500 -6106.694775
2779 -55110.141100 -6053.314160
2780 -54999.974600 -5974.592207
2781 -55024.514700 -6072.792840
2782 -54918.744300 -6066.027520
2783 -55124.395200 -6073.909516
2784 -55032.792700 -6029.224459
2785 -54963.597300 -6054.002251
2786 -55050.596900 -6065.818312
2787 -54971.657700 -6074.326008
2788 -55011.742400 -6063.184563
2789 -55119.166000 -6032.493739
2790 -55063.121900 -6053.310923
2791 -55013.750200 -6060.220757
2792 -55164.260100 -6008.832027
2793 -54926.400500 -6046.527944
2794 -55147.592400 -6029.872008
2795 -55039.742000 -6061.806470
2796 -55094.805700 -6020.859757
2797 -55071.111800 -5951.300452
2798 -55106.066400 -5963.908658
2799 -55140.746500 -6027.636434
2800 -55089.953200 -6018.405324
2801 -54975.049300 -6012.838806
2802 -54953.202200 -5995.306716
2803 -55115.265500 -5981.476412
2804 -55023.649300 -6081.745878
2805 -55156.416200 -6009.563588
2806 -55088.797200 -5983.186862
2807 -55039.037600 -6024.371346
2808 -55008.378400 -6064.765496
2809 -55007.513800 -6052.447869
2810 -54958.926700 -5996.968700
2811 -55038.639500 -5996.249054
2812 -55064.900900 -5995.074997
2813 -55058.771700 -6013.836036
2814 -55194.233200 -6060.589472
2815 -54916.308300 -6046.926955
2816 -54966.862900 -6016.713077
2817 -54922.437000 -5973.740628
2818 -54998.199500 -6053.105190
2819 -55172.578200 -5982.384358
2820 -55023.334900 -6116.103410
2821 -55190.811300 -6029.892586
2822 -54963.479600 -6029.142859
2823 -55073.468900 -6037.219030
2824 -54990.152100 -6059.893435
2825 -55028.574900 -6035.752201
2826 -55111.122800 -6090.398396
2827 -54997.364300 -6054.615935
2828 -55070.113700 -6055.276741
2829 -55065.577500 -6020.867953
2830 -55093.742800 -6039.387310
2831 -55069.359100 -6003.839564
2832 -55015.116500 -6054.306942
2833 -54987.626100 -6046.298016
2834 -54956.008300 -6034.226045
2835 -54945.695600 -5999.979349
2836 -55032.048200 -6053.417502
2837 -55028.965100 -6042.957175
2838 -54952.018400 -6073.022326
2839 -54952.176200 -6034.925033
2840 -54916.753700 -6033.193952
2841 -55049.942300 -6044.465830
2842 -55072.138200 -6017.477523
2843 -55169.949500 -6005.657030
2844 -55028.221400 -6015.179957
2845 -54940.012800 -6048.832250
2846 -55008.661900 -6069.448580
2847 -55031.273300 -6044.389026
2848 -54981.577300 -6031.898568
2849 -55017.823700 -6054.429717
2850 -55144.288500 -5963.492965
2851 -54911.855000 -6071.626740
2852 -55024.616100 -5962.723916
2853 -55080.399400 -5979.630018
2854 -54972.940500 -6025.970286
2855 -54940.045800 -6044.592034
2856 -55048.140000 -6004.550669
2857 -55033.216700 -6037.732792
2858 -54949.535600 -6013.486344
2859 -55191.161700 -5997.500403
2860 -54997.587100 -5991.232468
2861 -54981.605400 -6006.991262
2862 -55117.808800 -5949.522676
2863 -55029.047000 -6038.549790
2864 -55111.652100 -5990.961024
2865 -54978.656800 -6040.150831
2866 -54926.908200 -6035.950601
2867 -55096.017700 -6042.170563
2868 -55052.687000 -6020.010979
2869 -55058.964300 -5937.723593
2870 -54982.685000 -6031.191531
2871 -55042.662400 -5981.172650
2872 -55098.855500 -6050.313696
2873 -55033.811800 -5982.324600
2874 -55025.274000 -6006.830441
2875 -55079.281400 -5965.989955
2876 -55155.471600 -5940.392536
2877 -54999.618400 -5986.435770
2878 -55146.241900 -6011.734076
2879 -54984.046300 -5972.453077
2880 -54975.041400 -6019.082839
2881 -55072.942100 -5996.119985
2882 -55180.232800 -6007.580522
2883 -55027.350400 -6034.810811
2884 -54984.309400 -6013.494200
2885 -55005.406000 -5988.452331
2886 -55082.512000 -6033.599120
2887 -55071.791800 -6043.535506
2888 -54957.783300 -6006.020244
2889 -54988.639400 -6059.736085
2890 -55000.461900 -6017.260583
2891 -55037.205500 -6076.754122
2892 -54932.277900 -6075.483035
2893 -55060.815300 -5983.714111
2894 -54970.698800 -6025.342307
2895 -54927.397800 -6064.848086
2896 -55091.744000 -6016.857178
2897 -55025.984800 -6001.929678
2898 -55022.299800 -5980.143487
2899 -54941.856300 -6004.446647
2900 -54987.806700 -6063.998506
2901 -54995.996100 -6066.940100
2902 -54867.762800 -6050.267865
2903 -54964.599100 -6069.213720
2904 -54893.536100 -6038.712018
2905 -54952.582400 -6042.559166
2906 -54981.342900 -6007.446558
2907 -54878.537900 -6091.002341
2908 -54906.610600 -6065.601193
2909 -54958.812800 -6036.230220
2910 -54918.512900 -6083.756076
2911 -54953.422200 -6092.245856
2912 -55056.594400 -6046.904105
2913 -55009.325100 -6009.068018
2914 -55018.685200 -6027.158649
2915 -55206.431500 -5990.809901
2916 -55024.590300 -6032.853415
2917 -55016.126200 -6028.828634
2918 -54983.061200 -6029.500296
2919 -54924.290400 -6067.776687
2920 -54927.723900 -6034.848742
2921 -54885.211800 -6005.243732
2922 -54881.838300 -6098.520629
2923 -54873.685800 -6054.786888
2924 -55059.912000 -6005.033994
2925 -54994.464100 -6064.131665
2926 -54897.044400 -6070.405192
2927 -55144.489400 -6005.153497
2928 -54994.739300 -6122.499159
2929 -55024.023500 -6042.981505
2930 -55073.680800 -6048.444802
2931 -54797.878900 -6060.458379
2932 -54803.941700 -6056.277903
2933 -54924.275600 -6020.356433
2934 -54957.544900 -6022.976684
2935 -54821.138300 -6002.154004
2936 -54920.978500 -6005.083097
2937 -54841.186300 -6034.480770
2938 -54924.519800 -6040.899281
2939 -54940.684300 -6034.300272
2940 -54916.842300 -6024.404864
2941 -55015.757200 -6031.648018
2942 -54890.078500 -6093.775130
2943 -54856.046900 -6059.786805
2944 -54896.703900 -5992.289463
2945 -54997.291300 -6038.560669
2946 -55048.067300 -5965.483580
2947 -55060.098300 -5985.597744
2948 -54923.728500 -6080.455792
2949 -54946.418700 -5973.773922
2950 -54856.192300 -6059.830355
2951 -55108.095500 -6062.361350
2952 -55069.741500 -6050.901429
2953 -55009.134600 -6080.627754
2954 -54980.035700 -6082.533672
2955 -54981.876100 -6037.648467
2956 -54928.836600 -6032.103102
2957 -55060.557700 -6019.505546
2958 -54992.959800 -6022.327951
2959 -54933.160900 -6011.244574
2960 -54900.143400 -6059.384768
2961 -54878.106500 -6004.790818
2962 -54803.044300 -6061.437977
2963 -54823.402000 -6013.546803
2964 -54812.937900 -6031.073026
2965 -55070.899700 -6029.399126
2966 -54892.487100 -6044.695422
2967 -54789.161600 -6070.081957
2968 -55034.552100 -6080.398462
2969 -54932.489900 -6061.783619
2970 -54873.084200 -6130.554814
2971 -54898.258100 -5997.694173
2972 -54920.202300 -6068.216480
2973 -54890.450700 -5988.406781
2974 -55107.315000 -5987.181686
2975 -55023.237400 -6062.339331
2976 -54991.704700 -6061.525056
2977 -54891.451700 -6022.851080
2978 -54910.356000 -6051.127475
2979 -54992.519400 -5954.881482
2980 -55033.313500 -5969.527865
2981 -54937.557600 -6040.117558
2982 -54918.545500 -6025.667748
2983 -54923.670300 -6020.338866
2984 -54983.041300 -6097.032155
2985 -55057.197700 -6078.845668
2986 -55015.187700 -6024.547765
2987 -55039.870400 -6008.535798
2988 -55046.379800 -6052.178082
2989 -54891.706600 -6047.459965
2990 -54951.145600 -6038.602098
2991 -54924.797500 -5974.857369
2992 -54868.251600 -6045.944546
2993 -54878.556800 -5991.697919
2994 -55011.263600 -6045.244512
2995 -54974.323700 -5977.051470
2996 -55010.360000 -5982.939918
2997 -54856.895400 -6007.547176
2998 -55018.541300 -5919.544516
2999 -55087.998200 -6045.289309
3000 -55073.281700 -5963.356079
3001 -54872.109400 -5964.963437
3002 -54970.107000 -6038.867771
3003 -54860.890100 -6016.015585
3004 -54929.588000 -6020.821308
3005 -55085.832900 -6013.766105
3006 -55032.246300 -6023.852052
3007 -55064.053000 -6013.632000
3008 -55013.291700 -5984.393848
3009 -55084.189300 -5994.539461
3010 -55059.842700 -5946.534125
3011 -55110.062600 -6000.108070
3012 -55190.515200 -5976.320802
3013 -54982.751600 -6014.998277
3014 -55087.979600 -5986.065781
3015 -54989.778600 -6051.262736
3016 -55076.907000 -6002.765741
3017 -55165.936000 -5970.670108
3018 -55055.701600 -6003.560296
3019 -55198.832700 -5931.953187
3020 -55115.018600 -5973.839096
3021 -55121.905800 -6021.752345
3022 -55111.491300 -5974.370911
3023 -54999.069700 -5971.071775
3024 -55068.919400 -6053.207781
3025 -55017.504100 -6032.534586
3026 -55226.638100 -5919.796539
3027 -55060.743600 -5949.690654
3028 -54960.080400 -5994.908106
3029 -54972.710800 -6060.014925
3030 -55080.497700 -5987.068159
3031 -54842.959400 -6100.673138
3032 -54933.054600 -6057.619885
3033 -54974.245700 -5984.304057
3034 -55069.121300 -6033.222175
3035 -55105.452600 -6064.855876
3036 -55054.656700 -6004.681136
3037 -55019.318700 -6034.721605
3038 -54954.016700 -6037.492991
3039 -54965.075200 -6036.565306
3040 -55007.287500 -6036.251617
3041 -55011.696500 -6010.899300
3042 -54901.188200 -5989.698723
3043 -54905.799300 -6029.839683
3044 -54861.819700 -6021.398642
3045 -54818.301400 -6110.726463
3046 -54825.844400 -6099.146560
3047 -54840.706200 -6043.503134
3048 -54837.949800 -6100.389299
3049 -54916.236200 -6093.514298
3050 -54951.812300 -6143.932831
3051 -54918.393500 -6037.413161
3052 -54859.542200 -6074.989180
3053 -54934.271300 -6041.419960
3054 -54786.388500 -6050.765210
3055 -54778.497900 -6016.302464
3056 -54920.771400 -6057.725805
3057 -54817.712800 -6065.100991
3058 -54997.977200 -6027.600395
3059 -54980.877400 -6065.360914
3060 -54889.567800 -6004.480072
3061 -55088.504700 -6053.471063
3062 -54953.480800 -6037.877896
3063 -55021.607800 -6063.996853
