# Ligand
# Elec VdW
873 -35116.080800 -5019.882705
874 -35076.642200 -5095.379990
875 -35130.334300 -5044.449994
876 -35056.795800 -5035.006875
877 -35098.670000 -5067.410866
878 -35082.029300 -5017.192941
879 -35094.394500 -5028.095727
880 -34999.897900 -5076.327464
881 -35066.914300 -5081.142344
882 -35115.277900 -5032.221511
883 -35048.166000 -5078.714070
884 -35029.425800 -5100.212181
885 -35018.397500 -5033.269074
886 -35149.567400 -5073.022467
887 -35053.056100 -5104.259970
888 -35065.894100 -5060.919874
889 -35135.511100 -5047.634413
890 -35117.878300 -5021.869159
891 -35071.976100 -5049.727861
892 -35074.611200 -5062.519002
893 -35080.448600 -5029.628249
894 -35036.627700 -5085.549174
895 -35092.916300 -5019.299712
896 -34946.982700 -5074.867736
897 -35102.721100 -5028.017161
898 -35139.675000 -5012.047030
899 -35064.232100 -5065.843924
900 -34975.021300 -5084.302955
901 -35139.944000 -5077.068805
902 -35049.040000 -5062.442843
903 -35050.088500 -5054.948504
904 -34951.537700 -5081.851729
905 -35084.576800 -5092.636159
906 -35158.319900 -5060.430448
907 -35089.675700 -5064.740223
908 -35021.399500 -5045.812478
909 -35028.988500 -5064.367976
910 -35064.044700 -5058.204946
911 -35109.150700 -5055.961482
912 -35128.423700 -5054.388072
913 -35077.344200 -5093.387394
914 -35144.150100 -5074.747862
915 -35028.563200 -5070.429143
916 -35039.443600 -5086.170491
917 -35171.743800 -5030.311665
918 -35093.780300 -5095.146568
919 -35169.106400 -5079.230889
920 -35148.864500 -5085.834725
921 -35020.708400 -5111.227769
922 -35113.194300 -5093.823703
923 -35152.984100 -5067.818170
924 -35109.084300 -5087.741824
925 -35102.335600 -5068.639728
926 -35094.860500 -5071.426018
927 -35050.647400 -5077.695735
928 -35035.889700 -5056.022637
929 -35051.021800 -5064.858731
930 -34972.178400 -5027.290336
931 -35180.598100 -5033.954736
932 -35113.748800 -5039.244207
933 -35166.496400 -5105.893975
934 -35053.044700 -5027.497991
935 -35027.109200 -5077.038997
936 -35084.179600 -5072.642360
937 -35062.555100 -5050.894179
938 -35061.347900 -5073.084048
939 -35130.436500 -5116.590062
940 -35075.141600 -5074.968078
941 -35111.933100 -5043.437101
942 -35043.387300 -5098.341969
943 -35094.477600 -5042.602019
944 -35189.011100 -5023.332910
945 -35055.995800 -5064.638444
946 -35117.164200 -5042.719741
947 -35047.876600 -5107.803921
948 -35087.737700 -5058.223660
949 -35093.555500 -5040.490031
950 -35111.885200 -5099.908247
951 -35097.739200 -5095.871868
952 -35095.875500 -5089.999683
953 -35108.531500 -5030.631475
954 -35124.796100 -5078.192234
955 -35222.774100 -5044.700538
956 -35118.417900 -5110.188414
957 -35073.645000 -5070.073984
958 -35105.771500 -5045.672478
959 -35083.522800 -5085.047292
960 -35048.455600 -5098.031481
961 -34968.169800 -5114.062790
962 -35025.914900 -5040.448110
963 -35153.544500 -5048.220515
964 -35091.990400 -5100.607780
965 -35087.846200 -5058.048469
966 -35048.737200 -5035.950312
967 -35039.938300 -4997.685292
968 -35117.018100 -5082.173047
969 -35185.083200 -5047.755476
970 -35090.034300 -4998.618736
971 -35005.668200 -5086.996790
972 -35147.238600 -5022.611193
973 -35068.562000 -5049.676931
974 -35127.908600 -5044.999727
975 -35097.168500 -5068.177655
976 -35119.988100 -5087.341110
977 -35033.780500 -5054.804514
978 -35053.967900 -5073.585412
979 -35046.051200 -5087.904650
980 -35082.797800 -5084.463784
981 -35047.766200 -5058.141447
982 -35131.214600 -5033.029621
983 -35140.788800 -5041.556230
984 -35154.829400 -5056.491352
985 -35008.907600 -5090.595133
986 -35070.540400 -5048.057469
987 -34944.849900 -5060.427834
988 -35085.672300 -5042.322394
989 -35133.387600 -4994.782261
990 -35082.901200 -5050.499365
991 -35079.006500 -5060.522536
992 -35076.396000 -5036.514755
993 -35039.016800 -5020.616784
994 -35078.094300 -5020.990163
995 -35068.867100 -5056.997236
996 -35119.444300 -5057.158759
997 -35046.924200 -5058.050699
998 -35058.775000 -5069.608062
999 -35187.840700 -5064.433891
1000 -35080.348900 -5084.583642
1001 -35087.257200 -5104.668931
1002 -35017.966400 -5045.106315
1003 -35082.623900 -5101.543064
1004 -35037.264400 -5103.083698
1005 -35151.506500 -5003.730684
1006 -35114.068100 -5086.704765
1007 -35107.487000 -5058.496752
1008 -35071.735300 -5046.166074
1009 -35098.946600 -5059.814701
1010 -35058.079500 -5096.372736
1011 -35041.873400 -5050.734504
1012 -35118.712800 -5052.974389
1013 -35114.373700 -5039.815241
1014 -35078.979000 -5085.003285
1015 -35125.937500 -5068.515546
1016 -35108.920300 -5035.395582
1017 -35104.192000 -5061.564395
1018 -35103.291700 -5078.803100
1019 -35131.578800 -5040.320314
1020 -35041.569700 -5024.059631
1021 -35069.290900 -5070.762682
1022 -34978.239100 -5073.002876
1023 -35101.615600 -5057.541314
1024 -34989.415900 -5095.916256
1025 -35070.384800 -5096.345694
1026 -35073.426100 -5097.895976
1027 -34904.387600 -5076.520255
1028 -35032.612400 -5067.731355
1029 -35108.771300 -5054.169404
1030 -35015.822200 -5055.938236
1031 -35078.014400 -5042.881373
1032 -35020.295500 -5051.716311
1033 -35070.228100 -5067.099597
1034 -35135.076900 -5007.098262
1035 -35039.478900 -5096.061000
1036 -35083.201200 -5020.825189
1037 -35073.653800 -5075.227492
1038 -35108.875400 -5090.515952
1039 -35086.949700 -5062.781201
1040 -35076.640300 -5072.041681
1041 -35026.383800 -5065.100605
1042 -35078.704000 -5114.191935
1043 -35055.726900 -5055.274956
1044 -35202.910100 -5075.383178
1045 -35048.490700 -5075.288811
1046 -35043.049500 -5090.507720
1047 -35163.830200 -5053.144871
1048 -35088.880100 -5072.196249
1049 -35044.813100 -5079.171764
1050 -35072.230700 -5017.453513
1051 -35027.749400 -5067.213574
1052 -35069.312400 -5060.742856
1053 -35056.483900 -5079.715827
1054 -35081.428400 -5104.632870
1055 -35032.938100 -5065.183693
1056 -35048.315700 -5053.990625
1057 -35043.569400 -5078.102771
1058 -35017.669600 -5054.901821
1059 -35089.294200 -5080.392376
1060 -35044.698900 -5028.726123
1061 -35053.952000 -5040.570871
1062 -35067.114300 -5055.788716
1063 -35051.978700 -5039.636582
1064 -35068.399900 -5052.737652
1065 -35087.364900 -5067.775704
1066 -35058.932600 -5077.470443
1067 -35117.466800 -5082.996561
1068 -35029.314800 -5105.645338
1069 -35027.774800 -5060.784881
1070 -35031.286700 -5048.967919
1071 -35142.133800 -5052.185958
1072 -35150.804300 -5016.345110
1073 -35154.070300 -5040.342548
1074 -35138.729700 -5055.683745
1075 -35170.438200 -5069.778615
1076 -35140.260900 -5047.110287
1077 -35069.887700 -5079.023947
1078 -35096.947200 -5077.924430
1079 -35008.434300 -5096.688939
1080 -35053.054600 -5058.108250
1081 -35091.178800 -5077.837346
1082 -35078.307900 -5043.129281
1083 -34991.572400 -5088.828282
1084 -35098.015500 -5053.411408
1085 -35011.906600 -5084.105461
1086 -35065.195300 -5084.186855
1087 -35112.377200 -5049.317646
1088 -35040.267000 -5058.057059
1089 -35084.376400 -5053.821837
1090 -35021.689700 -5049.303078
1091 -35006.053400 -5075.826188
1092 -35146.314400 -5036.624997
1093 -35068.438900 -5024.819384
1094 -35126.903400 -5061.189606
1095 -35001.595600 -5037.053249
1096 -34980.850100 -5089.157121
1097 -35081.765000 -5084.450224
1098 -35075.148600 -5015.529168
1099 -35149.260100 -5051.517488
1100 -35036.447200 -5067.388167
1101 -35103.578100 -5046.358539
1102 -35140.855900 -5048.192027
1103 -34967.240100 -5019.236961
1104 -35072.302000 -5054.345691
1105 -35093.516700 -5083.335856
1106 -35035.055000 -5051.307828
1107 -35136.956400 -5037.613410
1108 -35092.000300 -5056.446044
1109 -35054.712400 -5039.978682
1110 -35133.807200 -5019.396311
1111 -35153.544000 -5099.428298
1112 -35048.585800 -5043.845297
1113 -35080.310500 -5061.435274
1114 -35153.996200 -5054.774578
1115 -35139.320300 -5067.139959
1116 -35118.538200 -5040.242483
1117 -35149.718000 -5065.717600
1118 -35075.664000 -5069.698502
1119 -35054.399100 -5125.386057
1120 -35087.302300 -5056.083941
1121 -35113.484000 -5048.274367
1122 -35198.195300 -5077.711857
1123 -34985.268800 -5077.533924
1124 -35109.613000 -5051.320361
1125 -35093.594900 -5010.290687
1126 -35141.055200 -5063.164381
1127 -35111.714300 -5085.557257
1128 -35060.409500 -5079.010437
1129 -35054.368300 -5037.004774
1130 -35055.339100 -5073.456418
1131 -35072.956400 -5064.118262
1132 -35055.261600 -5051.287492
1133 -35034.449900 -5015.341814
1134 -35154.215900 -5052.136134
1135 -35096.473900 -5091.650735
1136 -35056.514900 -5112.054074
1137 -35129.898400 -5068.304568
1138 -35099.745400 -5059.361201
1139 -35167.385000 -5033.393634
1140 -35046.491500 -5065.971782
1141 -35124.780300 -5026.169754
1142 -35035.087500 -5074.159544
1143 -35108.476600 -5066.066988
1144 -35122.789600 -5050.913676
1145 -35090.902900 -5078.348104
1146 -35083.176600 -5054.574516
1147 -35097.186000 -5049.695898
1148 -35091.475200 -5052.835604
1149 -35097.289500 -5042.173064
1150 -35009.340400 -5109.565552
1151 -35114.085200 -5065.054144
1152 -35140.836900 -5061.577803
1153 -35159.341900 -5040.276452
1154 -35119.648200 -5022.247238
1155 -35077.432300 -5076.195822
1156 -35159.264400 -5026.452152
1157 -35154.254400 -5100.591139
1158 -35128.318400 -5077.955206
1159 -35119.503100 -5050.713985
1160 -35071.307100 -5060.421902
1161 -35146.338700 -5057.623547
1162 -34996.459600 -5101.103168
1163 -35089.701700 -5043.514458
1164 -35077.313500 -5073.405268
1165 -35106.195400 -5009.604495
1166 -35155.507300 -5083.072697
1167 -35040.793300 -5068.404056
1168 -35026.018400 -5078.339609
1169 -35069.179700 -5057.153375
1170 -35077.199800 -5025.096302
1171 -35044.964500 -5092.583375
1172 -35091.351000 -5068.060198
1173 -35044.671300 -5076.363447
1174 -35116.777900 -5089.525275
1175 -35067.013800 -5098.920770
1176 -35084.555400 -5026.083623
1177 -35088.421200 -5065.750639
1178 -35062.822700 -5052.995125
1179 -35045.715400 -5047.844317
1180 -35066.322700 -5083.724672
1181 -35084.766500 -5070.801769
1182 -35059.565400 -5047.331193
1183 -35041.887400 -5009.280171
1184 -34993.102100 -5062.013279
1185 -35073.533500 -5055.466223
1186 -35121.453500 -5047.959789
1187 -35060.428200 -5084.549078
1188 -35090.880800 -5066.176964
1189 -35110.215300 -5058.414552
1190 -35114.793400 -5073.639089
1191 -35127.440200 -5063.399534
1192 -35056.711500 -5142.990811
1193 -35090.192000 -5089.882814
1194 -35075.215200 -5096.106540
1195 -35102.559000 -5069.191557
1196 -35063.725200 -5085.899932
1197 -35123.929100 -5027.416483
1198 -35126.843500 -5023.811783
1199 -35043.331700 -5069.597293
1200 -35137.781800 -5037.878576
1201 -35018.747500 -5091.970135
1202 -35039.526800 -5081.304049
1203 -35063.414000 -5138.339521
1204 -35013.400900 -5118.315284
1205 -34989.993500 -5096.712072
1206 -35054.829800 -5077.763943
1207 -35017.306600 -5053.075916
1208 -35002.801500 -5086.474600
1209 -34989.246300 -5091.141728
1210 -35036.928900 -5061.392985
1211 -35057.708600 -5092.664076
1212 -34999.584000 -5093.630708
1213 -35043.896900 -5113.007411
1214 -35026.889700 -5039.767191
1215 -35085.804100 -5074.519048
1216 -35101.678300 -5105.194078
1217 -35059.207700 -5124.250175
1218 -35053.126800 -5073.736756
1219 -35066.908400 -5102.762405
1220 -35080.932900 -5044.724177
1221 -35044.276700 -5099.342326
1222 -35074.973000 -5053.394483
1223 -35020.022400 -5088.022765
1224 -35128.780500 -5076.215252
1225 -35092.353400 -5015.143262
1226 -35066.939300 -5037.903177
1227 -35053.238900 -5067.056469
1228 -35046.643700 -5031.398783
1229 -35019.127900 -5067.178269
1230 -35042.734300 -4998.470898
1231 -35107.377700 -5073.368239
1232 -35032.274600 -5070.161712
1233 -35073.858300 -5102.661197
1234 -35027.153100 -5077.903374
1235 -35034.374800 -5104.066143
1236 -35087.008200 -5093.265863
1237 -35132.257700 -5064.073955
1238 -35094.188400 -5090.243861
1239 -35037.788500 -5102.243453
1240 -35087.884700 -5065.120270
1241 -35135.463800 -5034.298710
1242 -35053.328600 -5085.607381
1243 -35099.718900 -5047.070375
1244 -35112.776700 -5045.913358
1245 -35187.983200 -5026.596871
1246 -35132.189800 -5048.625274
1247 -35138.055600 -5090.515929
1248 -34947.796500 -5112.683829
1249 -35115.778600 -5067.931072
1250 -35058.942300 -5083.026192
1251 -35090.654000 -5081.452546
1252 -35048.918300 -5089.237099
1253 -35050.479400 -5039.785292
1254 -34938.617100 -5077.546209
1255 -35082.024100 -5038.060740
1256 -35053.299800 -5060.951566
1257 -35026.673600 -5077.754979
1258 -35079.786300 -5111.477588
1259 -35124.833000 -5041.831726
1260 -35080.040800 -5055.217518
1261 -34989.619600 -5075.545802
1262 -35040.866300 -5065.062327
1263 -35049.076600 -5037.133542
1264 -35112.769600 -5046.004638
1265 -35105.504900 -5075.389678
1266 -35061.823500 -5071.368934
1267 -35043.248800 -5114.115591
1268 -35093.456000 -5027.102207
1269 -35055.281600 -5057.256485
1270 -34981.133200 -5059.574561
1271 -35057.983900 -5075.314072
1272 -35124.683700 -5031.854894
1273 -35111.098700 -5061.622965
1274 -35030.481800 -5069.129033
1275 -35073.549100 -5093.778167
1276 -35121.552400 -5065.603224
1277 -35118.679700 -5087.390955
1278 -35105.972700 -5048.110629
1279 -35139.198000 -5071.606253
1280 -35079.557300 -5060.180871
1281 -35067.098100 -5078.907790
1282 -35069.313200 -5045.032697
1283 -35043.201900 -5080.929558
1284 -35120.027800 -5009.468412
1285 -35110.751300 -5074.496450
1286 -35128.784800 -5000.972124
1287 -35142.759200 -5075.426398
1288 -35047.077700 -5062.704690
1289 -35078.931200 -5070.596499
1290 -35062.902300 -5032.314820
1291 -35141.576500 -5010.053442
1292 -35047.721000 -5079.170302
1293 -35052.204700 -5070.819143
1294 -35066.770400 -5086.573671
1295 -35077.229200 -5076.115954
1296 -35074.008900 -5049.659216
1297 -35045.699300 -5080.633668
1298 -35060.926000 -5081.727638
1299 -35096.019700 -5051.302817
1300 -35049.504300 -5089.581248
1301 -34981.329800 -5109.088757
1302 -35054.427300 -5060.330933
1303 -35142.638300 -5056.711900
1304 -35036.379100 -5029.146343
1305 -35078.254900 -5064.685399
1306 -35126.686600 -5027.402626
1307 -35039.320600 -5006.738052
1308 -35084.174600 -5090.525735
1309 -35130.547100 -5048.962432
1310 -35131.228300 -5049.068364
1311 -35036.051300 -5086.272937
1312 -35122.462900 -5045.083425
1313 -35078.151900 -5028.962423
1314 -35136.407900 -5043.998268
1315 -35126.971100 -5068.004549
1316 -35005.464000 -5018.957253
1317 -34978.211700 -5098.849718
1318 -35094.424700 -5083.631735
1319 -35133.758500 -5068.763865
1320 -35127.318900 -5066.785180
1321 -35098.679800 -5047.895555
1322 -35106.259000 -5052.343128
1323 -35128.024000 -5049.480397
1324 -35089.277500 -5054.605222
1325 -35156.286700 -5038.503495
1326 -35038.359300 -5087.263814
1327 -35081.941600 -5054.213504
1328 -35111.227500 -5045.550610
1329 -35128.194500 -5054.464372
1330 -35028.288800 -5091.699623
1331 -35096.896400 -5084.140604
1332 -35099.840400 -5044.663776
1333 -35085.741100 -5092.637378
1334 -35079.780600 -5027.907888
1335 -35052.847600 -5037.054842
1336 -35163.791200 -5017.724077
1337 -35022.644800 -5087.516569
1338 -35107.500600 -5060.271870
1339 -35088.692500 -5043.650983
1340 -35039.012200 -5055.640625
1341 -35037.417400 -5067.042293
1342 -35140.158900 -5066.168922
1343 -35112.467000 -5023.648440
1344 -35055.675600 -5070.194565
1345 -35069.432700 -5050.950770
1346 -35054.265000 -5039.705326
1347 -35089.182000 -5032.906020
1348 -34952.654200 -5065.551393
1349 -35027.340800 -5064.464039
1350 -35091.491400 -5045.797366
1351 -35145.950500 -5009.374895
1352 -35180.250700 -4991.671431
1353 -35090.140500 -5048.845934
1354 -35004.871700 -5071.296128
1355 -34986.113700 -5115.566449
1356 -35134.805600 -5071.607567
1357 -35145.302200 -5055.863782
1358 -35094.758100 -5032.801230
1359 -34945.160900 -5070.700731
1360 -35101.406300 -5063.141989
1361 -35146.728600 -5048.335127
1362 -35163.471600 -5046.285324
1363 -35079.065900 -5072.253010
1364 -35086.447500 -5099.651926
1365 -35178.467600 -5076.306157
1366 -35100.853700 -5111.807547
1367 -35011.308900 -5069.959301
1368 -35035.022400 -5121.858546
1369 -35121.464100 -5053.420716
1370 -35057.401800 -5039.802286
1371 -35197.265400 -5049.430073
1372 -35170.244600 -5056.410094
1373 -35191.024600 -4970.132320
1374 -35082.260000 -5079.378761
1375 -35160.105000 -5043.603241
1376 -35124.202100 -5056.372676
1377 -35123.331800 -5006.090050
1378 -35104.536400 -5076.288566
1379 -35090.708300 -5065.531136
1380 -35119.319100 -5027.243944
1381 -35101.616000 -5063.379109
1382 -34999.582400 -5123.515816
1383 -35133.854300 -5084.379519
1384 -35116.918700 -5056.184843
1385 -35125.351500 -5054.173301
1386 -35110.504100 -5076.093511
1387 -35194.446600 -4999.820482
1388 -35095.170700 -5032.349269
1389 -35189.607800 -4991.753437
1390 -35179.830500 -5056.323231
1391 -35091.647300 -5037.792469
1392 -35047.396500 -5072.672129
1393 -35141.726700 -5058.831874
1394 -35130.321100 -5010.408639
1395 -35098.008200 -5050.250314
1396 -35116.652600 -5020.117468
1397 -35068.335600 -5033.890010
1398 -35148.020900 -4991.346637
1399 -35136.563400 -5054.060213
1400 -35109.124300 -5049.918092
1401 -35046.270400 -5056.307343
1402 -35159.441400 -5049.093810
1403 -35116.655900 -5030.448405
1404 -35070.040300 -4989.780168
1405 -35102.239300 -5042.371418
1406 -35172.337500 -5059.074968
1407 -35058.641300 -5047.529522
1408 -35122.914800 -5060.822689
1409 -35083.636600 -5066.662548
1410 -35121.599600 -5035.472879
1411 -35070.577300 -5079.240452
1412 -35134.496600 -5000.508274
1413 -35195.359500 -5081.608300
1414 -35049.424900 -5048.389516
1415 -35098.992900 -5049.131768
1416 -35135.686800 -5048.510573
1417 -35141.695300 -5081.265045
1418 -35166.535400 -5067.164592
1419 -35150.863300 -5029.855030
1420 -35085.001400 -5091.902220
1421 -35179.202700 -5052.801874
1422 -35167.651500 -5064.841843
1423 -35128.430500 -5034.078552
1424 -35132.606700 -5094.970869
1425 -35048.879100 -5083.106946
1426 -35048.703700 -5080.273882
1427 -35178.006800 -5040.735389
1428 -35216.718700 -5054.743414
1429 -35120.733200 -5029.780636
1430 -35052.845700 -5083.603355
1431 -35099.043800 -5071.425983
1432 -35168.861400 -5102.667806
1433 -35187.059200 -5043.778018
1434 -35017.050700 -5021.969050
1435 -35010.686100 -5064.617403
1436 -35109.276200 -5028.345149
1437 -35002.955100 -5076.570461
1438 -35105.513100 -5028.762142
1439 -35105.134500 -5071.326278
1440 -35105.626900 -5052.523254
