# Ligand
# Elec VdW
873 -35116.038700 -5019.780625
874 -35077.005500 -5095.527617
875 -35130.479100 -5044.575545
876 -35056.236700 -5034.968689
877 -35098.409800 -5067.767309
878 -35082.426200 -5016.862896
879 -35094.116600 -5027.938398
880 -34999.465700 -5076.292041
881 -35066.914800 -5081.079160
882 -35115.091100 -5032.019785
883 -35048.015000 -5078.808588
884 -35029.270800 -5100.142187
885 -35018.496200 -5033.364465
886 -35149.535500 -5072.988573
887 -35052.654400 -5104.216571
888 -35065.842300 -5060.953914
889 -35136.040400 -5047.578594
890 -35117.459100 -5021.872306
891 -35071.583300 -5049.835328
892 -35074.946300 -5062.464089
893 -35081.043800 -5029.800156
894 -35036.819100 -5085.657805
895 -35092.487400 -5019.488561
896 -34946.626300 -5074.852379
897 -35102.835200 -5028.194402
898 -35138.840300 -5012.045398
899 -35063.857000 -5065.919914
900 -34975.418500 -5084.567625
901 -35139.405600 -5077.210071
902 -35049.491000 -5062.289824
903 -35049.952100 -5054.978378
904 -34951.720500 -5081.929748
905 -35084.094800 -5092.819483
906 -35158.511400 -5060.406103
907 -35089.502800 -5064.773687
908 -35022.262200 -5045.574760
909 -35028.409500 -5064.329079
910 -35064.187900 -5058.209286
911 -35109.472100 -5055.963261
912 -35129.091800 -5054.548157
913 -35077.704800 -5093.346919
914 -35144.349200 -5074.885900
915 -35027.958600 -5070.281396
916 -35039.866300 -5086.051717
917 -35171.899000 -5030.230115
918 -35093.663100 -5095.043775
919 -35168.982300 -5079.358423
920 -35149.148500 -5085.889768
921 -35020.654100 -5111.287477
922 -35113.616400 -5093.545986
923 -35153.361500 -5067.713105
924 -35108.740000 -5088.149604
925 -35102.286300 -5068.549646
926 -35094.900900 -5071.570348
927 -35049.835200 -5078.006446
928 -35035.753700 -5056.169350
929 -35051.475300 -5064.985525
930 -34972.431200 -5027.593211
931 -35180.332100 -5034.088292
932 -35113.357600 -5039.184340
933 -35166.456800 -5105.886549
934 -35053.609600 -5027.340275
935 -35026.676300 -5077.192767
936 -35083.790200 -5072.649935
937 -35062.387400 -5050.911924
938 -35061.099600 -5073.036078
939 -35130.117400 -5116.695353
940 -35075.328600 -5074.790370
941 -35111.610500 -5043.478445
942 -35043.673100 -5098.467200
943 -35093.832500 -5042.743377
944 -35188.966000 -5023.523529
945 -35055.856800 -5064.802663
946 -35117.026900 -5042.709025
947 -35047.511600 -5107.785270
948 -35087.639000 -5058.003656
949 -35093.282400 -5040.522532
950 -35112.442900 -5099.770502
951 -35097.871300 -5095.727136
952 -35096.061800 -5090.018712
953 -35108.486800 -5030.900587
954 -35124.654600 -5078.261395
955 -35222.378900 -5044.745244
956 -35118.692800 -5109.901430
957 -35073.281400 -5069.791759
958 -35105.783900 -5045.880906
959 -35083.751900 -5084.897385
960 -35048.558900 -5098.048955
961 -34968.184700 -5114.129759
962 -35025.770900 -5040.553207
963 -35153.991300 -5048.127709
964 -35092.011900 -5100.607463
965 -35088.121500 -5057.788829
966 -35049.276800 -5035.909420
967 -35039.427600 -4997.668793
968 -35117.163300 -5082.209749
969 -35185.212800 -5047.723856
970 -35089.495700 -4998.797647
971 -35006.200300 -5086.908714
972 -35147.899500 -5022.491932
973 -35068.298300 -5049.540394
974 -35127.848200 -5044.755865
975 -35096.600300 -5068.210049
976 -35119.874200 -5087.352916
977 -35033.818200 -5055.002165
978 -35054.058700 -5073.570230
979 -35045.487000 -5088.025484
980 -35082.927500 -5084.434648
981 -35047.755300 -5058.323322
982 -35131.500400 -5032.998279
983 -35140.841000 -5041.503293
984 -35154.808400 -5056.421439
985 -35008.853100 -5090.729525
986 -35070.870500 -5048.176043
987 -34944.696700 -5060.512771
988 -35085.413200 -5042.387040
989 -35133.694600 -4994.746613
990 -35082.350300 -5050.622906
991 -35079.321900 -5060.206837
992 -35076.046500 -5036.675395
993 -35039.169000 -5020.702617
994 -35078.019900 -5020.973265
995 -35068.693200 -5057.038226
996 -35119.524700 -5057.205025
997 -35046.929100 -5058.072314
998 -35059.102200 -5069.605326
999 -35188.145600 -5064.234543
1000 -35080.200400 -5084.513815
1001 -35087.169300 -5104.461402
1002 -35017.876800 -5045.136655
1003 -35082.497700 -5101.461756
1004 -35036.545300 -5103.066981
1005 -35151.563500 -5003.640698
1006 -35114.024600 -5086.708290
1007 -35107.275300 -5058.459450
1008 -35071.180100 -5046.027957
1009 -35098.744200 -5059.808818
1010 -35058.486300 -5096.273118
1011 -35041.732000 -5050.889177
1012 -35118.647500 -5052.806099
1013 -35114.842900 -5039.857620
1014 -35078.601800 -5085.169035
1015 -35125.879000 -5068.666415
1016 -35109.056600 -5035.305248
1017 -35104.631300 -5061.382720
1018 -35103.192100 -5078.844144
1019 -35131.849900 -5040.424302
1020 -35041.706200 -5024.091882
1021 -35068.928600 -5070.625742
1022 -34978.790500 -5073.243080
1023 -35102.035200 -5057.689147
1024 -34989.556900 -5095.838280
1025 -35069.953700 -5096.427447
1026 -35073.633200 -5097.766988
1027 -34904.397400 -5076.594154
1028 -35032.933200 -5067.528617
1029 -35108.643800 -5054.278992
1030 -35016.531200 -5055.904214
1031 -35077.963700 -5042.699374
1032 -35020.894200 -5051.580217
1033 -35070.302800 -5066.909215
1034 -35135.076000 -5007.162059
1035 -35039.680700 -5096.080145
1036 -35083.814500 -5020.601946
1037 -35074.254400 -5075.147691
1038 -35109.099400 -5090.357603
1039 -35086.962100 -5062.843159
1040 -35076.663900 -5072.114724
1041 -35026.432800 -5065.254271
1042 -35078.382400 -5114.316212
1043 -35056.258200 -5055.466575
1044 -35202.453000 -5075.516377
1045 -35048.542900 -5075.289020
1046 -35042.979400 -5090.742017
1047 -35164.123900 -5053.086362
1048 -35089.065200 -5072.219818
1049 -35044.714600 -5079.239122
1050 -35072.302900 -5017.414633
1051 -35027.384000 -5067.107877
1052 -35069.682000 -5060.838659
1053 -35056.207400 -5079.874307
1054 -35081.976200 -5104.684683
1055 -35033.024800 -5065.144993
1056 -35048.561100 -5053.649242
1057 -35043.438200 -5078.187461
1058 -35017.612300 -5054.912182
1059 -35089.362400 -5080.284502
1060 -35045.487300 -5028.698094
1061 -35053.734000 -5040.670920
1062 -35067.151300 -5055.966611
1063 -35052.288800 -5039.442096
1064 -35068.844800 -5052.535118
1065 -35087.485300 -5067.576828
1066 -35058.730900 -5077.591429
1067 -35117.606700 -5082.882115
1068 -35030.022300 -5105.817640
1069 -35027.887000 -5060.868351
1070 -35031.032800 -5049.112186
1071 -35142.058600 -5052.155834
1072 -35150.587400 -5016.297844
1073 -35153.828200 -5040.484520
1074 -35138.282000 -5055.823298
1075 -35170.819200 -5069.922508
1076 -35139.976100 -5047.089203
1077 -35070.035100 -5078.846204
1078 -35097.305600 -5078.021219
1079 -35007.534800 -5096.796982
1080 -35052.562000 -5058.074864
1081 -35091.272400 -5077.677934
1082 -35078.640200 -5043.196484
1083 -34991.182500 -5088.648642
1084 -35097.999800 -5053.481064
1085 -35012.082200 -5084.316179
1086 -35065.019100 -5084.000851
1087 -35112.898700 -5049.338464
1088 -35040.437300 -5058.018011
1089 -35084.023900 -5053.517011
1090 -35021.283700 -5049.395871
1091 -35005.605400 -5075.783318
1092 -35146.294800 -5036.461528
1093 -35068.131400 -5024.871934
1094 -35126.780000 -5061.283752
1095 -35001.535200 -5036.872239
1096 -34981.411900 -5089.188158
1097 -35081.564900 -5084.529565
1098 -35074.624100 -5015.458394
1099 -35149.259600 -5051.488052
1100 -35036.447200 -5067.388167
1101 -35104.296400 -5046.212805
1102 -35140.354100 -5048.252353
1103 -34967.393500 -5019.272651
1104 -35072.270300 -5054.231197
1105 -35092.904000 -5083.255458
1106 -35035.194800 -5051.138709
1107 -35136.108000 -5037.581523
1108 -35091.820600 -5056.451816
1109 -35054.886000 -5040.002406
1110 -35133.800000 -5019.458030
1111 -35153.006800 -5099.505777
1112 -35048.399100 -5043.890468
1113 -35079.882900 -5061.399009
1114 -35154.288900 -5054.983151
1115 -35139.336100 -5067.005942
1116 -35118.355800 -5040.126462
1117 -35149.197500 -5065.769009
1118 -35074.870500 -5069.867322
1119 -35054.157000 -5125.395722
1120 -35087.483200 -5055.802284
1121 -35113.067000 -5048.256364
1122 -35198.140700 -5077.486762
1123 -34984.955400 -5077.486610
1124 -35109.861300 -5051.321398
1125 -35093.061300 -5009.994967
1126 -35141.040600 -5063.175716
1127 -35111.444000 -5085.402629
1128 -35060.272400 -5079.185033
1129 -35054.605100 -5036.869471
1130 -35056.000500 -5073.392889
1131 -35073.329800 -5064.190374
1132 -35055.422600 -5051.130531
1133 -35034.916700 -5015.225794
1134 -35154.459300 -5051.992669
1135 -35096.779900 -5091.565913
1136 -35056.927700 -5111.942138
1137 -35130.395100 -5068.586828
1138 -35099.580100 -5059.358251
1139 -35167.431000 -5033.307523
1140 -35046.528700 -5065.915116
1141 -35124.618400 -5026.201794
1142 -35034.991900 -5074.194857
1143 -35108.330400 -5065.912695
1144 -35122.732100 -5051.088665
1145 -35091.558800 -5078.484940
1146 -35083.252800 -5054.534294
1147 -35097.633800 -5049.684518
1148 -35091.419400 -5053.050360
1149 -35097.729200 -5042.198299
1150 -35009.183100 -5109.669443
1151 -35113.844700 -5065.139098
1152 -35140.759900 -5061.764299
1153 -35159.539500 -5040.074745
1154 -35119.862900 -5022.008259
1155 -35077.228200 -5076.111485
1156 -35159.840100 -5026.505057
1157 -35154.012500 -5100.749608
1158 -35129.086400 -5077.523734
1159 -35119.352300 -5050.728065
1160 -35070.650500 -5060.598791
1161 -35146.244300 -5057.633262
1162 -34996.434800 -5101.087345
1163 -35089.472700 -5043.461214
1164 -35076.867200 -5073.492882
1165 -35106.464200 -5009.594806
1166 -35154.996100 -5083.250889
1167 -35040.460800 -5068.562964
1168 -35026.515200 -5078.137270
1169 -35068.603800 -5057.140919
1170 -35077.589200 -5025.199133
1171 -35044.933700 -5092.515961
1172 -35091.211900 -5068.397799
1173 -35044.453900 -5076.406196
1174 -35116.783500 -5089.549657
1175 -35066.602000 -5098.965338
1176 -35084.274900 -5026.366687
1177 -35087.746000 -5066.002905
1178 -35063.472100 -5052.811511
1179 -35045.778900 -5047.762446
1180 -35066.055100 -5083.888395
1181 -35085.192500 -5070.805317
1182 -35059.753900 -5047.293361
1183 -35041.460600 -5009.212944
1184 -34993.236200 -5061.995138
1185 -35073.361100 -5055.396952
1186 -35121.164200 -5048.020671
1187 -35060.788300 -5084.447283
1188 -35090.642700 -5066.049428
1189 -35110.257800 -5058.379743
1190 -35114.576900 -5073.696427
1191 -35126.743800 -5063.468096
1192 -35056.509200 -5142.983399
1193 -35090.679700 -5089.832047
1194 -35074.778700 -5096.175993
1195 -35103.102000 -5069.037095
1196 -35064.296300 -5085.972063
1197 -35124.256200 -5027.341628
1198 -35126.802900 -5023.949219
1199 -35042.967600 -5069.747614
1200 -35138.650700 -5037.724360
1201 -35019.512800 -5091.951327
1202 -35039.577900 -5081.350729
1203 -35062.684200 -5138.308738
1204 -35013.212900 -5118.311954
1205 -34990.238400 -5096.746055
1206 -35054.754700 -5077.576041
1207 -35017.370100 -5053.132963
1208 -35002.780500 -5086.557958
1209 -34989.556300 -5091.162980
1210 -35036.757700 -5061.464832
1211 -35057.786900 -5092.669822
1212 -35000.113600 -5093.578484
1213 -35044.167600 -5113.033045
1214 -35026.911400 -5039.567559
1215 -35086.077500 -5074.602509
1216 -35102.002100 -5105.012738
1217 -35059.456200 -5124.507421
1218 -35052.759800 -5073.747266
1219 -35067.492100 -5102.630101
1220 -35081.323800 -5044.807194
1221 -35044.256200 -5099.335104
1222 -35075.100600 -5053.156398
1223 -35019.787700 -5088.162294
1224 -35128.821100 -5076.175098
1225 -35092.448500 -5014.841133
1226 -35066.507400 -5037.698963
1227 -35052.715200 -5067.058599
1228 -35047.205800 -5031.605990
1229 -35019.183300 -5066.982690
1230 -35043.020900 -4998.228381
1231 -35107.213800 -5073.121818
1232 -35032.032100 -5070.332287
1233 -35074.155300 -5102.753480
1234 -35027.169300 -5078.008829
1235 -35034.462700 -5104.166299
1236 -35086.961500 -5093.403599
1237 -35132.832000 -5064.161285
1238 -35094.362000 -5090.236519
1239 -35037.680500 -5102.337034
1240 -35087.583300 -5065.040914
1241 -35134.583000 -5034.410316
1242 -35054.088900 -5085.487493
1243 -35099.617600 -5047.183196
1244 -35112.786800 -5045.651060
1245 -35188.201900 -5026.902558
1246 -35132.484300 -5048.164392
1247 -35138.319900 -5090.441799
1248 -34947.889500 -5112.910670
1249 -35115.246400 -5067.905512
1250 -35058.101100 -5082.913487
1251 -35090.964900 -5081.663253
1252 -35049.133100 -5089.190822
1253 -35050.665200 -5039.774430
1254 -34938.796000 -5077.558802
1255 -35081.652800 -5038.177666
1256 -35053.136900 -5060.929301
1257 -35025.911100 -5077.592748
1258 -35080.491900 -5111.206225
1259 -35124.966400 -5041.857672
1260 -35080.208800 -5055.400291
1261 -34989.658800 -5075.643978
1262 -35040.149900 -5065.145691
1263 -35048.660500 -5037.023945
1264 -35112.421400 -5046.200883
1265 -35105.596800 -5075.233998
1266 -35061.945500 -5071.563112
1267 -35043.149900 -5114.010406
1268 -35093.462000 -5026.946344
1269 -35054.884400 -5057.365589
1270 -34981.627400 -5059.648261
1271 -35057.708700 -5075.339146
1272 -35124.157900 -5031.885214
1273 -35110.824100 -5061.524342
1274 -35030.384500 -5069.097918
1275 -35073.724700 -5093.778622
1276 -35121.854000 -5065.435032
1277 -35118.689700 -5087.354547
1278 -35105.496000 -5048.243051
1279 -35139.661900 -5071.417524
1280 -35079.674600 -5060.127256
1281 -35067.000700 -5078.682118
1282 -35069.127900 -5045.246488
1283 -35042.825700 -5080.972040
1284 -35120.295000 -5009.349302
1285 -35110.624500 -5074.640320
1286 -35128.264800 -5001.114868
1287 -35142.608000 -5075.326046
1288 -35047.216300 -5062.726710
1289 -35079.254200 -5070.752506
1290 -35063.424400 -5032.245058
1291 -35141.640400 -5009.910141
1292 -35047.563600 -5079.174985
1293 -35052.870000 -5070.959417
1294 -35067.098100 -5086.575550
1295 -35076.993900 -5076.200802
1296 -35074.475300 -5049.533803
1297 -35046.140700 -5080.364522
1298 -35061.584500 -5081.560800
1299 -35095.287000 -5051.476580
1300 -35049.896400 -5089.628579
1301 -34981.036400 -5109.287013
1302 -35054.364100 -5060.234947
1303 -35142.458700 -5056.565625
1304 -35036.386500 -5029.158073
1305 -35078.365900 -5064.742172
1306 -35126.504100 -5027.531023
1307 -35039.416700 -5006.934081
1308 -35084.249700 -5090.332811
1309 -35130.620700 -5048.994683
1310 -35131.494300 -5049.020141
1311 -35035.531400 -5086.229324
1312 -35123.099500 -5044.971082
1313 -35077.821000 -5028.897833
1314 -35136.092300 -5043.982061
1315 -35126.798900 -5067.703895
1316 -35005.450800 -5019.156242
1317 -34978.358700 -5098.556212
1318 -35094.342000 -5083.786828
1319 -35133.602600 -5068.860074
1320 -35127.214000 -5066.930262
1321 -35098.825500 -5047.687846
1322 -35106.380500 -5052.473362
1323 -35128.582000 -5049.438024
1324 -35089.557900 -5054.762586
1325 -35156.528500 -5038.583336
1326 -35038.761900 -5087.128672
1327 -35082.204200 -5054.194716
1328 -35111.387800 -5045.504568
1329 -35128.220500 -5054.253402
1330 -35028.256000 -5091.552872
1331 -35096.473300 -5084.212158
1332 -35099.897900 -5044.637038
1333 -35085.026100 -5092.624335
1334 -35080.490100 -5027.687686
1335 -35052.359500 -5036.974000
1336 -35164.469100 -5017.461082
1337 -35022.597700 -5087.385348
1338 -35107.335400 -5060.368375
1339 -35088.309500 -5043.827544
1340 -35039.090200 -5055.646810
1341 -35037.256100 -5067.224990
1342 -35140.160300 -5066.108797
1343 -35112.335000 -5023.801088
1344 -35056.165300 -5070.336019
1345 -35068.931900 -5050.990661
1346 -35054.609600 -5039.667857
1347 -35088.678200 -5032.723218
1348 -34952.610300 -5065.297126
1349 -35027.515800 -5064.570673
1350 -35092.228200 -5045.696157
1351 -35145.659900 -5009.468332
1352 -35179.781200 -4991.681449
1353 -35090.757900 -5048.681324
1354 -35004.770500 -5071.272894
1355 -34986.810100 -5115.398713
1356 -35134.618400 -5071.897873
1357 -35145.958100 -5055.718946
1358 -35094.859400 -5032.582193
1359 -34945.206200 -5070.641655
1360 -35101.146900 -5063.230255
1361 -35146.585800 -5048.308307
1362 -35163.136700 -5046.394181
1363 -35079.222300 -5072.275891
1364 -35086.538600 -5099.793358
1365 -35178.674000 -5076.290088
1366 -35100.517800 -5111.905435
1367 -35011.531200 -5069.936261
1368 -35034.830700 -5121.836627
1369 -35121.240200 -5053.351886
1370 -35057.082100 -5039.818054
1371 -35197.207900 -5049.484607
1372 -35170.670400 -5056.320248
1373 -35191.989500 -4969.955890
1374 -35082.350300 -5079.338278
1375 -35160.162700 -5043.831252
1376 -35123.863200 -5056.546280
1377 -35122.878200 -5006.000244
1378 -35104.673400 -5076.234781
1379 -35090.637700 -5065.709520
1380 -35119.549000 -5027.065852
1381 -35101.026500 -5063.667377
1382 -34999.123300 -5123.362159
1383 -35132.601300 -5084.497572
1384 -35116.616800 -5056.172451
1385 -35125.320200 -5054.016468
1386 -35109.863000 -5076.517633
1387 -35194.128800 -4999.739398
1388 -35095.514400 -5032.255973
1389 -35190.169900 -4991.514574
1390 -35179.230400 -5056.284138
1391 -35091.182300 -5038.083521
1392 -35047.221300 -5072.511543
1393 -35141.153600 -5058.914256
1394 -35129.869200 -5010.245226
1395 -35098.513900 -5050.135159
1396 -35116.573200 -5020.488009
1397 -35068.278500 -5033.656029
1398 -35147.964100 -4991.137647
1399 -35136.535300 -5054.114213
1400 -35108.939200 -5049.694703
1401 -35046.707700 -5056.208401
1402 -35159.480400 -5049.194671
1403 -35117.430200 -5030.310321
1404 -35070.049900 -4989.723373
1405 -35102.088100 -5042.553458
1406 -35172.334700 -5059.103818
1407 -35059.079300 -5047.299687
1408 -35123.180200 -5060.924499
1409 -35083.865900 -5066.677594
1410 -35121.077700 -5035.281067
1411 -35071.092000 -5079.175669
1412 -35134.263900 -5000.571133
1413 -35195.113300 -5081.639149
1414 -35049.623500 -5048.279866
1415 -35099.377200 -5048.953387
1416 -35135.282600 -5048.388980
1417 -35141.931900 -5081.315044
1418 -35166.747700 -5067.015961
1419 -35150.968800 -5029.725948
1420 -35085.206800 -5091.880139
1421 -35179.020800 -5052.891924
1422 -35168.242400 -5064.928794
1423 -35128.557000 -5033.915222
1424 -35132.885000 -5094.827786
1425 -35049.417500 -5083.311659
1426 -35048.137200 -5080.264753
1427 -35178.209500 -5040.794306
1428 -35216.979800 -5054.656697
1429 -35120.543400 -5029.637840
1430 -35053.027100 -5083.506702
1431 -35098.409200 -5071.489264
1432 -35169.944300 -5102.522019
1433 -35186.614700 -5043.899412
1434 -35016.762400 -5021.901473
1435 -35010.801600 -5064.493169
1436 -35108.913100 -5028.115154
1437 -35003.044900 -5076.368916
1438 -35105.920500 -5028.516504
1439 -35104.253100 -5071.537338
1440 -35105.432900 -5052.402585
