# Receptor
# Elec VdW
873 -73949.179000 -6656.581311
874 -74063.601600 -6653.134284
875 -73773.756600 -6681.886052
876 -73959.171200 -6679.271074
877 -73982.119800 -6685.892081
878 -73889.178300 -6706.353354
879 -73836.165400 -6715.290053
880 -74059.285800 -6653.127584
881 -73941.528000 -6686.667153
882 -73896.536800 -6667.207533
883 -73822.038200 -6739.795251
884 -73861.349000 -6715.464431
885 -73960.927300 -6741.424665
886 -73971.936400 -6710.394692
887 -74035.698500 -6711.178718
888 -73972.346200 -6664.413719
889 -73965.913200 -6640.294246
890 -74096.942500 -6710.891051
891 -74249.084900 -6645.953164
892 -73867.142400 -6680.293130
893 -74023.885300 -6708.028998
894 -74080.847000 -6672.809340
895 -73878.471400 -6691.833377
896 -73925.599300 -6642.834013
897 -74069.894900 -6633.177172
898 -73870.860500 -6659.273294
899 -74034.854600 -6713.429373
900 -73974.788600 -6663.248070
901 -74041.307600 -6667.377584
902 -73966.960800 -6633.484327
903 -73986.670200 -6654.691213
904 -73999.971600 -6655.059198
905 -73985.086800 -6664.130390
906 -73952.974100 -6706.131918
907 -73986.023400 -6659.146304
908 -74034.326200 -6721.432607
909 -73848.995200 -6704.124296
910 -73890.776100 -6657.543560
911 -73918.312400 -6677.497261
912 -74009.927800 -6677.181213
913 -74118.400000 -6638.706839
914 -73896.396400 -6680.563156
915 -73931.077100 -6643.262875
916 -73886.743400 -6674.439606
917 -73960.866100 -6689.200880
918 -74008.345800 -6658.094392
919 -73938.878900 -6715.505201
920 -73996.451700 -6686.302856
921 -73888.802400 -6691.355372
922 -74012.353400 -6715.464860
923 -73919.701000 -6712.451502
924 -73944.398900 -6639.957017
925 -74066.277400 -6664.458082
926 -73901.918600 -6676.152383
927 -74119.654300 -6638.964518
928 -74138.273600 -6633.631023
929 -74092.240700 -6650.077255
930 -74022.475500 -6690.922806
931 -74061.257800 -6642.822590
932 -73826.332600 -6684.707784
933 -74144.776400 -6699.845946
934 -74157.227000 -6634.224835
935 -74056.943200 -6702.861073
936 -74109.807400 -6660.141139
937 -74270.092700 -6623.245403
938 -74003.157900 -6598.386208
939 -74236.445900 -6676.715600
940 -74100.411200 -6648.987916
941 -74190.802200 -6563.823168
942 -74101.307000 -6659.486804
943 -73952.944300 -6666.773991
944 -73972.902000 -6645.803580
945 -74185.276200 -6653.938086
946 -74004.956100 -6623.607594
947 -73977.135300 -6682.946358
948 -73873.554700 -6665.663920
949 -74050.576700 -6587.884451
950 -74003.612000 -6691.302200
951 -74032.150700 -6649.630160
952 -74026.316700 -6639.496491
953 -73931.373500 -6631.282677
954 -74116.987600 -6637.972689
955 -74040.605800 -6645.621775
956 -74008.208500 -6636.211793
957 -74014.289800 -6672.225787
958 -74144.998600 -6581.895858
959 -73877.807600 -6694.616120
960 -74066.456300 -6587.153472
961 -74018.314700 -6669.966784
962 -74190.448100 -6617.272698
963 -73840.719500 -6634.307519
964 -73947.300100 -6653.969038
965 -73999.802300 -6656.844857
966 -74028.360800 -6643.692176
967 -73996.833500 -6663.672055
968 -73935.177000 -6645.939415
969 -74176.344000 -6653.375644
970 -74077.041600 -6671.257007
971 -73925.832000 -6624.027501
972 -73806.678700 -6646.350833
973 -74016.895900 -6648.405223
974 -73949.803300 -6673.718639
975 -74038.971600 -6663.688818
976 -74124.325600 -6624.704930
977 -74081.974000 -6589.224608
978 -74161.998900 -6680.573416
979 -74096.467300 -6624.411445
980 -74105.490300 -6641.652179
981 -73998.949000 -6650.649942
982 -73911.939300 -6702.800084
983 -73929.936100 -6668.597416
984 -74086.352900 -6591.359398
985 -74023.633100 -6574.398625
986 -74213.372800 -6637.031549
987 -73966.141800 -6641.732361
988 -73984.658700 -6633.855559
989 -74106.485100 -6608.112918
990 -73920.407300 -6645.848833
991 -74060.181300 -6611.341385
992 -73987.781900 -6620.554914
993 -73881.055900 -6694.257314
994 -73882.608300 -6674.025264
995 -73925.183800 -6661.018434
996 -73943.376300 -6714.652464
997 -74074.781700 -6660.343517
998 -74004.695000 -6681.915303
999 -74080.053300 -6609.881181
1000 -73984.763900 -6644.618007
1001 -74106.296400 -6692.007890
1002 -73945.999800 -6665.546797
1003 -73988.036000 -6682.645484
1004 -74188.486300 -6670.941513
1005 -74136.699800 -6613.989500
1006 -74240.992900 -6659.994821
1007 -73965.760700 -6637.835825
1008 -74157.815100 -6666.095275
1009 -74239.146100 -6595.078117
1010 -73898.240800 -6692.529686
1011 -74185.069000 -6612.533753
1012 -74026.665900 -6673.689982
1013 -73981.143100 -6627.329751
1014 -73928.091900 -6701.904248
1015 -74055.295600 -6696.961489
1016 -74125.634500 -6675.002788
1017 -74057.257500 -6586.669580
1018 -74087.254900 -6592.308454
1019 -74078.771700 -6613.557037
1020 -74154.565300 -6650.013822
1021 -74107.731900 -6646.493167
1022 -74001.511600 -6711.103153
1023 -74056.066900 -6672.227374
1024 -74179.583800 -6629.558991
1025 -73997.903300 -6673.891358
1026 -74060.399200 -6659.505256
1027 -73937.219400 -6647.642539
1028 -74040.272900 -6783.925796
1029 -73892.522300 -6696.823598
1030 -73984.498600 -6715.996382
1031 -74119.659100 -6648.445013
1032 -74025.782100 -6622.019630
1033 -74127.046400 -6710.386764
1034 -74107.358100 -6696.329676
1035 -74101.741600 -6720.794463
1036 -74098.806300 -6687.898276
1037 -73900.512700 -6742.670348
1038 -73993.412100 -6683.602824
1039 -73908.958400 -6739.007165
1040 -74066.552800 -6620.448680
1041 -73995.438900 -6700.355142
1042 -73876.080600 -6717.205916
1043 -74044.063400 -6721.717344
1044 -73982.525500 -6675.361194
1045 -74150.474900 -6537.005866
1046 -74062.511500 -6704.420621
1047 -73946.988600 -6689.962510
1048 -73944.725900 -6665.435779
1049 -73824.363400 -6630.927168
1050 -73804.762100 -6698.731196
1051 -74012.152300 -6671.860746
1052 -73883.917600 -6701.948911
1053 -74036.907200 -6629.969372
1054 -73947.388700 -6638.626621
1055 -74055.571600 -6720.936981
1056 -73929.217300 -6657.115736
1057 -73967.434800 -6621.599592
1058 -74120.005800 -6653.139606
1059 -74086.561600 -6651.591055
1060 -74275.749000 -6646.624459
1061 -74020.744200 -6665.530238
1062 -74116.596800 -6666.741741
1063 -74088.239400 -6672.780871
1064 -74033.947000 -6645.090460
1065 -74037.757900 -6687.600355
1066 -74173.842300 -6585.148203
1067 -74070.217500 -6602.040929
1068 -74071.579100 -6692.848892
1069 -74077.111100 -6616.760469
1070 -74039.108600 -6689.359506
1071 -73870.744200 -6687.318516
1072 -73871.245200 -6643.667519
1073 -74050.759300 -6729.251093
1074 -74058.372600 -6631.082245
1075 -74064.497200 -6669.084113
1076 -74021.325200 -6637.043583
1077 -74067.581000 -6652.815911
1078 -74199.494800 -6653.630977
1079 -74005.620300 -6567.172960
1080 -74034.685700 -6652.866378
1081 -73979.140800 -6634.890361
1082 -73993.588500 -6672.942665
1083 -74063.098700 -6637.306802
1084 -73940.182900 -6724.567845
1085 -74067.341900 -6707.592542
1086 -73978.610600 -6692.180162
1087 -73907.950100 -6653.482430
1088 -74079.938600 -6663.745287
1089 -74015.802700 -6603.104205
1090 -73938.513800 -6663.845617
1091 -73915.322300 -6672.292063
1092 -74021.662300 -6604.170407
1093 -74081.362800 -6616.709921
1094 -73958.066900 -6668.480501
1095 -74084.625100 -6619.097776
1096 -74025.772100 -6561.744424
1097 -74120.301000 -6626.951658
1098 -74140.166400 -6643.324408
1099 -74040.505200 -6637.623095
1100 -74129.390800 -6675.449912
1101 -74136.634500 -6697.101740
1102 -74220.888500 -6629.744989
1103 -73924.405500 -6727.342949
1104 -74121.453600 -6657.969860
1105 -74073.574800 -6715.873771
1106 -74051.796300 -6616.152585
1107 -73931.067700 -6659.794111
1108 -74060.286400 -6688.786720
1109 -73780.056400 -6688.584869
1110 -74045.479100 -6643.569579
1111 -74156.065100 -6585.119303
1112 -74150.163400 -6648.945094
1113 -74031.751400 -6629.849578
1114 -74082.920300 -6643.263598
1115 -74087.951500 -6650.244120
1116 -74109.150400 -6686.377675
1117 -74205.881600 -6652.676087
1118 -73977.640500 -6706.214820
1119 -74086.100700 -6696.271847
1120 -74068.584100 -6651.203105
1121 -74135.169600 -6681.652294
1122 -74260.153200 -6608.492566
1123 -74355.996300 -6641.808681
1124 -74217.863900 -6676.153959
1125 -74155.950700 -6690.897922
1126 -74158.147000 -6602.826880
1127 -74268.670500 -6644.215786
1128 -74107.450300 -6674.307248
1129 -73914.451000 -6757.841004
1130 -74137.857600 -6649.892944
1131 -73963.160200 -6665.897072
1132 -74102.878400 -6605.492372
1133 -73981.871100 -6647.936690
1134 -74093.486300 -6681.936896
1135 -74111.225900 -6694.103028
1136 -74069.396300 -6639.922698
1137 -74013.840400 -6682.670722
1138 -74074.578700 -6643.283891
1139 -74094.815500 -6666.284502
1140 -74137.848500 -6639.319015
1141 -73988.158600 -6665.148362
1142 -74039.553100 -6628.736623
1143 -74196.958500 -6592.664199
1144 -74032.692500 -6592.214384
1145 -73960.074400 -6603.537530
1146 -74091.026000 -6612.031394
1147 -74194.863700 -6701.012502
1148 -74349.881000 -6621.493850
1149 -73959.724900 -6704.671026
1150 -74165.809400 -6724.592231
1151 -74104.163700 -6628.552678
1152 -74221.524300 -6640.620818
1153 -74165.126400 -6665.130433
1154 -74172.308900 -6624.642876
1155 -74134.420200 -6615.312674
1156 -74141.728700 -6701.762869
1157 -74056.461700 -6697.713364
1158 -74275.499700 -6619.697329
1159 -74206.362500 -6686.751109
1160 -74231.236100 -6622.797615
1161 -73964.851000 -6708.577182
1162 -74052.547600 -6713.865974
1163 -74018.734800 -6612.889418
1164 -74090.571200 -6666.611325
1165 -74013.968700 -6654.635076
1166 -74108.497100 -6563.723964
1167 -74036.176800 -6679.963219
1168 -74065.976300 -6629.579984
1169 -73878.563800 -6544.823241
1170 -74065.828300 -6621.511655
1171 -74189.289500 -6638.425383
1172 -74106.684700 -6646.765475
1173 -74064.246700 -6635.507179
1174 -74128.638000 -6622.438824
1175 -74178.336900 -6619.936010
1176 -74031.493600 -6655.926831
1177 -74041.228100 -6593.868230
1178 -74214.946700 -6613.642053
1179 -74051.510600 -6650.793062
1180 -74084.172700 -6636.918007
1181 -74170.676200 -6591.276274
1182 -74043.371900 -6637.011575
1183 -74068.841300 -6637.502262
1184 -74224.016800 -6651.025687
1185 -74290.474100 -6680.538966
1186 -74092.318400 -6661.171204
1187 -74041.530100 -6640.474551
1188 -74076.939500 -6620.281832
1189 -74055.745400 -6623.166653
1190 -74061.112000 -6697.380946
1191 -74078.778600 -6681.192814
1192 -74123.804700 -6631.818910
1193 -74106.421500 -6611.171168
1194 -74029.995500 -6653.239120
1195 -74026.824500 -6653.755652
1196 -74103.827200 -6707.984658
1197 -74047.299200 -6633.394148
1198 -74147.149200 -6621.952255
1199 -74056.187900 -6606.174268
1200 -74025.030500 -6641.727213
1201 -74143.928500 -6643.147197
1202 -74202.149900 -6675.595977
1203 -74160.656800 -6596.980698
1204 -74124.059900 -6596.513136
1205 -74078.911200 -6669.734148
1206 -74092.923700 -6612.574306
1207 -74313.405900 -6667.996037
1208 -74116.517900 -6671.596489
1209 -74015.514500 -6641.184308
1210 -73857.814600 -6737.938950
1211 -74245.930100 -6615.546282
1212 -73939.620500 -6658.056043
1213 -74215.752900 -6669.782296
1214 -74239.891300 -6654.541266
1215 -74208.410400 -6630.343562
1216 -74082.402700 -6691.355984
1217 -73996.006600 -6670.616266
1218 -74129.713600 -6706.559694
1219 -74179.822500 -6732.933576
1220 -73989.679100 -6722.334873
1221 -74243.431500 -6692.571064
1222 -74077.558300 -6681.434583
1223 -74052.889900 -6713.571498
1224 -74171.091500 -6721.976320
1225 -74244.556400 -6673.486378
1226 -74161.509100 -6677.194513
1227 -74113.958200 -6652.892975
1228 -74147.204600 -6664.951324
1229 -74364.616800 -6621.732620
1230 -74101.130700 -6665.566729
1231 -74035.464100 -6726.480386
1232 -74091.438300 -6645.198970
1233 -74089.201100 -6644.242459
1234 -73985.116500 -6692.279912
1235 -73950.615000 -6671.257268
1236 -73991.373700 -6777.210783
1237 -74014.889600 -6705.963828
1238 -73918.917100 -6741.588989
1239 -74059.040200 -6619.386363
1240 -73999.745300 -6725.897242
1241 -73967.055200 -6721.953148
1242 -74078.831300 -6637.707199
1243 -73962.958900 -6638.138356
1244 -73835.670200 -6631.373998
1245 -74060.227200 -6666.318643
1246 -74057.551700 -6685.731758
1247 -74077.021800 -6722.509961
1248 -74066.361500 -6703.279985
1249 -74043.445600 -6641.434044
1250 -74027.396700 -6615.303635
1251 -74020.629300 -6713.936314
1252 -73968.889700 -6645.369992
1253 -74043.212800 -6636.166235
1254 -74151.191500 -6620.909829
1255 -74126.974000 -6679.896907
1256 -74092.674500 -6675.820496
1257 -74296.481500 -6626.697047
1258 -74181.301500 -6614.322976
1259 -73935.057100 -6656.805191
1260 -74046.967900 -6628.899855
1261 -74125.316700 -6599.749526
1262 -74131.541400 -6652.428333
1263 -74041.247700 -6527.374002
1264 -74121.366300 -6617.444496
1265 -73992.017300 -6657.997440
1266 -74027.140200 -6631.093558
1267 -73869.333800 -6667.167200
1268 -73925.326000 -6627.329880
1269 -73974.094800 -6697.650765
1270 -74045.295200 -6652.955118
1271 -74080.871700 -6584.211651
1272 -73992.718200 -6613.003413
1273 -74247.152900 -6644.293524
1274 -74074.698100 -6661.142692
1275 -74108.464200 -6633.030934
1276 -74144.144400 -6556.720562
1277 -74162.906000 -6620.857643
1278 -74208.159800 -6636.262964
1279 -74255.778400 -6645.164442
1280 -74071.828400 -6641.584470
1281 -74061.899500 -6669.686150
1282 -74290.354100 -6593.282620
1283 -73992.972300 -6655.441251
1284 -74096.544500 -6655.317730
1285 -74035.189700 -6662.667813
1286 -74091.939900 -6615.295651
1287 -73918.987800 -6626.184228
1288 -74054.847700 -6697.903225
1289 -74175.931100 -6591.308259
1290 -74219.473700 -6619.589330
1291 -74150.621500 -6702.190336
1292 -74065.963800 -6608.981815
1293 -74234.277500 -6648.410061
1294 -73945.946600 -6620.185776
1295 -74209.891200 -6667.870652
1296 -73984.506500 -6615.488093
1297 -74105.326800 -6639.052791
1298 -74115.694400 -6652.320333
1299 -74086.784700 -6620.013720
1300 -74093.004200 -6647.542398
1301 -74346.908800 -6615.885473
1302 -73977.568500 -6713.246407
1303 -74147.660600 -6656.803171
1304 -74139.793600 -6610.165979
1305 -74141.142300 -6629.627448
1306 -74166.499500 -6596.823881
1307 -74173.115500 -6560.983140
1308 -74016.890000 -6647.189866
1309 -73890.409700 -6634.725318
1310 -74110.551600 -6622.942671
1311 -73938.935200 -6654.844318
1312 -73932.538100 -6736.679682
1313 -74121.791800 -6613.687850
1314 -74058.645800 -6641.562223
1315 -74160.665800 -6685.421718
1316 -73871.112400 -6659.031139
1317 -74016.990700 -6645.959876
1318 -73949.295700 -6676.060594
1319 -74114.801700 -6663.043156
1320 -73962.455400 -6640.270562
1321 -73990.076800 -6607.802019
1322 -73899.703600 -6673.251100
1323 -74097.686700 -6669.512988
1324 -73941.762300 -6613.641038
1325 -74045.293800 -6639.343280
1326 -73947.507200 -6624.085402
1327 -73894.885200 -6704.205086
1328 -73978.370700 -6687.997323
1329 -74026.307600 -6688.450183
1330 -74258.795800 -6591.896541
1331 -73987.494200 -6630.571997
1332 -74149.865800 -6696.819739
1333 -73960.815000 -6633.306539
1334 -74107.051500 -6645.171512
1335 -73919.273700 -6612.220303
1336 -74115.297200 -6606.175973
1337 -73908.363300 -6658.656610
1338 -74111.328300 -6764.214693
1339 -74020.230000 -6663.335254
1340 -74042.346300 -6714.326263
1341 -73970.101000 -6691.103396
1342 -74005.263200 -6676.410897
1343 -74075.149000 -6664.552934
1344 -74058.218800 -6626.800326
1345 -73987.485100 -6584.997184
1346 -74072.441800 -6566.292379
1347 -73864.877100 -6651.417467
1348 -73980.037800 -6684.309318
1349 -74057.533400 -6653.125021
1350 -73987.540100 -6665.170434
1351 -74053.776500 -6677.932474
1352 -74005.118000 -6614.771832
1353 -73863.204300 -6701.261428
1354 -73929.839200 -6616.906763
1355 -73999.750600 -6620.272481
1356 -73838.616600 -6627.176058
1357 -74080.036000 -6656.039454
1358 -74024.232500 -6632.471093
1359 -74022.734900 -6602.097068
1360 -74254.165800 -6588.794740
1361 -74047.015100 -6650.235030
1362 -73799.724600 -6626.005139
1363 -73888.727100 -6672.245384
1364 -74040.490400 -6610.172464
1365 -73956.253500 -6673.949720
1366 -74072.455200 -6629.413855
1367 -74206.555500 -6659.854600
1368 -74087.659700 -6589.302903
1369 -74125.673600 -6671.365703
1370 -73938.830300 -6696.342551
1371 -74065.440700 -6732.439264
1372 -73988.217200 -6594.276967
1373 -74087.814000 -6667.578227
1374 -74129.929400 -6754.076701
1375 -74065.999900 -6653.386026
1376 -74059.053800 -6711.070814
1377 -74116.768200 -6714.204300
1378 -74135.783400 -6669.618872
1379 -74021.356800 -6704.672237
1380 -73969.633400 -6706.419402
1381 -74150.700300 -6634.260324
1382 -74042.783400 -6658.484176
1383 -74050.239200 -6661.594121
1384 -74202.737400 -6676.944802
1385 -74162.367900 -6685.159224
1386 -74235.106700 -6677.001264
1387 -74023.773100 -6717.561909
1388 -74077.718100 -6679.854660
1389 -73994.056300 -6674.796543
1390 -73947.200500 -6684.085519
1391 -74017.606800 -6646.295423
1392 -74122.723700 -6650.479712
1393 -74064.817300 -6698.301106
1394 -74003.716600 -6596.261786
1395 -74046.614400 -6636.653563
1396 -74079.050200 -6654.142440
1397 -74018.234100 -6653.896761
1398 -74060.946400 -6624.528999
1399 -73947.000000 -6635.352997
1400 -73994.170200 -6578.745692
1401 -74083.524300 -6615.865981
1402 -73980.503500 -6666.750451
1403 -73932.432000 -6557.420805
1404 -74062.412200 -6592.111098
1405 -74005.193300 -6567.221574
1406 -74096.394600 -6631.916662
1407 -74036.326700 -6560.907879
1408 -74105.442000 -6643.080689
1409 -74033.566400 -6535.959772
1410 -74136.213300 -6608.517472
1411 -74011.023100 -6666.899480
1412 -74217.638700 -6559.563740
1413 -74192.422900 -6567.381648
1414 -74250.752700 -6638.193083
1415 -74198.529700 -6655.101387
1416 -74159.308100 -6564.177483
1417 -74098.469700 -6622.858267
1418 -74258.301000 -6602.445173
1419 -74078.632600 -6596.807110
1420 -74061.998700 -6631.058038
1421 -74040.466800 -6627.379693
1422 -74031.799000 -6648.845082
1423 -74193.809100 -6553.441710
1424 -74095.666800 -6652.307380
1425 -74024.385900 -6657.920005
1426 -74105.418000 -6589.450128
1427 -74076.393600 -6542.270201
1428 -74101.636300 -6605.392489
1429 -74046.753500 -6639.962868
1430 -73931.831000 -6632.993772
1431 -74041.030200 -6576.511117
1432 -74014.499100 -6703.296419
1433 -74050.559200 -6681.356293
1434 -74101.252700 -6626.892054
1435 -74063.150300 -6585.727582
1436 -74088.188800 -6619.933310
1437 -74008.742800 -6659.679156
1438 -74093.632800 -6625.170706
1439 -74170.567600 -6644.851048
1440 -74247.075500 -6719.570913
