# Complex
# Elec VdW
2701 -109225.162500 -13060.058055
2702 -109493.254000 -12997.787003
2703 -109607.429000 -13004.099226
2704 -109370.642400 -13032.505065
2705 -109356.680700 -13062.597688
2706 -109318.513200 -13065.959712
2707 -109333.107700 -13146.723417
2708 -109247.196500 -13194.180886
2709 -109449.023100 -13074.882135
2710 -109466.871700 -13121.176771
2711 -109443.124300 -13029.106033
2712 -109440.863500 -13108.569063
2713 -109473.728300 -13142.629046
2714 -109506.974000 -13108.892658
2715 -109206.548200 -13162.732582
2716 -109310.956200 -13125.051069
2717 -109308.795200 -13147.415020
2718 -109184.772400 -13234.336651
2719 -109526.594600 -13172.660540
2720 -109363.726100 -13147.348847
2721 -109168.579600 -13228.475708
2722 -109367.076600 -13217.902896
2723 -109200.443800 -13131.260223
2724 -109273.163600 -13153.359826
2725 -109363.440900 -13178.220333
2726 -109418.041800 -13208.184281
2727 -109276.564400 -13191.541781
2728 -109134.306500 -13255.549000
2729 -109416.414500 -13199.269561
2730 -109212.729700 -13060.960715
2731 -109205.652400 -13141.793153
2732 -109225.955200 -13130.694197
2733 -109442.773900 -13086.600594
2734 -109444.535500 -13105.206199
2735 -109181.065200 -13110.385738
2736 -109409.556300 -13045.405377
2737 -109352.300100 -13087.186204
2738 -109428.115800 -12992.085190
2739 -109304.287800 -13126.022125
2740 -109458.732700 -13137.372972
2741 -109280.007100 -13137.283519
2742 -109463.140700 -13050.820356
2743 -109359.411000 -13054.724816
2744 -109285.487700 -13117.858736
2745 -109193.457100 -13232.929503
2746 -109170.672200 -13237.242338
2747 -109202.352500 -13178.098513
2748 -109365.131100 -13214.969763
2749 -109243.439100 -13219.885056
2750 -109397.084000 -13196.636841
2751 -109197.980500 -13172.817067
2752 -109310.230500 -13178.760017
2753 -109176.244400 -13219.466690
2754 -109237.650100 -13179.219660
2755 -109170.439400 -13223.652969
2756 -109334.178800 -13219.653072
2757 -109376.512000 -13174.653087
2758 -109243.126200 -13300.510055
2759 -109093.618600 -13189.393485
2760 -109214.653100 -13208.034693
2761 -109200.857600 -13195.092499
2762 -109191.682800 -13211.244921
2763 -109237.223800 -13192.322306
2764 -109290.425500 -13133.583882
2765 -109214.370200 -13237.661591
2766 -109205.009600 -13163.576422
2767 -109312.013400 -13143.892367
2768 -109411.231000 -13145.203831
2769 -109335.632700 -13135.211917
2770 -109311.057200 -13193.329734
2771 -109209.263300 -13194.936480
2772 -109273.635500 -13245.620932
2773 -109317.555100 -13124.684580
2774 -109208.852900 -13120.669145
2775 -109309.889500 -13061.329688
2776 -109214.794100 -13224.999678
2777 -109285.964300 -13079.120202
2778 -109224.722600 -13193.401231
2779 -109414.133200 -13125.286201
2780 -109284.455700 -13066.727994
2781 -109349.284700 -13198.726168
2782 -109231.296700 -13210.628450
2783 -109287.100700 -13185.549498
2784 -109304.954400 -13141.086112
2785 -109199.373000 -13119.285940
2786 -109385.069300 -13129.728074
2787 -109186.505600 -13219.197712
2788 -109100.101000 -13165.808298
2789 -109364.233900 -13116.762094
2790 -109429.058600 -13116.832785
2791 -109252.357000 -13200.443418
2792 -109307.469000 -13153.521868
2793 -109237.702600 -13155.012588
2794 -109450.954300 -13146.783368
2795 -109229.172200 -13162.625286
2796 -109505.025000 -13057.110270
2797 -109324.454300 -13082.224440
2798 -109423.737900 -13063.017892
2799 -109492.854700 -13105.272785
2800 -109370.646400 -13199.199026
2801 -109191.737600 -13165.636102
2802 -109124.722900 -13119.090636
2803 -109368.673100 -13071.702859
2804 -109063.413600 -13257.549941
2805 -109390.276700 -13106.087355
2806 -109273.075700 -13093.854020
2807 -109342.924300 -13087.615900
2808 -109321.376300 -13207.605587
2809 -109426.378700 -13098.617180
2810 -109134.607600 -13060.219827
2811 -109269.340000 -13060.559703
2812 -109391.653600 -13093.222033
2813 -109356.854100 -13012.283994
2814 -109536.987900 -13131.396371
2815 -109122.497900 -13142.294106
2816 -109248.722600 -13072.053600
2817 -109129.097500 -13086.674474
2818 -109100.108700 -13121.707794
2819 -109428.776200 -13014.277786
2820 -109241.284500 -13135.849471
2821 -109290.080200 -13052.177411
2822 -109126.036500 -13157.757031
2823 -109272.319700 -13143.886553
2824 -109243.618800 -13150.110452
2825 -109197.968000 -13064.364661
2826 -109446.172500 -13101.456439
2827 -109246.416200 -13154.993178
2828 -109306.630800 -13106.529801
2829 -109344.007900 -13027.329929
2830 -109419.954000 -13016.988558
2831 -109433.842200 -13006.916218
2832 -109323.205900 -13056.594980
2833 -109227.982000 -13046.108906
2834 -109289.000000 -13067.851964
2835 -109259.318600 -12990.436898
2836 -109277.826100 -13104.329866
2837 -109418.086500 -13134.495483
2838 -109231.051600 -13102.737616
2839 -109203.577900 -12980.408671
2840 -109236.858100 -13027.586788
2841 -109394.098200 -13053.775860
2842 -109298.257800 -12996.470840
2843 -109361.758300 -13003.387220
2844 -109381.109500 -12982.863861
2845 -109299.262600 -13054.506685
2846 -109212.101400 -13173.645900
2847 -109109.082400 -13111.314526
2848 -109276.527400 -13087.231207
2849 -109281.345600 -13068.284207
2850 -109413.844300 -13089.397418
2851 -109183.836200 -13161.062162
2852 -109304.305300 -13055.118582
2853 -109385.595800 -13061.760421
2854 -109251.970800 -13062.163909
2855 -109414.584300 -13097.456272
2856 -109334.394900 -13064.426265
2857 -109343.254400 -13072.899010
2858 -109283.438100 -13064.891710
2859 -109515.741000 -13097.941229
2860 -109261.551700 -13104.821688
2861 -109269.284300 -13193.504683
2862 -109460.275200 -13112.811181
2863 -109295.095500 -13171.904409
2864 -109410.470500 -13089.697782
2865 -109310.417300 -13104.406261
2866 -109272.215300 -13175.814242
2867 -109461.489700 -13164.415606
2868 -109381.376400 -13134.349170
2869 -109386.160200 -13058.275691
2870 -109268.152100 -13104.673761
2871 -109403.813600 -13065.092095
2872 -109372.983900 -13212.958077
2873 -109225.707100 -13097.775133
2874 -109182.310000 -13099.678132
2875 -109293.677200 -13074.311345
2876 -109414.335400 -13065.206900
2877 -109255.055900 -13153.721117
2878 -109471.084600 -13169.412874
2879 -109332.820300 -13056.974020
2880 -109332.977100 -13154.672770
2881 -109386.944900 -13082.958024
2882 -109625.765900 -13091.000906
2883 -109387.470400 -13128.314160
2884 -109319.854800 -13067.934665
2885 -109288.479500 -13152.738962
2886 -109435.205800 -13148.575098
2887 -109460.698200 -13122.787466
2888 -109154.350500 -13159.174379
2889 -109414.772000 -13144.285041
2890 -109113.404700 -13141.374903
2891 -109437.592000 -13113.703516
2892 -109333.334700 -13134.208933
2893 -109329.716900 -13014.528605
2894 -109388.585200 -13052.084420
2895 -109412.151200 -13144.771539
2896 -109416.327400 -13056.424332
2897 -109413.792500 -13033.991618
2898 -109468.513500 -13000.122830
2899 -109177.597700 -13021.312346
2900 -109279.659400 -13049.599561
2901 -109416.317900 -13065.957873
2902 -109130.681700 -13074.561060
2903 -109173.971100 -13157.172556
2904 -109213.632900 -13098.365559
2905 -109185.026500 -13066.385421
2906 -109296.032700 -13056.679399
2907 -109158.638800 -13153.500021
2908 -109185.510900 -13052.604304
2909 -109290.884600 -12996.708252
2910 -109101.130500 -13177.651420
2911 -109237.764700 -13070.578462
2912 -109218.165100 -12986.633235
2913 -109296.137600 -13041.381020
2914 -109257.227500 -13066.304017
2915 -109503.170400 -13072.585573
2916 -109258.165800 -13112.928989
2917 -109319.336900 -13086.749425
2918 -109119.967400 -13086.122535
2919 -109139.893700 -13052.855901
2920 -109121.051900 -13040.306883
2921 -109097.058300 -13055.344263
2922 -109274.822200 -13069.082991
2923 -109072.126400 -13106.431314
2924 -109286.688900 -13049.295655
2925 -109176.066700 -13159.541659
2926 -109125.190300 -13096.494668
2927 -109477.023400 -13020.978410
2928 -109088.469400 -13243.472082
2929 -109222.421400 -13047.481815
2930 -109383.327100 -13096.707691
2931 -109009.673100 -13080.071485
2932 -109009.490400 -13073.568904
2933 -109180.488000 -12995.999679
2934 -109295.156100 -13054.170812
2935 -109185.073500 -13084.797888
2936 -109202.962300 -13032.101679
2937 -109236.308000 -13051.648148
2938 -109242.819400 -13131.529374
2939 -109184.716000 -13100.936302
2940 -109213.695100 -13086.284899
2941 -109338.484900 -13159.504693
2942 -109202.339700 -13164.703688
2943 -109169.616700 -13210.907553
2944 -108996.860500 -13217.395229
2945 -109327.998100 -13121.347691
2946 -109299.449500 -13074.576601
2947 -109062.980800 -13182.384613
2948 -109049.521800 -13231.861003
2949 -109090.281100 -13143.368180
2950 -109088.036600 -13217.317643
2951 -109306.763600 -13194.760760
2952 -109436.139400 -13129.132708
2953 -109263.000100 -13164.183135
2954 -109207.242700 -13134.825803
2955 -109307.504200 -13149.442392
2956 -109202.797200 -13104.245874
2957 -109354.758800 -13168.993709
2958 -109275.629800 -13106.447840
2959 -109257.681800 -13063.669880
2960 -109221.968200 -13124.362831
2961 -109191.793900 -13078.191877
2962 -109086.520000 -13208.878532
2963 -109078.408400 -13153.688876
2964 -109172.068000 -13081.667945
2965 -109294.082400 -13141.339973
2966 -109039.717500 -13166.973933
2967 -109049.090500 -13199.089290
2968 -109169.185000 -13236.748979
2969 -109168.816400 -13210.157289
2970 -109000.604000 -13270.392451
2971 -109101.799300 -13134.074700
2972 -109162.785400 -13185.365106
2973 -109094.062800 -13136.087241
2974 -109495.952300 -13027.264394
2975 -109288.397300 -13216.882079
2976 -109277.254700 -13138.890374
2977 -109200.388900 -13169.338756
2978 -109109.582900 -13252.523507
2979 -109220.765500 -13112.603808
2980 -109282.754600 -13089.078084
2981 -109244.929800 -13171.324760
2982 -109306.886600 -13077.984856
2983 -109200.646400 -13100.391380
2984 -109209.896900 -13196.664302
2985 -109480.705600 -13157.097745
2986 -109245.207800 -13048.839727
2987 -109308.713100 -13052.052594
2988 -109238.414500 -13088.487699
2989 -109260.604500 -13051.881346
2990 -109173.086700 -13083.778383
2991 -109063.688100 -13072.803504
2992 -109043.496000 -13066.798748
2993 -109050.879500 -13094.942172
2994 -109191.203800 -13166.882436
2995 -109252.804000 -13101.155498
2996 -109161.930300 -13050.296632
2997 -109197.857700 -13089.312567
2998 -109344.355000 -13002.795559
2999 -109340.387300 -13095.546300
3000 -109319.899200 -12984.887378
3001 -109165.746600 -13056.677454
3002 -109285.058400 -13099.561397
3003 -109182.740000 -13081.186955
3004 -109158.544200 -13202.031091
3005 -109378.704000 -13089.518187
3006 -109326.053200 -13043.909451
3007 -109262.532200 -13102.492568
3008 -109298.654900 -12994.795148
3009 -109331.461700 -13041.749406
3010 -109318.811800 -13020.248106
3011 -109304.894000 -13100.388700
3012 -109395.920500 -13043.662588
3013 -109176.023600 -13122.714501
3014 -109432.539300 -13053.341313
3015 -109231.543100 -13141.834594
3016 -109422.608700 -13015.561088
3017 -109487.370100 -13024.501612
3018 -109247.593000 -13115.679255
3019 -109388.005500 -13027.120635
3020 -109353.913500 -13006.087043
3021 -109433.044000 -13119.061398
3022 -109306.538300 -13062.966768
3023 -109289.318400 -13090.086450
3024 -109367.058600 -13149.963081
3025 -109361.848500 -13164.942012
3026 -109403.513500 -13090.105554
3027 -109271.638100 -13099.034475
3028 -109177.362900 -13176.098667
3029 -109292.555600 -13153.420632
3030 -109340.843400 -13034.961482
3031 -109140.806200 -13206.243110
3032 -109125.188500 -13209.394025
3033 -109174.733000 -13135.649469
3034 -109359.897500 -13171.734917
3035 -109230.197400 -13225.010332
3036 -109272.628100 -13087.422274
3037 -109252.147500 -13127.979270
3038 -109232.711600 -13182.512219
3039 -109252.365800 -13145.927763
3040 -109277.592700 -13152.724772
3041 -109353.379000 -13101.914039
3042 -109217.194000 -13084.246008
3043 -109016.614600 -13146.090905
3044 -109117.872200 -13049.133789
3045 -109296.469800 -13108.565845
3046 -109137.920500 -13284.822180
3047 -109115.058700 -13109.744777
3048 -109089.655000 -13253.691466
3049 -109283.846600 -13205.907237
3050 -109288.414700 -13279.081939
3051 -109159.448100 -13153.266857
3052 -109308.877500 -13219.685564
3053 -109289.847700 -13279.904489
3054 -109088.300200 -13202.904832
3055 -108980.537300 -13137.281609
3056 -109255.899900 -13201.448799
3057 -109309.971600 -13200.286956
3058 -109467.699300 -13135.478762
3059 -109397.374000 -13199.088509
3060 -109184.326100 -13171.221252
3061 -109416.011100 -13174.071353
3062 -109054.181300 -13232.261730
3063 -109309.437900 -13211.530096
3064 -109310.426800 -13219.895867
3065 -109362.813000 -13141.803065
3066 -109129.154800 -13218.997681
3067 -109255.838400 -13183.186939
3068 -109219.384900 -13173.983582
3069 -109378.528700 -13128.762273
3070 -109087.755600 -13261.172910
3071 -109185.103800 -13198.285341
3072 -109182.226500 -13220.279409
3073 -109184.964000 -13203.756066
3074 -109124.830100 -13270.888961
3075 -109317.749900 -13256.717160
3076 -109098.764500 -13271.426655
3077 -109473.623400 -13167.932589
3078 -109178.419800 -13240.682471
3079 -109378.630700 -13157.361290
3080 -109201.506000 -13240.423200
3081 -109206.781000 -13190.683112
3082 -109221.898300 -13232.687623
3083 -109172.590000 -13193.285678
3084 -109486.716200 -13232.105028
3085 -109344.839500 -13207.357855
3086 -109275.614900 -13226.340336
3087 -109161.686400 -13235.618061
3088 -109269.105700 -13179.222097
3089 -109372.372500 -13245.814875
3090 -109255.945800 -13230.149276
3091 -109373.120900 -13201.152157
3092 -109291.760400 -13146.274305
3093 -109194.952600 -13261.874322
3094 -109080.769300 -13288.619642
3095 -109166.096300 -13227.990991
3096 -109438.903300 -13238.381463
3097 -109307.063100 -13088.159331
3098 -109530.672400 -13205.173420
3099 -109364.141600 -13134.310097
3100 -109272.597700 -13235.943792
3101 -109186.763000 -13125.697484
3102 -109367.618000 -13275.321178
3103 -109317.905300 -13289.941988
3104 -109259.491200 -13189.957445
3105 -109214.497600 -13195.779427
3106 -109252.241100 -13223.637677
3107 -109209.261700 -13123.929948
3108 -109217.749400 -13191.067793
3109 -109014.647900 -13134.836907
3110 -109311.792000 -13151.779329
3111 -109088.361900 -13211.547451
3112 -109112.112300 -13235.298819
3113 -109547.163700 -13209.474205
3114 -109251.408700 -13223.852749
3115 -108972.536300 -13175.778824
3116 -109292.300000 -13279.893293
3117 -109046.777600 -13270.473325
3118 -109141.199000 -13247.650019
3119 -109460.216200 -13131.993557
3120 -109254.608400 -13131.156473
3121 -109199.332100 -13243.526663
3122 -109295.363700 -13254.591326
3123 -109230.119800 -13224.941590
3124 -109282.768600 -13243.853462
3125 -109136.821300 -13126.715802
3126 -109326.598400 -13215.773658
3127 -109365.754800 -13247.856407
3128 -109470.482700 -13211.910950
3129 -109432.433000 -13239.210445
3130 -109244.708100 -13266.883437
3131 -109178.759800 -13252.557617
3132 -109278.422900 -13203.785375
3133 -109350.156300 -13292.367076
3134 -109033.278200 -13347.476085
3135 -109121.050400 -13275.655355
3136 -109171.891600 -13171.398781
3137 -109246.240200 -13132.400093
3138 -109213.193800 -13163.085468
3139 -109365.092800 -13118.274820
3140 -109421.067800 -13147.412586
3141 -109149.365400 -13157.297113
3142 -109049.626100 -13164.534807
3143 -109184.265900 -13212.959375
3144 -109289.661600 -13122.101299
3145 -109328.137100 -13154.077874
3146 -109305.767300 -13158.274208
3147 -109201.216400 -13132.171686
3148 -109209.990200 -13049.964475
3149 -109229.188000 -13092.950841
3150 -109156.824500 -13126.536251
3151 -109223.074000 -13187.786428
3152 -109521.288800 -13012.266432
3153 -109323.370400 -13124.810380
3154 -109239.902600 -13183.690360
3155 -109099.120000 -13164.066599
3156 -109308.716200 -13150.840801
3157 -109322.746200 -13100.372755
3158 -109603.178800 -13088.078373
3159 -109517.140300 -13199.302944
3160 -109377.100600 -13080.210632
3161 -109368.147700 -13107.747404
3162 -109384.283900 -13222.012534
3163 -109608.924100 -13148.171336
3164 -109324.789500 -13123.498199
3165 -109380.788800 -13067.226559
3166 -109322.549900 -13073.900013
3167 -109432.312200 -13035.673219
3168 -109366.124600 -13041.406615
3169 -109369.550400 -13017.000603
3170 -109379.663200 -13118.089348
3171 -109558.638900 -13089.257434
3172 -109466.344300 -13070.151724
3173 -109099.203200 -13134.525437
3174 -109530.027600 -13056.868519
3175 -109522.079000 -13071.703291
3176 -109585.054200 -13076.874592
3177 -109458.871900 -13004.331777
3178 -109686.484100 -13120.397181
3179 -109831.257500 -12989.261055
3180 -109312.029000 -13176.547124
3181 -109491.970200 -13097.162832
3182 -109552.314700 -13056.463858
3183 -109210.530300 -13135.050445
3184 -109140.846100 -13261.154591
3185 -109351.234000 -13098.242657
3186 -109230.109500 -13168.749335
3187 -109359.857000 -13133.631816
3188 -109413.806200 -13127.358012
3189 -109394.468200 -13044.869560
3190 -109182.896100 -13188.055526
3191 -109353.018200 -13084.119446
3192 -109295.415800 -13091.805283
3193 -109406.035300 -13101.137928
3194 -109356.097000 -13146.034078
3195 -109415.928400 -13142.727769
3196 -109379.291700 -13152.458446
3197 -109397.816200 -13132.930871
3198 -109267.218000 -13145.921512
3199 -109462.424900 -13085.043204
3200 -109271.292500 -13129.067874
3201 -109404.194600 -13161.286434
3202 -109222.332100 -13196.064534
